1.600883e-01 1.627002e-04 2.552263e-04
1.603591e-01 -4.514791e-04 2.539206e-04
1.606300e-01 -8.811057e-05 2.552971e-04
1.609008e-01 -2.466198e-04 2.529462e-04
1.611716e-01 1.978986e-04 2.556053e-04
1.614424e-01 2.311002e-04 2.519290e-04
1.617132e-01 2.204999e-05 2.529889e-04
1.619840e-01 9.716861e-05 2.547709e-04
1.622549e-01 3.753696e-04 2.548888e-04
1.625257e-01 -1.047105e-04 2.526790e-04
1.627965e-01 4.474409e-04 2.509232e-04
1.630673e-01 1.568906e-04 2.548183e-04
1.633381e-01 -6.113946e-05 2.538371e-04
1.636089e-01 -2.770498e-04 2.547722e-04
1.638797e-01 8.535013e-05 2.563080e-04
1.641506e-01 -3.669597e-04 2.525829e-04
1.644214e-01 -2.141800e-04 2.540662e-04
1.646922e-01 -3.022887e-05 2.532568e-04
1.649630e-01 -3.084615e-04 2.530033e-04
1.652338e-01 4.462153e-05 2.559695e-04
1.655046e-01 -1.291502e-04 2.542690e-04
1.657754e-01 1.960509e-04 2.529988e-04
1.660462e-01 2.715997e-04 2.554932e-04
1.663171e-01 -2.269708e-04 2.525440e-04
1.665879e-01 1.206398e-04 2.540475e-04
1.668587e-01 4.297309e-04 2.544252e-04
1.671295e-01 3.452096e-04 2.577088e-04
1.674003e-01 3.605783e-04 2.566403e-04
1.676711e-01 -1.423508e-04 2.634554e-04
1.679420e-01 1.367498e-04 2.672946e-04
1.682128e-01 4.894305e-04 2.708507e-04
1.684836e-01 4.161205e-04 2.747527e-04
1.687544e-01 -4.085712e-04 2.757756e-04
1.690252e-01 -5.370006e-05 2.829143e-04
1.692960e-01 -1.669861e-05 2.773680e-04
1.695668e-01 -4.963093e-04 2.837097e-04
1.698377e-01 5.513988e-05 2.828099e-04
1.701085e-01 9.738095e-05 2.878516e-04
1.703793e-01 -2.194699e-04 2.913437e-04
1.706501e-01 -4.386157e-05 2.906785e-04
1.709209e-01 4.142895e-05 2.961688e-04
1.711917e-01 8.484907e-05 2.939362e-04
1.714625e-01 -2.959110e-04 2.971941e-04
1.717333e-01 -2.082717e-04 3.031968e-04
1.720042e-01 -3.211796e-04 2.990187e-04
1.722750e-01 -2.721883e-05 3.048225e-04
1.725458e-01 1.045093e-04 3.060147e-04
1.728166e-01 -2.219807e-04 3.039105e-04
1.730874e-01 -3.003497e-04 3.081375e-04
1.733582e-01 -7.189810e-07 3.090388e-04
1.736291e-01 -7.531978e-05 3.178077e-04
1.738999e-01 2.788100e-04 3.111223e-04
1.741707e-01 2.159793e-04 3.195104e-04
1.744415e-01 1.983903e-05 3.177295e-04
1.747123e-01 4.473887e-04 3.185972e-04
1.749831e-01 2.627075e-05 3.115526e-04
1.752539e-01 1.536794e-04 3.034839e-04
1.755248e-01 4.277397e-04 3.019852e-04
1.757956e-01 8.292869e-05 2.967668e-04
1.760664e-01 1.016296e-04 3.015744e-04
1.763372e-01 -1.207497e-04 2.966582e-04
1.766080e-01 3.077611e-04 2.940997e-04
1.768788e-01 2.625212e-04 2.957771e-04
1.771496e-01 1.338404e-04 2.916542e-04
1.774205e-01 -3.052093e-04 2.925193e-04
1.776913e-01 -2.488997e-04 2.898386e-04
1.779621e-01 3.842600e-04 2.855176e-04
1.782329e-01 2.500601e-04 2.872963e-04
1.785037e-01 -3.898107e-04 2.817899e-04
1.787745e-01 4.112199e-04 2.879022e-04
1.790453e-01 -2.474394e-04 2.834182e-04
1.793161e-01 -3.331900e-04 2.829038e-04
1.795870e-01 -6.502289e-04 2.807844e-04
1.798578e-01 1.614094e-04 2.804946e-04
1.801286e-01 1.250599e-04 2.850207e-04
1.803994e-01 1.652688e-04 2.776726e-04
1.806702e-01 5.530939e-05 2.773171e-04
1.809410e-01 2.214201e-04 2.801455e-04
1.812119e-01 7.430092e-06 2.754126e-04
1.814827e-01 -2.071392e-04 2.770952e-04
1.817535e-01 -1.527611e-04 2.779505e-04
1.820243e-01 2.335999e-04 2.758751e-04
1.822951e-01 2.689809e-04 2.774615e-04
1.825659e-01 -1.196004e-05 2.772674e-04
1.828367e-01 -5.550124e-05 2.794544e-04
1.831076e-01 -1.481995e-04 2.707446e-04
1.833784e-01 -1.958013e-05 2.746839e-04
1.836492e-01 1.198910e-04 2.737835e-04
1.839200e-01 -1.792498e-04 2.733903e-04
1.841908e-01 6.227940e-05 2.734562e-04
1.844616e-01 7.286854e-05 2.776887e-04
1.847324e-01 -5.494598e-04 2.761272e-04
1.850033e-01 2.563484e-04 2.743556e-04
1.852741e-01 6.970018e-05 2.748131e-04
1.855449e-01 1.765005e-04 2.735038e-04
1.858157e-01 -1.080893e-04 2.768306e-04
1.860865e-01 -2.018902e-04 2.771024e-04
1.863573e-01 6.099977e-05 2.723378e-04
1.866281e-01 5.871989e-05 2.743939e-04
1.868990e-01 -2.170913e-05 2.742102e-04
1.871698e-01 4.383307e-04 2.742242e-04
1.874406e-01 4.226305e-04 2.756155e-04
1.877114e-01 3.411993e-05 2.714687e-04
1.879822e-01 1.627188e-04 2.763022e-04
1.882530e-01 -3.257301e-04 2.730599e-04
1.885238e-01 -3.755502e-04 2.737649e-04
1.887947e-01 1.179203e-04 2.756876e-04
1.890655e-01 -7.914007e-05 2.742922e-04
1.893363e-01 -4.129503e-04 2.740609e-04
1.896071e-01 -3.498010e-04 2.718948e-04
1.898779e-01 -2.002493e-04 2.743926e-04
1.901487e-01 -7.940456e-06 2.712189e-04
1.904195e-01 1.796503e-04 2.724980e-04
1.906904e-01 4.348196e-04 2.791097e-04
1.909612e-01 2.419315e-04 2.685901e-04
1.912320e-01 3.499910e-06 2.730002e-04
1.915028e-01 -1.299288e-04 2.699583e-04
1.917736e-01 7.098913e-05 2.720802e-04
1.920444e-01 7.150695e-06 2.719030e-04
1.923153e-01 1.352318e-04 2.718369e-04
1.925861e-01 1.107790e-04 2.755091e-04
1.928569e-01 4.841108e-04 2.697427e-04
1.931277e-01 -5.233306e-04 2.701454e-04
1.933985e-01 -1.232401e-04 2.723834e-04
1.936693e-01 -4.903041e-05 2.703126e-04
1.939401e-01 -4.513003e-05 2.718141e-04
1.942109e-01 -1.397487e-04 2.709987e-04
1.944818e-01 -8.466095e-05 2.733751e-04
1.947526e-01 -5.521011e-04 2.717129e-04
1.950234e-01 1.419503e-04 2.715822e-04
1.952942e-01 -8.315966e-05 2.711393e-04
1.955650e-01 -3.647059e-05 2.710704e-04
1.958358e-01 3.260300e-04 2.728948e-04
1.961066e-01 -4.818514e-04 2.702037e-04
1.963775e-01 -2.500117e-04 2.701046e-04
1.966483e-01 2.663899e-04 2.687327e-04
1.969191e-01 5.687699e-04 2.723120e-04
1.971899e-01 -1.883805e-04 2.710525e-04
1.974607e-01 9.365939e-05 2.726609e-04
1.977315e-01 2.235100e-04 2.714173e-04
1.980023e-01 2.663899e-04 2.702585e-04
1.982732e-01 -2.306905e-04 2.700499e-04
1.985440e-01 -1.399964e-05 2.724397e-04
1.988148e-01 -7.368997e-05 2.709738e-04
1.990856e-01 2.691988e-04 2.712500e-04
1.993564e-01 6.196909e-04 2.722132e-04
1.996272e-01 3.841501e-04 2.738814e-04
1.998980e-01 1.685899e-04 2.690627e-04
2.001689e-01 8.122064e-05 2.670212e-04
2.004397e-01 -1.190286e-04 2.674777e-04
2.007105e-01 8.150935e-06 2.690033e-04
2.009813e-01 -1.041107e-04 2.685710e-04
2.012521e-01 1.760945e-05 2.676444e-04
2.015229e-01 -2.808999e-04 2.686137e-04
2.017937e-01 -1.801196e-04 2.717134e-04
2.020646e-01 -3.305394e-04 2.672866e-04
2.023354e-01 4.577488e-04 2.685394e-04
2.026062e-01 -1.943000e-04 2.655135e-04
2.028770e-01 -9.015016e-05 2.709105e-04
2.031478e-01 8.330867e-05 2.685232e-04
2.034186e-01 1.802500e-04 2.699050e-04
2.036894e-01 -1.606606e-04 2.693271e-04
2.039603e-01 1.178607e-04 2.660759e-04
2.042311e-01 5.845185e-04 2.665061e-04
2.045019e-01 -8.981116e-05 2.664907e-04
2.047727e-01 -1.036935e-05 2.658614e-04
2.050435e-01 4.314799e-04 2.644523e-04
2.053143e-01 3.080796e-04 2.684040e-04
2.055852e-01 -3.511813e-04 2.653717e-04
2.058560e-01 1.033600e-04 2.654826e-04
2.061268e-01 6.697513e-04 2.652307e-04
2.063976e-01 -9.695068e-05 2.629335e-04
2.066684e-01 -4.777871e-05 2.639700e-04
2.069392e-01 -3.150702e-04 2.614878e-04
2.072100e-01 5.737878e-05 2.632071e-04
2.074808e-01 1.189988e-04 2.642910e-04
2.077517e-01 -3.326591e-04 2.642162e-04
2.080225e-01 1.522284e-04 2.635278e-04
2.082933e-01 3.800616e-04 2.623243e-04
2.085641e-01 6.431900e-05 2.620849e-04
2.088349e-01 -1.528692e-04 2.640058e-04
2.091057e-01 -4.224293e-04 2.620441e-04
2.093765e-01 3.253184e-04 2.611751e-04
2.096474e-01 -3.517792e-04 2.621982e-04
2.099182e-01 -2.009403e-04 2.643391e-04
2.101890e-01 3.494192e-04 2.601346e-04
2.104598e-01 -6.761961e-05 2.615457e-04
2.107306e-01 -2.506301e-04 2.641464e-04
2.110014e-01 6.365962e-05 2.624745e-04
2.112723e-01 -1.423061e-05 2.641233e-04
2.115431e-01 -1.871195e-04 2.624985e-04
2.118139e-01 -2.424978e-05 2.611090e-04
2.120847e-01 -2.247002e-04 2.624543e-04
2.123555e-01 5.142391e-04 2.670004e-04
2.126263e-01 -2.000891e-04 2.599950e-04
2.128971e-01 1.325104e-04 2.615957e-04
2.131680e-01 2.651513e-04 2.636938e-04
2.134388e-01 -7.290393e-06 2.632612e-04
2.137096e-01 -2.136510e-04 2.628713e-04
2.139804e-01 7.084943e-05 2.620987e-04
2.142512e-01 7.736497e-04 2.651498e-04
2.145220e-01 1.825392e-04 2.628598e-04
2.147928e-01 6.883964e-05 2.632610e-04
2.150636e-01 5.592033e-05 2.595585e-04
2.153345e-01 -1.233984e-04 2.630247e-04
2.156053e-01 -2.518296e-04 2.631594e-04
2.158761e-01 1.486093e-04 2.653235e-04
2.161469e-01 -1.369808e-04 2.616631e-04
2.164177e-01 3.197044e-05 2.667689e-04
2.166885e-01 -7.716101e-04 2.650668e-04
2.169593e-01 2.178513e-04 2.633119e-04
2.172302e-01 -3.007706e-04 2.630772e-04
2.175010e-01 5.548075e-05 2.606555e-04
2.177718e-01 7.374957e-05 2.648548e-04
2.180426e-01 1.657009e-05 2.647212e-04
2.183134e-01 -3.721900e-04 2.621866e-04
2.185842e-01 -2.181102e-04 2.602610e-04
2.188551e-01 3.184937e-05 2.599666e-04
2.191259e-01 3.711302e-04 2.626259e-04
2.193967e-01 -3.132094e-04 2.605904e-04
2.196675e-01 1.565702e-04 2.608939e-04
2.199383e-01 -3.311969e-05 2.600499e-04
2.202091e-01 -1.436900e-04 2.594212e-04
2.204799e-01 -2.181698e-04 2.605763e-04
2.207507e-01 6.774999e-05 2.623432e-04
2.210216e-01 2.415199e-04 2.593725e-04
2.212924e-01 3.659315e-04 2.614138e-04
2.215632e-01 4.738104e-04 2.585223e-04
2.218340e-01 3.801845e-05 2.570011e-04
2.221048e-01 2.781097e-04 2.585847e-04
2.223756e-01 -5.058013e-05 2.557565e-04
2.226464e-01 -2.380796e-04 2.603843e-04
2.229173e-01 -5.402043e-05 2.564553e-04
2.231881e-01 4.816707e-04 2.584688e-04
2.234589e-01 3.039595e-04 2.581689e-04
2.237297e-01 -1.414511e-04 2.614837e-04
2.240005e-01 -1.097601e-04 2.568715e-04
2.242713e-01 5.505495e-04 2.574782e-04
2.245422e-01 1.965594e-04 2.588386e-04
2.248130e-01 -1.385510e-04 2.593623e-04
2.250838e-01 1.198892e-04 2.589085e-04
2.253546e-01 7.545017e-05 2.581811e-04
2.256254e-01 5.941503e-04 2.588047e-04
2.258962e-01 2.128594e-04 2.591698e-04
2.261670e-01 -2.184194e-04 2.671531e-04
2.264379e-01 1.324601e-04 2.766103e-04
2.267087e-01 2.001710e-04 2.764236e-04
2.269795e-01 -1.339316e-04 2.768533e-04
2.272503e-01 -1.473110e-04 2.801548e-04
2.275211e-01 1.905505e-04 2.890090e-04
2.277919e-01 5.214307e-04 2.863568e-04
2.280627e-01 1.072008e-04 2.897852e-04
2.283335e-01 3.976710e-04 2.964206e-04
2.286044e-01 1.848005e-04 2.951193e-04
2.288752e-01 1.956206e-04 2.991313e-04
2.291460e-01 3.634114e-04 3.039171e-04
2.294168e-01 2.592392e-04 3.096844e-04
2.296876e-01 6.328914e-04 3.085843e-04
2.299584e-01 7.709712e-04 3.079249e-04
2.302293e-01 3.664698e-04 3.146398e-04
2.305001e-01 9.430945e-05 3.161799e-04
2.307709e-01 -1.424924e-05 3.205375e-04
2.310417e-01 -2.511963e-05 3.219692e-04
2.313125e-01 1.469292e-04 3.233767e-04
2.315833e-01 -2.875011e-04 3.270038e-04
2.318541e-01 -2.125409e-04 3.295773e-04
2.321250e-01 1.050103e-04 3.347471e-04
2.323958e-01 -3.529713e-04 3.321484e-04
2.326666e-01 -4.331302e-04 3.377497e-04
2.329374e-01 1.502689e-04 3.472638e-04
2.332082e-01 4.089698e-04 3.438723e-04
2.334790e-01 1.227204e-04 3.421773e-04
2.337498e-01 2.462305e-04 3.517122e-04
2.340207e-01 -9.075925e-05 3.560634e-04
2.342915e-01 2.201702e-04 3.550896e-04
2.345623e-01 -2.004802e-04 3.535293e-04
2.348331e-01 6.640498e-04 3.621576e-04
2.351039e-01 3.967490e-04 3.695441e-04
2.353747e-01 -2.623908e-05 3.651093e-04
2.356455e-01 -1.401287e-04 3.666831e-04
2.359163e-01 6.657094e-04 3.779092e-04
2.361872e-01 2.216175e-05 3.759299e-04
2.364580e-01 3.529787e-04 3.734300e-04
2.367288e-01 4.428905e-04 3.822117e-04
2.369996e-01 1.965594e-04 3.831943e-04
2.372704e-01 6.658193e-04 3.935347e-04
2.375412e-01 1.556110e-04 3.964546e-04
2.378121e-01 6.347802e-04 3.982465e-04
2.380829e-01 -1.929998e-04 3.953885e-04
2.383537e-01 -1.578033e-05 3.960559e-04
2.386245e-01 -1.875293e-04 4.098615e-04
2.388953e-01 4.143305e-04 4.031834e-04
2.391661e-01 2.501905e-05 4.220450e-04
2.394369e-01 -3.582910e-04 4.154013e-04
2.397078e-01 9.549782e-06 4.231165e-04
2.399786e-01 -1.310091e-04 4.205975e-04
2.402494e-01 5.111210e-04 4.245514e-04
2.405202e-01 4.770998e-04 4.297708e-04
2.407910e-01 7.357299e-04 4.462201e-04
2.410618e-01 7.240716e-04 4.428765e-04
2.413326e-01 6.070361e-06 4.513233e-04
2.416034e-01 1.872014e-04 4.478343e-04
2.418743e-01 -2.648104e-04 4.588853e-04
2.421451e-01 -4.378594e-04 4.657018e-04
2.424159e-01 4.251208e-04 4.697409e-04
2.426867e-01 2.373941e-05 4.696720e-04
2.429575e-01 -5.955715e-04 4.844790e-04
2.432283e-01 6.643590e-04 4.931939e-04
2.434992e-01 3.141109e-04 4.868316e-04
2.437700e-01 1.003720e-03 4.987130e-04
2.440408e-01 -2.969597e-04 5.105678e-04
2.443116e-01 4.185382e-04 5.133949e-04
2.445824e-01 8.896496e-04 5.125848e-04
2.448532e-01 -4.840493e-04 5.138123e-04
2.451240e-01 -4.719608e-04 5.156651e-04
2.453949e-01 -2.278201e-04 5.480542e-04
2.456657e-01 1.067594e-04 5.269717e-04
2.459365e-01 7.756986e-05 5.602821e-04
2.462073e-01 1.688916e-04 5.688551e-04
2.464781e-01 5.538389e-04 5.729561e-04
2.467489e-01 -7.660873e-05 5.743653e-04
2.470197e-01 -2.428088e-04 5.799934e-04
2.472906e-01 2.483297e-04 5.838213e-04
2.475614e-01 2.608001e-04 6.082124e-04
2.478322e-01 3.272109e-04 6.269488e-04
2.481030e-01 -2.874397e-04 6.144674e-04
2.483738e-01 3.000703e-04 6.287065e-04
2.486446e-01 -9.124707e-04 6.578527e-04
2.489154e-01 9.392593e-04 6.733499e-04
2.491863e-01 -1.600087e-04 6.664530e-04
2.494571e-01 3.004503e-04 6.848719e-04
2.497279e-01 -3.034808e-04 7.047294e-04
2.499987e-01 -1.154510e-03 7.441904e-04
2.502695e-01 -9.000394e-04 7.444849e-04
2.505403e-01 -3.773104e-04 7.450106e-04
2.508111e-01 9.617992e-04 7.678189e-04
2.510819e-01 3.572609e-04 8.116252e-04
2.513528e-01 1.848990e-03 8.257593e-04
2.516236e-01 -1.173709e-04 8.551098e-04
2.518944e-01 1.294060e-03 8.803132e-04
2.521652e-01 -1.021180e-03 9.117140e-04
2.524360e-01 4.987009e-04 9.445591e-04
2.527068e-01 -1.226813e-04 9.295302e-04
2.529776e-01 -8.191913e-05 1.012117e-03
2.532485e-01 -1.433305e-04 1.016146e-03
2.535193e-01 2.882820e-03 1.077419e-03
2.537901e-01 1.441479e-03 1.064430e-03
2.540609e-01 1.979806e-04 1.048348e-03
2.543317e-01 -1.873301e-03 1.079600e-03
2.546025e-01 -6.200112e-04 1.085700e-03
2.548733e-01 -2.137000e-03 1.143941e-03
2.551441e-01 -1.416860e-03 1.198140e-03
2.554150e-01 6.216504e-04 1.289485e-03
2.556858e-01 -8.355100e-04 1.293179e-03
2.559566e-01 -2.150049e-03 1.503555e-03
2.562274e-01 8.178484e-04 1.410906e-03
2.564982e-01 1.481030e-03 1.579026e-03
2.567690e-01 2.831729e-03 1.677689e-03
2.570398e-01 -1.088640e-03 1.876997e-03
2.573107e-01 -1.070460e-03 2.111879e-03
2.575815e-01 -4.817611e-03 2.893554e-03
2.578523e-01 1.439229e-03 3.364748e-03
2.581231e-01 -2.914930e-03 6.058138e-03
