1.554845e-01 -2.403501e-04 2.546087e-04
1.557553e-01 -9.979606e-04 2.534359e-04
1.560261e-01 -1.048790e-03 2.539584e-04
1.562969e-01 -4.563592e-04 2.537590e-04
1.565678e-01 -3.561303e-04 2.525193e-04
1.568386e-01 -8.590799e-04 2.571350e-04
1.571094e-01 -2.245493e-04 2.565391e-04
1.573802e-01 -3.154501e-04 2.545392e-04
1.576510e-01 -9.524785e-04 2.545987e-04
1.579218e-01 -3.292300e-04 2.546088e-04
1.581926e-01 -6.772298e-04 2.564535e-04
1.584634e-01 -1.364797e-04 2.525690e-04
1.587343e-01 -3.887303e-04 2.537862e-04
1.590051e-01 -4.878901e-04 2.492410e-04
1.592759e-01 -6.167516e-04 2.528586e-04
1.595467e-01 -2.612304e-04 2.527377e-04
1.598175e-01 -4.802886e-04 2.520047e-04
1.600883e-01 -8.329786e-04 2.519045e-04
1.603591e-01 -4.458390e-04 2.519281e-04
1.606300e-01 -8.108001e-04 2.510868e-04
1.609008e-01 -4.475899e-04 2.507331e-04
1.611716e-01 -4.401002e-04 2.531782e-04
1.614424e-01 -6.172601e-04 2.504540e-04
1.617132e-01 -5.152989e-04 2.502622e-04
1.619840e-01 -1.056492e-04 2.521366e-04
1.622549e-01 -4.173499e-04 2.509391e-04
1.625257e-01 -2.635792e-04 2.527248e-04
1.627965e-01 -5.150195e-04 2.491901e-04
1.630673e-01 -5.531013e-04 2.511922e-04
1.633381e-01 -8.439310e-04 2.520796e-04
1.636089e-01 -4.481692e-04 2.490008e-04
1.638797e-01 -7.037185e-04 2.525551e-04
1.641506e-01 -1.941212e-04 2.515633e-04
1.644214e-01 -2.955105e-04 2.506208e-04
1.646922e-01 -6.022584e-04 2.491057e-04
1.649630e-01 -1.755096e-04 2.503986e-04
1.652338e-01 -4.463010e-04 2.522800e-04
1.655046e-01 -5.776789e-04 2.523097e-04
1.657754e-01 -7.733796e-04 2.509525e-04
1.660462e-01 -9.126030e-05 2.501394e-04
1.663171e-01 -6.358605e-04 2.514576e-04
1.665879e-01 -3.131703e-04 2.498363e-04
1.668587e-01 -1.718104e-04 2.509277e-04
1.671295e-01 -2.794098e-04 2.547113e-04
1.674003e-01 -8.128025e-05 2.521907e-04
1.676711e-01 -2.945401e-04 2.617874e-04
1.679420e-01 -5.994402e-04 2.648250e-04
1.682128e-01 -2.770498e-04 2.662538e-04
1.684836e-01 -6.901287e-04 2.728662e-04
1.687544e-01 -4.917104e-04 2.737247e-04
1.690252e-01 -1.214184e-04 2.766056e-04
1.692960e-01 -4.366599e-04 2.736993e-04
1.695668e-01 -6.134100e-04 2.810354e-04
1.698377e-01 -6.215107e-04 2.786989e-04
1.701085e-01 -9.218100e-04 2.848152e-04
1.703793e-01 -7.341001e-04 2.885136e-04
1.706501e-01 -4.406609e-04 2.876966e-04
1.709209e-01 -8.957684e-04 2.934659e-04
1.711917e-01 -3.174711e-04 2.899264e-04
1.714625e-01 -5.343985e-04 2.920045e-04
1.717333e-01 -6.746314e-04 2.953027e-04
1.720042e-01 -2.705604e-04 2.974680e-04
1.722750e-01 -1.372509e-04 3.021085e-04
1.725458e-01 -2.863910e-04 3.027808e-04
1.728166e-01 -5.902108e-04 3.042852e-04
1.730874e-01 -7.424410e-04 3.063790e-04
1.733582e-01 -3.136396e-04 3.076167e-04
1.736291e-01 -7.146802e-04 3.136372e-04
1.738999e-01 -5.522091e-04 3.053904e-04
1.741707e-01 -5.909186e-04 3.180753e-04
1.744415e-01 -5.845912e-04 3.135823e-04
1.747123e-01 -6.594136e-05 3.187354e-04
1.749831e-01 -1.953896e-04 3.066011e-04
1.752539e-01 -9.737108e-04 2.949772e-04
1.755248e-01 -6.703995e-04 2.972441e-04
1.757956e-01 -5.938001e-04 2.899444e-04
1.760664e-01 -2.862997e-04 2.982529e-04
1.763372e-01 -6.741397e-04 2.903141e-04
1.766080e-01 -8.264799e-04 2.910848e-04
1.768788e-01 -7.341690e-04 2.925694e-04
1.771496e-01 -8.933917e-04 2.863069e-04
1.774205e-01 -7.287189e-04 2.884337e-04
1.776913e-01 -3.688801e-04 2.838407e-04
1.779621e-01 -1.174958e-03 2.807949e-04
1.782329e-01 -3.238488e-04 2.860744e-04
1.785037e-01 -4.558284e-04 2.770195e-04
1.787745e-01 -2.303999e-04 2.836551e-04
1.790453e-01 -5.353298e-04 2.816710e-04
1.793161e-01 -5.204603e-04 2.805168e-04
1.795870e-01 -4.804712e-04 2.808282e-04
1.798578e-01 -6.058197e-04 2.763989e-04
1.801286e-01 -1.494084e-04 2.787815e-04
1.803994e-01 -6.161705e-04 2.751194e-04
1.806702e-01 -1.821388e-04 2.752099e-04
1.809410e-01 -5.180109e-04 2.793507e-04
1.812119e-01 -4.030000e-04 2.742438e-04
1.814827e-01 -6.655101e-04 2.753523e-04
1.817535e-01 -4.262887e-04 2.723066e-04
1.820243e-01 -3.408790e-04 2.753364e-04
1.822951e-01 -1.244681e-03 2.732663e-04
1.825659e-01 -8.352417e-04 2.729603e-04
1.828367e-01 -7.731412e-04 2.746823e-04
1.831076e-01 -7.348508e-04 2.683031e-04
1.833784e-01 -5.342998e-05 2.762759e-04
1.836492e-01 -1.128893e-04 2.720177e-04
1.839200e-01 -5.219206e-04 2.747637e-04
1.841908e-01 -4.657805e-04 2.710239e-04
1.844616e-01 -1.615398e-04 2.726454e-04
1.847324e-01 -1.102421e-03 2.738552e-04
1.850033e-01 -7.642694e-04 2.693098e-04
1.852741e-01 -4.183296e-04 2.710753e-04
1.855449e-01 -2.142414e-04 2.708000e-04
1.858157e-01 -2.628900e-04 2.734791e-04
1.860865e-01 -6.222203e-04 2.720489e-04
1.863573e-01 -1.296189e-03 2.685924e-04
1.866281e-01 -2.758782e-04 2.708461e-04
1.868990e-01 -3.765300e-04 2.687283e-04
1.871698e-01 -3.714301e-04 2.695262e-04
1.874406e-01 -6.397106e-04 2.722489e-04
1.877114e-01 -5.928297e-04 2.694927e-04
1.879822e-01 -3.791209e-04 2.734862e-04
1.882530e-01 -3.307592e-04 2.704352e-04
1.885238e-01 -1.033170e-03 2.705184e-04
1.887947e-01 -5.382393e-04 2.673984e-04
1.890655e-01 -4.816204e-04 2.672289e-04
1.893363e-01 -1.050780e-03 2.694491e-04
1.896071e-01 -7.914901e-04 2.668612e-04
1.898779e-01 -9.654313e-04 2.708560e-04
1.901487e-01 -8.615497e-04 2.682855e-04
1.904195e-01 3.204290e-04 2.701282e-04
1.906904e-01 -8.007102e-04 2.723201e-04
1.909612e-01 -5.672704e-04 2.672454e-04
1.912320e-01 -9.612925e-05 2.722862e-04
1.915028e-01 -6.742906e-04 2.671876e-04
1.917736e-01 -4.822798e-04 2.690336e-04
1.920444e-01 -9.909272e-06 2.698322e-04
1.923153e-01 -1.060430e-03 2.681498e-04
1.925861e-01 -3.913399e-04 2.712433e-04
1.928569e-01 -4.396606e-04 2.706209e-04
1.931277e-01 -6.593093e-04 2.673086e-04
1.933985e-01 -8.143410e-04 2.707156e-04
1.936693e-01 -5.021002e-04 2.691337e-04
1.939401e-01 -4.841946e-05 2.712812e-04
1.942109e-01 -1.256000e-04 2.685246e-04
1.944818e-01 -8.732602e-04 2.684341e-04
1.947526e-01 -3.174394e-04 2.685376e-04
1.950234e-01 -8.631609e-04 2.676007e-04
1.952942e-01 -6.937906e-04 2.716958e-04
1.955650e-01 -8.244999e-04 2.655438e-04
1.958358e-01 -9.190999e-04 2.664476e-04
1.961066e-01 -2.929512e-04 2.677503e-04
1.963775e-01 -4.258696e-04 2.693414e-04
1.966483e-01 -8.395109e-04 2.657527e-04
1.969191e-01 -9.100400e-04 2.689689e-04
1.971899e-01 -2.413206e-04 2.696030e-04
1.974607e-01 -1.032339e-03 2.673927e-04
1.977315e-01 -7.211715e-04 2.691004e-04
1.980023e-01 -4.137307e-04 2.684626e-04
1.982732e-01 -3.511701e-04 2.654510e-04
1.985440e-01 -8.262601e-04 2.703811e-04
1.988148e-01 -6.878413e-04 2.675488e-04
1.990856e-01 -6.407406e-04 2.691731e-04
1.993564e-01 -2.189502e-04 2.685316e-04
1.996272e-01 -9.167995e-04 2.685689e-04
1.998980e-01 -6.392896e-04 2.682701e-04
2.001689e-01 -2.101306e-04 2.644026e-04
2.004397e-01 -1.845993e-04 2.630072e-04
2.007105e-01 -3.206301e-04 2.645596e-04
2.009813e-01 -4.309490e-04 2.618317e-04
2.012521e-01 -7.721037e-05 2.648932e-04
2.015229e-01 -3.272388e-04 2.671056e-04
2.017937e-01 -9.251945e-05 2.667522e-04
2.020646e-01 -9.330697e-04 2.653270e-04
2.023354e-01 -6.226804e-04 2.638932e-04
2.026062e-01 -4.328713e-04 2.635531e-04
2.028770e-01 -4.404988e-04 2.643693e-04
2.031478e-01 -3.351495e-04 2.630971e-04
2.034186e-01 -9.275507e-04 2.639501e-04
2.036894e-01 -5.656090e-04 2.641762e-04
2.039603e-01 -7.427093e-04 2.633567e-04
2.042311e-01 -5.852003e-04 2.620561e-04
2.045019e-01 -5.250908e-04 2.597579e-04
2.047727e-01 -7.998198e-04 2.579274e-04
2.050435e-01 -4.831310e-04 2.622278e-04
2.053143e-01 -9.379108e-04 2.615327e-04
2.055852e-01 -6.872006e-04 2.608141e-04
2.058560e-01 -7.628705e-04 2.603922e-04
2.061268e-01 -2.852809e-04 2.614398e-04
2.063976e-01 -6.061085e-04 2.613777e-04
2.066684e-01 -5.970206e-04 2.615691e-04
2.069392e-01 -7.661805e-04 2.604760e-04
2.072100e-01 -4.818104e-04 2.593473e-04
2.074808e-01 -5.515702e-04 2.602216e-04
2.077517e-01 -3.523305e-04 2.612554e-04
2.080225e-01 -4.214607e-04 2.618082e-04
2.082933e-01 -2.676602e-04 2.604699e-04
2.085641e-01 -6.041899e-04 2.599387e-04
2.088349e-01 -9.755716e-04 2.606033e-04
2.091057e-01 -4.876703e-04 2.590223e-04
2.093765e-01 -3.015306e-04 2.588119e-04
2.096474e-01 -6.016307e-04 2.590387e-04
2.099182e-01 -6.887708e-04 2.606981e-04
2.101890e-01 -6.349105e-04 2.600526e-04
2.104598e-01 -2.672598e-04 2.598566e-04
2.107306e-01 -2.186503e-04 2.615194e-04
2.110014e-01 -3.089793e-04 2.589412e-04
2.112723e-01 -3.852788e-04 2.610507e-04
2.115431e-01 -5.420595e-04 2.590716e-04
2.118139e-01 -4.905201e-04 2.604028e-04
2.120847e-01 -6.038696e-04 2.592813e-04
2.123555e-01 -7.578395e-04 2.608409e-04
2.126263e-01 -2.589077e-05 2.579649e-04
2.128971e-01 -1.402609e-04 2.608987e-04
2.131680e-01 -4.085898e-04 2.591530e-04
2.134388e-01 -3.166813e-04 2.599806e-04
2.137096e-01 -8.559488e-04 2.574991e-04
2.139804e-01 -3.818404e-04 2.619631e-04
2.142512e-01 -3.844984e-04 2.615336e-04
2.145220e-01 -7.414203e-04 2.616653e-04
2.147928e-01 -7.843785e-04 2.590625e-04
2.150636e-01 -5.367789e-04 2.582799e-04
2.153345e-01 -2.585091e-04 2.609891e-04
2.156053e-01 -4.528500e-04 2.603707e-04
2.158761e-01 -6.926488e-04 2.624501e-04
2.161469e-01 -3.665593e-04 2.594063e-04
2.164177e-01 -5.978495e-04 2.617250e-04
2.166885e-01 -1.020940e-03 2.596682e-04
2.169593e-01 -5.120486e-04 2.579897e-04
2.172302e-01 -1.003681e-03 2.616389e-04
2.175010e-01 -9.964034e-05 2.581988e-04
2.177718e-01 -7.046703e-04 2.587715e-04
2.180426e-01 -6.501209e-04 2.606734e-04
2.183134e-01 -2.572201e-04 2.589321e-04
2.185842e-01 -6.049592e-04 2.592004e-04
2.188551e-01 -6.766003e-04 2.584505e-04
2.191259e-01 -8.159000e-04 2.596756e-04
2.193967e-01 -8.701906e-04 2.578684e-04
2.196675e-01 -2.303496e-04 2.556588e-04
2.199383e-01 -5.144905e-04 2.592763e-04
2.202091e-01 -1.087612e-03 2.578738e-04
2.204799e-01 -9.978507e-04 2.563007e-04
2.207507e-01 -2.126601e-04 2.562477e-04
2.210216e-01 -2.863817e-04 2.551295e-04
2.212924e-01 -1.042841e-03 2.543926e-04
2.215632e-01 -1.519099e-04 2.562550e-04
2.218340e-01 -1.106299e-04 2.585345e-04
2.221048e-01 -6.432291e-04 2.548116e-04
2.223756e-01 -4.369505e-04 2.555243e-04
2.226464e-01 -9.913892e-04 2.541450e-04
2.229173e-01 -3.833901e-04 2.538111e-04
2.231881e-01 -2.437402e-04 2.544977e-04
2.234589e-01 -1.135899e-03 2.553413e-04
2.237297e-01 -4.460495e-04 2.542752e-04
2.240005e-01 -2.841409e-04 2.532618e-04
2.242713e-01 -8.945093e-04 2.509911e-04
2.245422e-01 -3.109016e-04 2.552351e-04
2.248130e-01 -6.109904e-04 2.578188e-04
2.250838e-01 -4.201587e-04 2.546628e-04
2.253546e-01 -8.358993e-05 2.539406e-04
2.256254e-01 -9.189695e-04 2.527243e-04
2.258962e-01 -9.877048e-05 2.533799e-04
2.261670e-01 -7.071905e-04 2.641373e-04
2.264379e-01 -6.723404e-04 2.701800e-04
2.267087e-01 -3.055204e-04 2.722333e-04
2.269795e-01 -3.583897e-04 2.761401e-04
2.272503e-01 -8.151997e-04 2.803355e-04
2.275211e-01 -6.740000e-04 2.820926e-04
2.277919e-01 -7.704701e-04 2.849208e-04
2.280627e-01 -8.975286e-04 2.881449e-04
2.283335e-01 -4.335307e-04 2.913818e-04
2.286044e-01 -2.778508e-04 2.937826e-04
2.288752e-01 -9.952597e-04 2.954087e-04
2.291460e-01 -2.856907e-04 3.017824e-04
2.294168e-01 -2.784915e-04 3.023321e-04
2.296876e-01 -6.151199e-04 3.033654e-04
2.299584e-01 -7.218104e-04 3.074033e-04
2.302293e-01 -5.868915e-04 3.100893e-04
2.305001e-01 -6.736908e-04 3.151505e-04
2.307709e-01 3.215112e-04 3.197801e-04
2.310417e-01 -3.391393e-04 3.164926e-04
2.313125e-01 -2.244506e-04 3.238480e-04
2.315833e-01 -3.311690e-04 3.243588e-04
2.318541e-01 3.116801e-04 3.249824e-04
2.321250e-01 -6.045904e-04 3.326552e-04
2.323958e-01 -2.402216e-04 3.319068e-04
2.326666e-01 -3.090687e-04 3.351215e-04
2.329374e-01 -7.054415e-04 3.373832e-04
2.332082e-01 -6.082207e-04 3.351737e-04
2.334790e-01 -3.096294e-04 3.403420e-04
2.337498e-01 2.449602e-04 3.500921e-04
2.340207e-01 -9.079799e-04 3.452214e-04
2.342915e-01 -9.675398e-04 3.535157e-04
2.345623e-01 -5.178489e-04 3.529129e-04
2.348331e-01 -5.252697e-04 3.525064e-04
2.351039e-01 1.034997e-04 3.611583e-04
2.353747e-01 -3.303997e-04 3.602813e-04
2.356455e-01 -1.696516e-04 3.681891e-04
2.359163e-01 -7.519498e-04 3.660820e-04
2.361872e-01 -9.604488e-04 3.660432e-04
2.364580e-01 -3.844798e-04 3.751122e-04
2.367288e-01 -9.475090e-04 3.766948e-04
2.369996e-01 -3.026612e-04 3.770992e-04
2.372704e-01 -3.436003e-04 3.862547e-04
2.375412e-01 -1.289006e-04 3.849828e-04
2.378121e-01 4.316401e-04 3.878299e-04
2.380829e-01 -6.673299e-04 3.928989e-04
2.383537e-01 2.375990e-04 3.978774e-04
2.386245e-01 -8.987598e-04 4.040578e-04
2.388953e-01 -2.314597e-04 4.101726e-04
2.391661e-01 -6.361119e-05 4.032946e-04
2.394369e-01 -7.758699e-04 4.106277e-04
2.397078e-01 5.529802e-04 4.156446e-04
2.399786e-01 3.623031e-05 4.194174e-04
2.402494e-01 -7.715411e-04 4.193425e-04
2.405202e-01 -1.034850e-03 4.192794e-04
2.407910e-01 -8.117892e-04 4.344430e-04
2.410618e-01 -4.703403e-04 4.382375e-04
2.413326e-01 2.370998e-04 4.460954e-04
2.416034e-01 -4.577301e-04 4.460574e-04
2.418743e-01 -5.180687e-04 4.532442e-04
2.421451e-01 -3.973302e-04 4.547722e-04
2.424159e-01 -2.505109e-04 4.640896e-04
2.426867e-01 -3.417023e-05 4.641115e-04
2.429575e-01 -5.482696e-04 4.808449e-04
2.432283e-01 -4.640687e-04 4.897517e-04
2.434992e-01 -9.301789e-04 4.759585e-04
2.437700e-01 -7.250812e-04 4.833412e-04
2.440408e-01 -7.418916e-06 5.002909e-04
2.443116e-01 9.944849e-05 5.050765e-04
2.445824e-01 -6.260294e-04 4.975472e-04
2.448532e-01 -8.721091e-04 5.062476e-04
2.451240e-01 -4.185513e-04 5.212344e-04
2.453949e-01 -4.620496e-04 5.327892e-04
2.456657e-01 -8.854698e-04 5.396678e-04
2.459365e-01 -5.851295e-04 5.469635e-04
2.462073e-01 -4.301388e-04 5.390975e-04
2.464781e-01 2.627708e-04 5.750890e-04
2.467489e-01 -1.605712e-04 5.769463e-04
2.470197e-01 -8.062106e-04 5.670291e-04
2.472906e-01 -3.254507e-04 5.870416e-04
2.475614e-01 3.154017e-05 6.044158e-04
2.478322e-01 -3.639795e-04 6.160924e-04
2.481030e-01 -3.346615e-04 6.158043e-04
2.483738e-01 3.834702e-04 6.338215e-04
2.486446e-01 -1.313051e-03 6.688065e-04
2.489154e-01 8.420404e-04 6.776106e-04
2.491863e-01 -2.118200e-04 6.521334e-04
2.494571e-01 1.665018e-05 6.789853e-04
2.497279e-01 -1.681989e-03 7.058543e-04
2.499987e-01 -7.589590e-04 7.231172e-04
2.502695e-01 -1.752680e-03 7.242157e-04
2.505403e-01 -1.969200e-03 7.522410e-04
2.508111e-01 -1.357570e-03 7.777663e-04
2.510819e-01 -1.031552e-03 8.136818e-04
2.513528e-01 -1.366679e-03 7.880632e-04
2.516236e-01 1.434498e-04 8.218893e-04
2.518944e-01 -2.389090e-03 8.559749e-04
2.521652e-01 -1.660571e-03 9.044842e-04
2.524360e-01 6.033685e-04 9.343813e-04
2.527068e-01 -1.767410e-03 9.128334e-04
2.529776e-01 -2.046481e-03 9.512074e-04
2.532485e-01 -1.141921e-03 9.971964e-04
2.535193e-01 2.360195e-04 1.003162e-03
2.537901e-01 1.327150e-03 1.050855e-03
2.540609e-01 -7.089898e-04 1.030064e-03
2.543317e-01 -1.265530e-03 1.074194e-03
2.546025e-01 -8.632187e-04 1.110382e-03
2.548733e-01 -2.943799e-04 1.189813e-03
2.551441e-01 -1.143791e-03 1.194314e-03
2.554150e-01 1.169518e-04 1.259364e-03
2.556858e-01 2.157297e-04 1.247807e-03
2.559566e-01 -1.548696e-04 1.426908e-03
2.562274e-01 -1.287520e-03 1.529135e-03
2.564982e-01 -1.754500e-03 1.701083e-03
2.567690e-01 -2.725771e-03 1.774687e-03
2.570398e-01 -2.111752e-03 1.990555e-03
2.573107e-01 -3.052061e-03 2.129114e-03
2.575815e-01 4.792605e-04 2.872852e-03
2.578523e-01 -3.566630e-03 3.714976e-03
2.581231e-01 -2.485991e-03 6.060855e-03
