1.609008e-01 1.252498e-04 2.961612e-04
1.611716e-01 1.810193e-04 3.000729e-04
1.614424e-01 2.587102e-04 2.982986e-04
1.617132e-01 3.098901e-04 2.998779e-04
1.619840e-01 4.594512e-04 2.981159e-04
1.622549e-01 8.765981e-05 2.966978e-04
1.625257e-01 9.126794e-04 3.028230e-04
1.627965e-01 7.099006e-04 3.022550e-04
1.630673e-01 4.634894e-04 2.969174e-04
1.633381e-01 -2.610888e-04 2.960338e-04
1.636089e-01 7.176008e-04 2.982769e-04
1.638797e-01 8.551031e-05 2.970949e-04
1.641506e-01 -5.155988e-05 2.981463e-04
1.644214e-01 3.243983e-05 2.986859e-04
1.646922e-01 3.145598e-04 2.990214e-04
1.649630e-01 6.006304e-04 3.019147e-04
1.652338e-01 1.918301e-04 2.999630e-04
1.655046e-01 -1.125708e-04 2.986359e-04
1.657754e-01 6.125309e-04 2.976155e-04
1.660462e-01 4.040599e-04 3.016700e-04
1.663171e-01 -3.468394e-04 3.022829e-04
1.665879e-01 6.443895e-04 3.011780e-04
1.668587e-01 7.386003e-04 3.001425e-04
1.671295e-01 3.677700e-04 3.022539e-04
1.674003e-01 -3.099497e-04 2.997170e-04
1.676711e-01 1.970101e-04 3.050040e-04
1.679420e-01 8.940604e-04 3.142483e-04
1.682128e-01 2.501197e-04 3.161118e-04
1.684836e-01 9.958185e-04 3.284414e-04
1.687544e-01 3.369804e-04 3.247702e-04
1.690252e-01 5.544312e-04 3.272817e-04
1.692960e-01 -2.902802e-04 3.226161e-04
1.695668e-01 -1.238789e-04 3.321832e-04
1.698377e-01 4.827604e-04 3.359306e-04
1.701085e-01 3.458932e-06 3.379588e-04
1.703793e-01 7.704385e-04 3.418435e-04
1.706501e-01 8.500908e-04 3.405993e-04
1.709209e-01 -2.912190e-04 3.452009e-04
1.711917e-01 3.921408e-04 3.475562e-04
1.714625e-01 7.354394e-04 3.486225e-04
1.717333e-01 1.352411e-04 3.525757e-04
1.720042e-01 1.703948e-05 3.523021e-04
1.722750e-01 -1.945700e-04 3.565914e-04
1.725458e-01 3.316794e-04 3.639462e-04
1.728166e-01 3.485400e-04 3.604091e-04
1.730874e-01 1.348021e-03 3.672423e-04
1.733582e-01 -2.335198e-04 3.641567e-04
1.736291e-01 3.388599e-04 3.753083e-04
1.738999e-01 3.550015e-05 3.655817e-04
1.741707e-01 3.288500e-04 3.797247e-04
1.744415e-01 1.310203e-04 3.717543e-04
1.747123e-01 2.182499e-04 3.755352e-04
1.749831e-01 6.828196e-04 3.661423e-04
1.752539e-01 -3.224593e-04 3.546525e-04
1.755248e-01 1.830906e-04 3.511688e-04
1.757956e-01 4.761107e-04 3.476725e-04
1.760664e-01 7.872898e-04 3.558078e-04
1.763372e-01 5.122311e-04 3.494037e-04
1.766080e-01 -7.669069e-05 3.445788e-04
1.768788e-01 2.565198e-04 3.468079e-04
1.771496e-01 9.058975e-05 3.378135e-04
1.774205e-01 -5.983002e-05 3.410411e-04
1.776913e-01 6.370898e-04 3.378261e-04
1.779621e-01 1.049960e-03 3.385857e-04
1.782329e-01 -1.396500e-04 3.418526e-04
1.785037e-01 3.165007e-05 3.323226e-04
1.787745e-01 8.756202e-04 3.378836e-04
1.790453e-01 1.538005e-04 3.380846e-04
1.793161e-01 2.892297e-04 3.319346e-04
1.795870e-01 6.456804e-04 3.313132e-04
1.798578e-01 2.188087e-04 3.296885e-04
1.801286e-01 6.326400e-04 3.341546e-04
1.803994e-01 2.357401e-04 3.284481e-04
1.806702e-01 -2.997108e-04 3.265464e-04
1.809410e-01 5.247071e-05 3.304978e-04
1.812119e-01 4.785489e-04 3.305975e-04
1.814827e-01 6.091315e-04 3.284232e-04
1.817535e-01 1.915805e-04 3.250601e-04
1.820243e-01 6.309990e-04 3.247626e-04
1.822951e-01 9.923205e-04 3.283702e-04
1.825659e-01 4.312303e-04 3.242380e-04
1.828367e-01 3.101993e-04 3.315023e-04
1.831076e-01 -1.093298e-04 3.219034e-04
1.833784e-01 2.556406e-04 3.280822e-04
1.836492e-01 4.399400e-04 3.212910e-04
1.839200e-01 9.763055e-05 3.248729e-04
1.841908e-01 5.815886e-04 3.274620e-04
1.844616e-01 3.074594e-04 3.224484e-04
1.847324e-01 -1.132302e-04 3.274498e-04
1.850033e-01 5.742908e-04 3.183972e-04
1.852741e-01 4.066303e-04 3.235605e-04
1.855449e-01 3.869105e-04 3.274907e-04
1.858157e-01 -3.567152e-05 3.260612e-04
1.860865e-01 1.703408e-04 3.226182e-04
1.863573e-01 6.323401e-04 3.218391e-04
1.866281e-01 3.501792e-04 3.233539e-04
1.868990e-01 1.645200e-04 3.246907e-04
1.871698e-01 1.156921e-03 3.254137e-04
1.874406e-01 8.419212e-04 3.255068e-04
1.877114e-01 2.091900e-04 3.180922e-04
1.879822e-01 1.906715e-04 3.224240e-04
1.882530e-01 4.459303e-04 3.188436e-04
1.885238e-01 5.315188e-04 3.236855e-04
1.887947e-01 5.096011e-05 3.226099e-04
1.890655e-01 3.403109e-04 3.234920e-04
1.893363e-01 1.608953e-05 3.238353e-04
1.896071e-01 8.899309e-04 3.193895e-04
1.898779e-01 1.395904e-04 3.230740e-04
1.901487e-01 2.982300e-04 3.202473e-04
1.904195e-01 4.453808e-04 3.196593e-04
1.906904e-01 1.041260e-03 3.201272e-04
1.909612e-01 3.007092e-04 3.226572e-04
1.912320e-01 2.366398e-04 3.191547e-04
1.915028e-01 -5.848892e-05 3.167400e-04
1.917736e-01 4.816055e-05 3.187916e-04
1.920444e-01 4.708711e-04 3.250191e-04
1.923153e-01 2.985075e-05 3.209914e-04
1.925861e-01 2.036188e-04 3.251777e-04
1.928569e-01 5.640611e-04 3.186205e-04
1.931277e-01 -4.921854e-05 3.194652e-04
1.933985e-01 5.060192e-04 3.188132e-04
1.936693e-01 6.105583e-04 3.237110e-04
1.939401e-01 5.930606e-04 3.273757e-04
1.942109e-01 1.622904e-04 3.179565e-04
1.944818e-01 5.379505e-04 3.195931e-04
1.947526e-01 5.468410e-04 3.217370e-04
1.950234e-01 5.543400e-04 3.185345e-04
1.952942e-01 2.943911e-04 3.209314e-04
1.955650e-01 3.412403e-04 3.216011e-04
1.958358e-01 -2.110098e-04 3.164845e-04
1.961066e-01 -5.652010e-05 3.182792e-04
1.963775e-01 3.257096e-04 3.220319e-04
1.966483e-01 3.971811e-04 3.160288e-04
1.969191e-01 9.476952e-05 3.207861e-04
1.971899e-01 2.559889e-04 3.187132e-04
1.974607e-01 4.248116e-04 3.201470e-04
1.977315e-01 1.481809e-04 3.175465e-04
1.980023e-01 6.202813e-04 3.176641e-04
1.982732e-01 1.278296e-04 3.188810e-04
1.985440e-01 4.806407e-04 3.168975e-04
1.988148e-01 6.851908e-04 3.224712e-04
1.990856e-01 9.433087e-04 3.206292e-04
1.993564e-01 5.217288e-04 3.216418e-04
1.996272e-01 5.175397e-04 3.217981e-04
1.998980e-01 1.059351e-03 3.179995e-04
2.001689e-01 4.504584e-04 3.171532e-04
2.004397e-01 6.645005e-04 3.142988e-04
2.007105e-01 7.725395e-04 3.156728e-04
2.009813e-01 9.499099e-04 3.165453e-04
2.012521e-01 6.521810e-04 3.185448e-04
2.015229e-01 7.815100e-04 3.187814e-04
2.017937e-01 5.304012e-04 3.152030e-04
2.020646e-01 9.891950e-05 3.116180e-04
2.023354e-01 2.601594e-04 3.158695e-04
2.026062e-01 -7.430092e-05 3.132088e-04
2.028770e-01 2.677403e-04 3.150873e-04
2.031478e-01 2.170894e-04 3.117170e-04
2.034186e-01 -4.113093e-05 3.154390e-04
2.036894e-01 1.590904e-04 3.148242e-04
2.039603e-01 -2.756696e-04 3.156406e-04
2.042311e-01 4.276112e-04 3.165368e-04
2.045019e-01 -1.302510e-04 3.132077e-04
2.047727e-01 3.093295e-04 3.106139e-04
2.050435e-01 -1.466088e-05 3.087197e-04
2.053143e-01 6.636903e-04 3.146734e-04
2.055852e-01 2.969056e-06 3.090714e-04
2.058560e-01 1.190510e-04 3.098305e-04
2.061268e-01 2.692807e-04 3.135148e-04
2.063976e-01 -8.706935e-05 3.100842e-04
2.066684e-01 -1.045689e-04 3.111482e-04
2.069392e-01 3.403984e-04 3.117583e-04
2.072100e-01 2.516098e-04 3.080835e-04
2.074808e-01 1.184307e-04 3.096033e-04
2.077517e-01 5.447697e-04 3.096338e-04
2.080225e-01 4.194099e-04 3.096654e-04
2.082933e-01 4.639849e-06 3.081923e-04
2.085641e-01 5.816985e-04 3.083063e-04
2.088349e-01 1.469310e-04 3.092393e-04
2.091057e-01 3.552008e-04 3.074448e-04
2.093765e-01 6.542895e-04 3.071691e-04
2.096474e-01 9.240489e-04 3.102768e-04
2.099182e-01 4.125014e-04 3.110675e-04
2.101890e-01 6.062016e-04 3.053137e-04
2.104598e-01 5.886406e-04 3.100097e-04
2.107306e-01 2.785306e-04 3.102188e-04
2.110014e-01 9.246301e-04 3.124316e-04
2.112723e-01 -1.545995e-05 3.047684e-04
2.115431e-01 7.068403e-04 3.114632e-04
2.118139e-01 6.349497e-04 3.120494e-04
2.120847e-01 5.658101e-04 3.113327e-04
2.123555e-01 4.122593e-04 3.098209e-04
2.126263e-01 5.052499e-04 3.079388e-04
2.128971e-01 4.150290e-04 3.088796e-04
2.131680e-01 -9.709038e-05 3.065775e-04
2.134388e-01 6.402694e-04 3.124123e-04
2.137096e-01 7.662401e-04 3.086401e-04
2.139804e-01 -1.338907e-04 3.095169e-04
2.142512e-01 4.569292e-04 3.101141e-04
2.145220e-01 6.489791e-04 3.123460e-04
2.147928e-01 5.781408e-04 3.085064e-04
2.150636e-01 1.121169e-03 3.088759e-04
2.153345e-01 7.196907e-04 3.145373e-04
2.156053e-01 9.619407e-04 3.118986e-04
2.158761e-01 5.397089e-04 3.099121e-04
2.161469e-01 2.372395e-04 3.130122e-04
2.164177e-01 1.619514e-04 3.075103e-04
2.166885e-01 3.717300e-04 3.127558e-04
2.169593e-01 4.629996e-04 3.114414e-04
2.172302e-01 5.565193e-04 3.092172e-04
2.175010e-01 1.942106e-04 3.061801e-04
2.177718e-01 3.434289e-04 3.083308e-04
2.180426e-01 5.509499e-04 3.096176e-04
2.183134e-01 6.569102e-04 3.107002e-04
2.185842e-01 1.446810e-04 3.052124e-04
2.188551e-01 7.165596e-04 3.101313e-04
2.191259e-01 6.313212e-04 3.101403e-04
2.193967e-01 2.638716e-04 3.065441e-04
2.196675e-01 6.807707e-04 3.079142e-04
2.199383e-01 5.587004e-05 3.065964e-04
2.202091e-01 7.571504e-04 3.100983e-04
2.204799e-01 8.045398e-04 3.047645e-04
2.207507e-01 5.443599e-04 3.024394e-04
2.210216e-01 6.554890e-04 3.033879e-04
2.212924e-01 5.453099e-04 3.073781e-04
2.215632e-01 1.296531e-03 3.064205e-04
2.218340e-01 1.845900e-04 3.089893e-04
2.221048e-01 5.257092e-04 3.048936e-04
2.223756e-01 7.501207e-04 3.058567e-04
2.226464e-01 2.949499e-04 3.032762e-04
2.229173e-01 1.094330e-03 3.055618e-04
2.231881e-01 5.991012e-04 3.024580e-04
2.234589e-01 4.701503e-04 3.031485e-04
2.237297e-01 9.589307e-04 3.076124e-04
2.240005e-01 4.376601e-04 3.006002e-04
2.242713e-01 2.611205e-04 3.002182e-04
2.245422e-01 1.295369e-03 3.044077e-04
2.248130e-01 3.954507e-04 3.060807e-04
2.250838e-01 1.030000e-03 2.987582e-04
2.253546e-01 9.697694e-04 3.080589e-04
2.256254e-01 1.507500e-03 3.077958e-04
2.258962e-01 7.511899e-04 3.039424e-04
2.261670e-01 2.676807e-04 3.133438e-04
2.264379e-01 8.683894e-04 3.217142e-04
2.267087e-01 7.264894e-04 3.286634e-04
2.269795e-01 9.172913e-04 3.312130e-04
2.272503e-01 5.093198e-04 3.321766e-04
2.275211e-01 1.088191e-03 3.404502e-04
2.277919e-01 1.059750e-03 3.363518e-04
2.280627e-01 1.429170e-03 3.488717e-04
2.283335e-01 1.285719e-03 3.534743e-04
2.286044e-01 1.023062e-03 3.547693e-04
2.288752e-01 6.950386e-04 3.552036e-04
2.291460e-01 6.695408e-04 3.610898e-04
2.294168e-01 9.426512e-04 3.637249e-04
2.296876e-01 8.559600e-04 3.657118e-04
2.299584e-01 1.524080e-03 3.702943e-04
2.302293e-01 1.616661e-03 3.733144e-04
2.305001e-01 2.015490e-03 3.830894e-04
2.307709e-01 1.461839e-03 3.826037e-04
2.310417e-01 1.403840e-03 3.836481e-04
2.313125e-01 8.820686e-04 3.906148e-04
2.315833e-01 2.169259e-03 3.983040e-04
2.318541e-01 5.907603e-04 3.949583e-04
2.321250e-01 1.158681e-03 3.998972e-04
2.323958e-01 1.413589e-03 3.997612e-04
2.326666e-01 1.720639e-03 4.022148e-04
2.329374e-01 8.291099e-04 4.149390e-04
2.332082e-01 1.091931e-03 4.063448e-04
2.334790e-01 1.331221e-03 4.131951e-04
2.337498e-01 6.521586e-04 4.212603e-04
2.340207e-01 1.707710e-03 4.228503e-04
2.342915e-01 1.100380e-03 4.229133e-04
2.345623e-01 1.886951e-03 4.259397e-04
2.348331e-01 1.742491e-03 4.293432e-04
2.351039e-01 2.200920e-03 4.396873e-04
2.353747e-01 2.037490e-03 4.413535e-04
2.356455e-01 1.347071e-03 4.413727e-04
2.359163e-01 1.712259e-03 4.465132e-04
2.361872e-01 1.627291e-03 4.448729e-04
2.364580e-01 1.949301e-03 4.533535e-04
2.367288e-01 2.305539e-03 4.555677e-04
2.369996e-01 1.749931e-03 4.494641e-04
2.372704e-01 1.911310e-03 4.768496e-04
2.375412e-01 2.514308e-03 4.783025e-04
2.378121e-01 1.414791e-03 4.774405e-04
2.380829e-01 1.939891e-03 4.822233e-04
2.383537e-01 2.189089e-03 4.878963e-04
2.386245e-01 2.065059e-03 4.958965e-04
2.388953e-01 1.347991e-03 4.861730e-04
2.391661e-01 2.504669e-03 4.934671e-04
2.394369e-01 2.057621e-03 5.053502e-04
2.397078e-01 1.018360e-03 4.999212e-04
2.399786e-01 1.173990e-03 5.058904e-04
2.402494e-01 2.035121e-03 5.142318e-04
2.405202e-01 1.509970e-03 5.193353e-04
2.407910e-01 6.274208e-04 5.315400e-04
2.410618e-01 2.008090e-03 5.288825e-04
2.413326e-01 2.074480e-03 5.331439e-04
2.416034e-01 1.132699e-03 5.223226e-04
2.418743e-01 9.840503e-04 5.536395e-04
2.421451e-01 1.281349e-03 5.552406e-04
2.424159e-01 1.984250e-03 5.714058e-04
2.426867e-01 1.593070e-03 5.667099e-04
2.429575e-01 1.396801e-03 5.760786e-04
2.432283e-01 1.887260e-03 5.924187e-04
2.434992e-01 2.075789e-03 5.773252e-04
2.437700e-01 1.418900e-03 5.905989e-04
2.440408e-01 8.840896e-04 5.901885e-04
2.443116e-01 5.472694e-04 6.091392e-04
2.445824e-01 -2.675112e-04 6.049118e-04
2.448532e-01 1.627080e-03 6.326539e-04
2.451240e-01 1.367729e-03 6.253303e-04
2.453949e-01 1.578439e-03 6.411967e-04
2.456657e-01 -6.625056e-05 6.203716e-04
2.459365e-01 1.486361e-03 6.625932e-04
2.462073e-01 8.574389e-04 6.599202e-04
2.464781e-01 9.059105e-04 6.919032e-04
2.467489e-01 3.748499e-04 6.979404e-04
2.470197e-01 1.432190e-03 6.887019e-04
2.472906e-01 1.489630e-03 7.181922e-04
2.475614e-01 7.245503e-04 7.126296e-04
2.478322e-01 1.251182e-03 7.456884e-04
2.481030e-01 7.274896e-04 7.111841e-04
2.483738e-01 1.920620e-03 7.635561e-04
2.486446e-01 3.935993e-04 7.787023e-04
2.489154e-01 4.828107e-04 8.036881e-04
2.491863e-01 7.623099e-04 8.055772e-04
2.494571e-01 3.610607e-04 8.070493e-04
2.497279e-01 -1.645293e-04 8.294241e-04
2.499987e-01 -2.641194e-04 8.592685e-04
2.502695e-01 -9.745918e-05 8.751400e-04
2.505403e-01 4.108008e-04 8.877925e-04
2.508111e-01 1.248300e-03 9.102044e-04
2.510819e-01 1.264090e-03 9.467374e-04
2.513528e-01 1.473881e-03 9.431834e-04
2.516236e-01 4.151985e-04 1.024395e-03
2.518944e-01 -2.269913e-04 1.024902e-03
2.521652e-01 2.209071e-03 1.099208e-03
2.524360e-01 9.040087e-04 1.117511e-03
2.527068e-01 -2.916288e-04 1.041402e-03
2.529776e-01 2.021790e-03 1.149318e-03
2.532485e-01 -2.166921e-03 1.099091e-03
2.535193e-01 -6.290898e-05 1.219926e-03
2.537901e-01 -8.614995e-04 1.215708e-03
2.540609e-01 3.794916e-04 1.246698e-03
2.543317e-01 6.695092e-04 1.319449e-03
2.546025e-01 1.312269e-03 1.296390e-03
2.548733e-01 -7.240307e-04 1.361078e-03
2.551441e-01 6.631017e-05 1.391389e-03
2.554150e-01 1.818100e-03 1.502641e-03
2.556858e-01 7.329304e-04 1.393592e-03
2.559566e-01 1.193540e-03 1.703321e-03
2.562274e-01 4.381109e-04 1.768611e-03
2.564982e-01 4.903693e-04 1.820539e-03
2.567690e-01 -2.468936e-05 2.044955e-03
2.570398e-01 -6.716996e-04 2.443326e-03
2.573107e-01 2.433700e-03 2.422980e-03
2.575815e-01 -8.370802e-04 3.512480e-03
2.578523e-01 3.310032e-03 4.680990e-03
2.581231e-01 1.641009e-03 5.191903e-03
