1.611716e-01 2.776679e-03 2.321206e-04
1.614424e-01 2.471261e-03 2.295369e-04
1.617132e-01 2.478730e-03 2.310345e-04
1.619840e-01 2.526540e-03 2.314918e-04
1.622549e-01 2.316831e-03 2.313003e-04
1.625257e-01 2.494890e-03 2.329343e-04
1.627965e-01 2.350330e-03 2.306360e-04
1.630673e-01 2.660710e-03 2.303646e-04
1.633381e-01 2.406569e-03 2.318675e-04
1.636089e-01 2.355041e-03 2.301928e-04
1.638797e-01 2.436530e-03 2.325274e-04
1.641506e-01 2.028691e-03 2.294922e-04
1.644214e-01 2.489451e-03 2.295220e-04
1.646922e-01 2.575479e-03 2.307675e-04
1.649630e-01 2.345730e-03 2.305654e-04
1.652338e-01 2.437370e-03 2.326891e-04
1.655046e-01 2.463499e-03 2.317981e-04
1.657754e-01 2.549581e-03 2.302317e-04
1.660462e-01 2.207201e-03 2.321610e-04
1.663171e-01 2.220059e-03 2.318121e-04
1.665879e-01 2.498731e-03 2.322622e-04
1.668587e-01 2.366200e-03 2.322567e-04
1.671295e-01 2.402920e-03 2.327147e-04
1.674003e-01 2.221080e-03 2.310895e-04
1.676711e-01 2.297640e-03 2.388950e-04
1.679420e-01 2.137640e-03 2.435073e-04
1.682128e-01 2.203440e-03 2.476734e-04
1.684836e-01 2.266109e-03 2.490148e-04
1.687544e-01 2.056610e-03 2.508107e-04
1.690252e-01 2.651040e-03 2.548344e-04
1.692960e-01 2.261970e-03 2.506350e-04
1.695668e-01 2.597069e-03 2.568048e-04
1.698377e-01 3.026560e-03 2.569527e-04
1.701085e-01 2.845120e-03 2.607252e-04
1.703793e-01 2.462720e-03 2.636785e-04
1.706501e-01 2.424130e-03 2.623854e-04
1.709209e-01 2.126191e-03 2.635287e-04
1.711917e-01 1.970839e-03 2.667632e-04
1.714625e-01 1.920480e-03 2.678621e-04
1.717333e-01 2.287740e-03 2.732288e-04
1.720042e-01 2.223501e-03 2.730892e-04
1.722750e-01 2.154151e-03 2.782040e-04
1.725458e-01 2.016429e-03 2.769722e-04
1.728166e-01 1.991579e-03 2.776186e-04
1.730874e-01 1.689380e-03 2.812739e-04
1.733582e-01 2.377700e-03 2.807613e-04
1.736291e-01 2.138000e-03 2.878788e-04
1.738999e-01 2.276320e-03 2.811221e-04
1.741707e-01 2.357190e-03 2.889885e-04
1.744415e-01 2.194520e-03 2.886234e-04
1.747123e-01 1.990601e-03 2.887593e-04
1.749831e-01 2.099760e-03 2.813213e-04
1.752539e-01 2.499690e-03 2.721160e-04
1.755248e-01 1.660381e-03 2.735955e-04
1.757956e-01 2.086790e-03 2.686537e-04
1.760664e-01 2.106490e-03 2.686973e-04
1.763372e-01 1.955330e-03 2.688965e-04
1.766080e-01 1.847699e-03 2.679689e-04
1.768788e-01 1.855409e-03 2.675737e-04
1.771496e-01 2.443451e-03 2.636190e-04
1.774205e-01 2.081759e-03 2.660348e-04
1.776913e-01 2.279190e-03 2.606862e-04
1.779621e-01 2.129760e-03 2.614314e-04
1.782329e-01 1.771791e-03 2.603752e-04
1.785037e-01 1.507608e-03 2.517774e-04
1.787745e-01 1.865141e-03 2.601743e-04
1.790453e-01 1.256362e-03 2.579072e-04
1.793161e-01 2.010390e-03 2.570948e-04
1.795870e-01 1.714211e-03 2.571290e-04
1.798578e-01 2.382649e-03 2.545659e-04
1.801286e-01 1.278259e-03 2.590358e-04
1.803994e-01 2.361489e-03 2.524826e-04
1.806702e-01 1.725450e-03 2.528827e-04
1.809410e-01 1.356401e-03 2.504627e-04
1.812119e-01 1.407752e-03 2.523217e-04
1.814827e-01 1.254819e-03 2.505914e-04
1.817535e-01 1.773000e-03 2.500290e-04
1.820243e-01 2.074620e-03 2.525435e-04
1.822951e-01 1.912549e-03 2.518134e-04
1.825659e-01 1.799161e-03 2.513669e-04
1.828367e-01 1.564350e-03 2.528975e-04
1.831076e-01 1.479730e-03 2.471306e-04
1.833784e-01 1.762351e-03 2.515678e-04
1.836492e-01 1.572240e-03 2.487310e-04
1.839200e-01 1.382260e-03 2.495286e-04
1.841908e-01 1.116570e-03 2.498986e-04
1.844616e-01 1.912620e-03 2.478271e-04
1.847324e-01 1.985410e-03 2.490276e-04
1.850033e-01 1.804430e-03 2.466808e-04
1.852741e-01 1.691310e-03 2.505831e-04
1.855449e-01 1.928031e-03 2.486276e-04
1.858157e-01 1.760010e-03 2.496573e-04
1.860865e-01 1.630589e-03 2.502074e-04
1.863573e-01 1.995649e-03 2.446997e-04
1.866281e-01 1.319220e-03 2.500755e-04
1.868990e-01 1.458649e-03 2.465546e-04
1.871698e-01 1.924349e-03 2.498941e-04
1.874406e-01 1.928709e-03 2.484070e-04
1.877114e-01 1.594780e-03 2.452604e-04
1.879822e-01 1.688929e-03 2.477535e-04
1.882530e-01 1.282599e-03 2.459621e-04
1.885238e-01 2.027551e-03 2.471337e-04
1.887947e-01 1.402600e-03 2.486795e-04
1.890655e-01 1.632839e-03 2.463347e-04
1.893363e-01 1.453849e-03 2.499982e-04
1.896071e-01 1.703110e-03 2.451638e-04
1.898779e-01 1.043569e-03 2.460506e-04
1.901487e-01 1.174051e-03 2.457089e-04
1.904195e-01 1.087381e-03 2.457385e-04
1.906904e-01 1.304800e-03 2.494489e-04
1.909612e-01 1.743780e-03 2.427860e-04
1.912320e-01 1.561360e-03 2.490946e-04
1.915028e-01 1.446720e-03 2.438085e-04
1.917736e-01 1.631249e-03 2.442179e-04
1.920444e-01 1.792660e-03 2.457358e-04
1.923153e-01 1.092179e-03 2.457666e-04
1.925861e-01 1.318870e-03 2.472712e-04
1.928569e-01 1.384750e-03 2.460051e-04
1.931277e-01 1.690140e-03 2.439433e-04
1.933985e-01 1.507159e-03 2.443136e-04
1.936693e-01 1.185920e-03 2.451724e-04
1.939401e-01 1.075270e-03 2.447613e-04
1.942109e-01 1.632709e-03 2.442914e-04
1.944818e-01 1.272179e-03 2.435999e-04
1.947526e-01 1.742300e-03 2.445022e-04
1.950234e-01 1.469109e-03 2.450230e-04
1.952942e-01 1.378560e-03 2.452877e-04
1.955650e-01 1.562329e-03 2.454043e-04
1.958358e-01 1.768149e-03 2.466201e-04
1.961066e-01 1.360711e-03 2.435217e-04
1.963775e-01 1.534101e-03 2.450429e-04
1.966483e-01 1.347231e-03 2.432941e-04
1.969191e-01 1.179131e-03 2.431077e-04
1.971899e-01 1.314839e-03 2.452767e-04
1.974607e-01 1.016490e-03 2.441840e-04
1.977315e-01 1.038579e-03 2.436692e-04
1.980023e-01 1.305278e-03 2.418100e-04
1.982732e-01 1.267450e-03 2.442194e-04
1.985440e-01 1.267059e-03 2.442804e-04
1.988148e-01 1.234431e-03 2.440862e-04
1.990856e-01 1.286259e-03 2.441186e-04
1.993564e-01 1.397941e-03 2.435820e-04
1.996272e-01 1.468040e-03 2.453855e-04
1.998980e-01 1.572611e-03 2.414516e-04
2.001689e-01 9.781811e-04 2.423663e-04
2.004397e-01 1.142429e-03 2.397384e-04
2.007105e-01 1.029491e-03 2.430404e-04
2.009813e-01 1.243562e-03 2.411649e-04
2.012521e-01 1.111589e-03 2.418244e-04
2.015229e-01 1.648279e-03 2.423788e-04
2.017937e-01 1.102759e-03 2.412478e-04
2.020646e-01 1.265639e-03 2.430341e-04
2.023354e-01 1.525380e-03 2.411369e-04
2.026062e-01 1.177179e-03 2.404120e-04
2.028770e-01 1.456549e-03 2.421078e-04
2.031478e-01 1.507049e-03 2.391272e-04
2.034186e-01 1.097620e-03 2.419732e-04
2.036894e-01 1.613410e-03 2.400980e-04
2.039603e-01 1.492580e-03 2.409942e-04
2.042311e-01 1.270099e-03 2.405693e-04
2.045019e-01 1.321850e-03 2.379639e-04
2.047727e-01 1.252929e-03 2.378597e-04
2.050435e-01 1.117220e-03 2.378659e-04
2.053143e-01 1.167350e-03 2.397626e-04
2.055852e-01 1.000600e-03 2.391570e-04
2.058560e-01 1.360299e-03 2.365300e-04
2.061268e-01 1.389129e-03 2.360341e-04
2.063976e-01 1.378389e-03 2.390380e-04
2.066684e-01 1.365699e-03 2.369971e-04
2.069392e-01 1.290999e-03 2.352759e-04
2.072100e-01 6.734394e-04 2.363223e-04
2.074808e-01 8.244403e-04 2.377873e-04
2.077517e-01 1.219280e-03 2.346043e-04
2.080225e-01 1.344129e-03 2.375248e-04
2.082933e-01 1.127372e-03 2.352624e-04
2.085641e-01 8.731093e-04 2.368529e-04
2.088349e-01 1.433900e-03 2.383896e-04
2.091057e-01 1.746669e-03 2.351287e-04
2.093765e-01 9.554010e-04 2.351806e-04
2.096474e-01 1.421651e-03 2.361017e-04
2.099182e-01 7.958002e-04 2.374742e-04
2.101890e-01 1.093250e-03 2.364439e-04
2.104598e-01 1.651660e-03 2.368321e-04
2.107306e-01 1.366010e-03 2.360144e-04
2.110014e-01 1.234369e-03 2.358628e-04
2.112723e-01 9.399205e-04 2.384298e-04
2.115431e-01 9.672791e-04 2.362677e-04
2.118139e-01 7.602088e-04 2.367104e-04
2.120847e-01 8.875895e-04 2.382056e-04
2.123555e-01 7.367097e-04 2.386391e-04
2.126263e-01 1.096450e-03 2.338067e-04
2.128971e-01 1.344740e-03 2.357697e-04
2.131680e-01 1.061080e-03 2.380098e-04
2.134388e-01 1.377180e-03 2.365304e-04
2.137096e-01 1.210710e-03 2.351849e-04
2.139804e-01 1.025090e-03 2.378615e-04
2.142512e-01 1.314420e-03 2.365479e-04
2.145220e-01 1.260960e-03 2.383485e-04
2.147928e-01 8.428600e-04 2.355367e-04
2.150636e-01 3.723800e-04 2.343304e-04
2.153345e-01 1.320731e-03 2.368933e-04
2.156053e-01 1.203999e-03 2.355230e-04
2.158761e-01 1.054160e-03 2.364655e-04
2.161469e-01 1.319481e-03 2.376990e-04
2.164177e-01 7.267911e-04 2.372659e-04
2.166885e-01 1.492880e-03 2.346530e-04
2.169593e-01 1.080899e-03 2.361151e-04
2.172302e-01 7.295907e-04 2.376572e-04
2.175010e-01 1.299459e-03 2.352329e-04
2.177718e-01 9.611193e-04 2.349857e-04
2.180426e-01 9.220317e-04 2.362778e-04
2.183134e-01 8.552093e-04 2.352043e-04
2.185842e-01 1.049301e-03 2.328765e-04
2.188551e-01 1.049090e-03 2.330000e-04
2.191259e-01 1.271790e-03 2.350041e-04
2.193967e-01 1.456199e-03 2.306253e-04
2.196675e-01 1.078699e-03 2.335612e-04
2.199383e-01 1.072500e-03 2.330005e-04
2.202091e-01 5.862098e-04 2.330283e-04
2.204799e-01 7.348303e-04 2.339172e-04
2.207507e-01 4.933197e-04 2.320933e-04
2.210216e-01 6.782487e-04 2.324937e-04
2.212924e-01 8.794796e-04 2.329885e-04
2.215632e-01 7.878188e-04 2.317796e-04
2.218340e-01 1.036329e-03 2.337715e-04
2.221048e-01 1.111411e-03 2.312811e-04
2.223756e-01 1.043700e-03 2.301943e-04
2.226464e-01 9.076186e-04 2.324704e-04
2.229173e-01 4.523713e-04 2.321255e-04
2.231881e-01 6.782413e-04 2.303404e-04
2.234589e-01 1.224380e-03 2.296268e-04
2.237297e-01 1.075370e-03 2.306088e-04
2.240005e-01 1.186050e-03 2.314213e-04
2.242713e-01 1.095850e-03 2.282894e-04
2.245422e-01 7.051714e-04 2.314327e-04
2.248130e-01 9.938013e-04 2.334665e-04
2.250838e-01 9.001289e-04 2.286186e-04
2.253546e-01 8.694902e-04 2.313142e-04
2.256254e-01 1.406420e-03 2.318873e-04
2.258962e-01 8.069202e-04 2.310186e-04
2.261670e-01 6.479193e-04 2.411481e-04
2.264379e-01 8.167811e-04 2.459052e-04
2.267087e-01 6.515700e-04 2.474781e-04
2.269795e-01 8.028597e-04 2.495746e-04
2.272503e-01 5.513001e-04 2.516124e-04
2.275211e-01 1.304640e-03 2.542122e-04
2.277919e-01 6.878302e-04 2.562309e-04
2.280627e-01 9.665415e-04 2.642953e-04
2.283335e-01 1.099050e-03 2.660696e-04
2.286044e-01 9.255707e-04 2.630215e-04
2.288752e-01 1.120500e-03 2.697005e-04
2.291460e-01 7.033795e-04 2.710319e-04
2.294168e-01 8.926298e-04 2.788557e-04
2.296876e-01 5.013086e-04 2.740155e-04
2.299584e-01 6.737486e-04 2.768582e-04
2.302293e-01 9.596199e-04 2.832200e-04
2.305001e-01 8.940101e-04 2.849925e-04
2.307709e-01 8.999798e-04 2.851634e-04
2.310417e-01 -4.851073e-05 2.858112e-04
2.313125e-01 1.164349e-03 2.909998e-04
2.315833e-01 5.836301e-04 2.932097e-04
2.318541e-01 2.853405e-04 2.956770e-04
2.321250e-01 6.880984e-04 2.981869e-04
2.323958e-01 1.035800e-03 2.981065e-04
2.326666e-01 7.174797e-04 3.020561e-04
2.329374e-01 9.813290e-04 3.073633e-04
2.332082e-01 3.918689e-04 3.060422e-04
2.334790e-01 5.820021e-05 3.055623e-04
2.337498e-01 8.311588e-04 3.151080e-04
2.340207e-01 8.550212e-04 3.134956e-04
2.342915e-01 1.092460e-03 3.153905e-04
2.345623e-01 4.118513e-04 3.169029e-04
2.348331e-01 3.868304e-04 3.245220e-04
2.351039e-01 7.188097e-04 3.255098e-04
2.353747e-01 1.247898e-04 3.235208e-04
2.356455e-01 8.948892e-04 3.314444e-04
2.359163e-01 3.638901e-04 3.337656e-04
2.361872e-01 1.201110e-03 3.385196e-04
2.364580e-01 7.137302e-04 3.432899e-04
2.367288e-01 7.981602e-04 3.422853e-04
2.369996e-01 1.042491e-03 3.435633e-04
2.372704e-01 3.529713e-04 3.556940e-04
2.375412e-01 4.212912e-04 3.523646e-04
2.378121e-01 2.590008e-05 3.561062e-04
2.380829e-01 8.758996e-04 3.533939e-04
2.383537e-01 1.476709e-03 3.641912e-04
2.386245e-01 1.233431e-03 3.662170e-04
2.388953e-01 9.173993e-04 3.626272e-04
2.391661e-01 1.423800e-03 3.720457e-04
2.394369e-01 4.613996e-04 3.726197e-04
2.397078e-01 3.896989e-04 3.788992e-04
2.399786e-01 7.483102e-04 3.815251e-04
2.402494e-01 1.300210e-03 3.844071e-04
2.405202e-01 7.108040e-05 3.851238e-04
2.407910e-01 1.734721e-03 3.982653e-04
2.410618e-01 8.419901e-04 3.945120e-04
2.413326e-01 7.008091e-04 4.063985e-04
2.416034e-01 7.471386e-04 4.017556e-04
2.418743e-01 1.133481e-03 4.161693e-04
2.421451e-01 1.368871e-03 4.121178e-04
2.424159e-01 4.578400e-04 4.179698e-04
2.426867e-01 8.411799e-04 4.253656e-04
2.429575e-01 1.566520e-03 4.342632e-04
2.432283e-01 5.820803e-04 4.392015e-04
2.434992e-01 1.441721e-03 4.368890e-04
2.437700e-01 8.479413e-04 4.471795e-04
2.440408e-01 6.885603e-04 4.597912e-04
2.443116e-01 3.137104e-04 4.610569e-04
2.445824e-01 1.532761e-03 4.591076e-04
2.448532e-01 1.417171e-03 4.656905e-04
2.451240e-01 7.425491e-04 4.720088e-04
2.453949e-01 3.668815e-04 4.808182e-04
2.456657e-01 1.301659e-03 4.978980e-04
2.459365e-01 4.621893e-04 4.971418e-04
2.462073e-01 8.284897e-04 4.976257e-04
2.464781e-01 2.022360e-03 5.132695e-04
2.467489e-01 1.083961e-03 5.303775e-04
2.470197e-01 4.295912e-04 5.196143e-04
2.472906e-01 6.629154e-06 5.321749e-04
2.475614e-01 1.122551e-03 5.445573e-04
2.478322e-01 -1.243297e-04 5.545452e-04
2.481030e-01 6.826799e-04 5.556226e-04
2.483738e-01 3.222898e-04 5.766122e-04
2.486446e-01 8.526202e-04 6.030687e-04
2.489154e-01 4.063696e-04 6.088482e-04
2.491863e-01 6.873999e-04 6.045205e-04
2.494571e-01 5.769506e-04 6.150412e-04
2.497279e-01 4.562307e-04 6.269893e-04
2.499987e-01 2.944507e-04 6.558097e-04
2.502695e-01 6.239098e-04 6.677150e-04
2.505403e-01 -1.381896e-04 6.944890e-04
2.508111e-01 7.658601e-04 6.857983e-04
2.510819e-01 6.833915e-04 7.451357e-04
2.513528e-01 2.517151e-03 7.259477e-04
2.516236e-01 -1.082085e-04 7.578090e-04
2.518944e-01 -1.110310e-03 7.683373e-04
2.521652e-01 -2.749264e-06 8.360769e-04
2.524360e-01 1.057420e-03 8.314402e-04
2.527068e-01 -1.807101e-04 8.261750e-04
2.529776e-01 -1.096409e-04 8.640238e-04
2.532485e-01 1.245150e-03 9.090552e-04
2.535193e-01 8.630008e-04 8.830586e-04
2.537901e-01 1.007289e-03 9.207073e-04
2.540609e-01 9.654015e-04 9.451110e-04
2.543317e-01 2.885293e-04 1.003844e-03
2.546025e-01 -6.786902e-04 1.016936e-03
2.548733e-01 3.615506e-04 1.054187e-03
2.551441e-01 1.642810e-03 1.099777e-03
2.554150e-01 -2.589380e-03 1.156326e-03
2.556858e-01 9.966996e-04 1.155511e-03
2.559566e-01 2.427690e-03 1.281430e-03
2.562274e-01 -4.086085e-05 1.353814e-03
2.564982e-01 1.033001e-03 1.450910e-03
2.567690e-01 -6.507095e-04 1.574164e-03
2.570398e-01 6.695185e-04 1.763458e-03
2.573107e-01 -1.352610e-03 1.857110e-03
2.575815e-01 1.934431e-03 2.351952e-03
2.578523e-01 -7.265449e-03 3.227785e-03
2.581231e-01 -7.874910e-04 4.804699e-03
