1.603591e-01 2.822895e-04 2.444282e-04
1.606300e-01 4.695505e-04 2.448053e-04
1.609008e-01 1.024306e-04 2.430418e-04
1.611716e-01 -3.240090e-04 2.452230e-04
1.614424e-01 3.400072e-05 2.430817e-04
1.617132e-01 1.144968e-05 2.441811e-04
1.619840e-01 -2.600066e-05 2.429651e-04
1.622549e-01 2.003685e-04 2.430892e-04
1.625257e-01 -2.296083e-05 2.442138e-04
1.627965e-01 5.155001e-04 2.442149e-04
1.630673e-01 -4.477706e-04 2.448730e-04
1.633381e-01 1.054797e-04 2.431987e-04
1.636089e-01 -1.902301e-04 2.443241e-04
1.638797e-01 7.252954e-05 2.471025e-04
1.641506e-01 -9.017065e-05 2.447334e-04
1.644214e-01 2.793036e-05 2.437185e-04
1.646922e-01 1.174398e-04 2.431621e-04
1.649630e-01 3.902987e-05 2.427166e-04
1.652338e-01 1.026709e-04 2.445203e-04
1.655046e-01 7.769093e-06 2.423202e-04
1.657754e-01 -1.632385e-04 2.441836e-04
1.660462e-01 -7.954054e-05 2.448361e-04
1.663171e-01 -1.165792e-04 2.453808e-04
1.665879e-01 1.437496e-04 2.445208e-04
1.668587e-01 -3.155880e-05 2.441853e-04
1.671295e-01 -2.390202e-04 2.456610e-04
1.674003e-01 4.955307e-04 2.453468e-04
1.676711e-01 3.448129e-05 2.512984e-04
1.679420e-01 3.517047e-05 2.566750e-04
1.682128e-01 -2.442803e-04 2.588251e-04
1.684836e-01 1.296699e-04 2.636100e-04
1.687544e-01 3.149193e-04 2.640702e-04
1.690252e-01 3.915112e-04 2.672712e-04
1.692960e-01 1.805108e-04 2.668265e-04
1.695668e-01 5.308408e-04 2.733979e-04
1.698377e-01 4.286114e-04 2.718365e-04
1.701085e-01 1.711026e-05 2.760794e-04
1.703793e-01 1.517199e-04 2.796619e-04
1.706501e-01 -8.459948e-05 2.791589e-04
1.709209e-01 7.025152e-05 2.829902e-04
1.711917e-01 -1.351293e-04 2.828776e-04
1.714625e-01 2.106391e-04 2.862363e-04
1.717333e-01 3.012996e-04 2.887525e-04
1.720042e-01 2.606213e-04 2.900349e-04
1.722750e-01 -2.908893e-04 2.930126e-04
1.725458e-01 2.499502e-04 2.897984e-04
1.728166e-01 4.306994e-05 2.929856e-04
1.730874e-01 -7.638894e-05 2.953388e-04
1.733582e-01 6.540120e-05 2.978971e-04
1.736291e-01 -6.250106e-05 3.014882e-04
1.738999e-01 1.696907e-04 2.945127e-04
1.741707e-01 -1.686998e-04 3.064312e-04
1.744415e-01 -1.891199e-04 3.078774e-04
1.747123e-01 -1.397301e-04 3.096094e-04
1.749831e-01 5.927123e-05 2.965112e-04
1.752539e-01 2.813898e-04 2.898391e-04
1.755248e-01 -2.978090e-04 2.877091e-04
1.757956e-01 -5.786289e-04 2.817014e-04
1.760664e-01 -4.729293e-04 2.859916e-04
1.763372e-01 -1.796894e-04 2.830741e-04
1.766080e-01 4.972909e-04 2.852283e-04
1.768788e-01 -5.561914e-04 2.828994e-04
1.771496e-01 8.807145e-05 2.798200e-04
1.774205e-01 -4.769303e-04 2.790536e-04
1.776913e-01 1.291931e-05 2.765188e-04
1.779621e-01 -3.632717e-04 2.772174e-04
1.782329e-01 -4.544500e-04 2.780297e-04
1.785037e-01 3.034994e-05 2.716487e-04
1.787745e-01 -4.439596e-04 2.756329e-04
1.790453e-01 7.953122e-05 2.726530e-04
1.793161e-01 -4.464593e-04 2.719089e-04
1.795870e-01 9.309873e-05 2.704466e-04
1.798578e-01 -3.701597e-04 2.698421e-04
1.801286e-01 -3.712513e-04 2.702661e-04
1.803994e-01 2.504140e-05 2.665793e-04
1.806702e-01 -4.345793e-04 2.680679e-04
1.809410e-01 8.592010e-05 2.665773e-04
1.812119e-01 2.084803e-04 2.678291e-04
1.814827e-01 -4.084501e-04 2.677523e-04
1.817535e-01 2.670195e-04 2.660098e-04
1.820243e-01 3.630407e-04 2.666202e-04
1.822951e-01 3.271606e-04 2.670278e-04
1.825659e-01 -1.108199e-04 2.670862e-04
1.828367e-01 -2.419893e-04 2.666623e-04
1.831076e-01 1.135599e-04 2.626513e-04
1.833784e-01 3.621001e-04 2.685375e-04
1.836492e-01 -8.158013e-05 2.629952e-04
1.839200e-01 -2.924595e-04 2.642405e-04
1.841908e-01 -3.933702e-04 2.656164e-04
1.844616e-01 -2.657790e-04 2.647572e-04
1.847324e-01 -4.984997e-05 2.665444e-04
1.850033e-01 5.726889e-05 2.604214e-04
1.852741e-01 -3.442094e-04 2.635437e-04
1.855449e-01 -1.293905e-04 2.647415e-04
1.858157e-01 -8.149073e-05 2.654415e-04
1.860865e-01 -3.303699e-04 2.650483e-04
1.863573e-01 6.660819e-06 2.621607e-04
1.866281e-01 -2.213102e-04 2.637097e-04
1.868990e-01 -2.409797e-04 2.622296e-04
1.871698e-01 4.005991e-05 2.652542e-04
1.874406e-01 -6.379001e-05 2.658842e-04
1.877114e-01 -6.481912e-04 2.581922e-04
1.879822e-01 -3.535859e-05 2.641620e-04
1.882530e-01 -3.469493e-04 2.613741e-04
1.885238e-01 8.430332e-06 2.634186e-04
1.887947e-01 -3.170967e-05 2.636265e-04
1.890655e-01 -2.760701e-04 2.610041e-04
1.893363e-01 -2.087094e-05 2.621220e-04
1.896071e-01 -1.818873e-05 2.612334e-04
1.898779e-01 1.069158e-06 2.641781e-04
1.901487e-01 3.523510e-04 2.639514e-04
1.904195e-01 -9.647943e-05 2.613160e-04
1.906904e-01 3.888085e-04 2.643448e-04
1.909612e-01 1.104698e-04 2.618351e-04
1.912320e-01 3.585313e-04 2.632644e-04
1.915028e-01 4.204214e-04 2.610954e-04
1.917736e-01 -1.539402e-04 2.600537e-04
1.920444e-01 -7.911026e-05 2.615833e-04
1.923153e-01 -2.231505e-04 2.571423e-04
1.925861e-01 -1.191907e-05 2.624689e-04
1.928569e-01 -5.699713e-04 2.609272e-04
1.931277e-01 -1.161098e-04 2.614346e-04
1.933985e-01 1.945794e-04 2.597062e-04
1.936693e-01 1.637489e-04 2.608576e-04
1.939401e-01 3.191996e-04 2.615933e-04
1.942109e-01 -1.178794e-04 2.595318e-04
1.944818e-01 -3.115088e-05 2.621328e-04
1.947526e-01 -3.233906e-04 2.606419e-04
1.950234e-01 1.532026e-05 2.593718e-04
1.952942e-01 1.193602e-04 2.624169e-04
1.955650e-01 4.008710e-04 2.586876e-04
1.958358e-01 2.292600e-04 2.601766e-04
1.961066e-01 1.350995e-04 2.610375e-04
1.963775e-01 2.507698e-04 2.596939e-04
1.966483e-01 -1.002606e-04 2.610312e-04
1.969191e-01 -1.076199e-04 2.607235e-04
1.971899e-01 2.367496e-04 2.607693e-04
1.974607e-01 2.180208e-04 2.608294e-04
1.977315e-01 2.179705e-04 2.626420e-04
1.980023e-01 2.382305e-04 2.593807e-04
1.982732e-01 1.238007e-04 2.596033e-04
1.985440e-01 2.684388e-04 2.587587e-04
1.988148e-01 7.179007e-05 2.614007e-04
1.990856e-01 7.732958e-05 2.595393e-04
1.993564e-01 1.375806e-04 2.607767e-04
1.996272e-01 -7.135049e-05 2.603003e-04
1.998980e-01 1.302399e-04 2.591086e-04
2.001689e-01 2.765302e-04 2.565981e-04
2.004397e-01 -4.030950e-05 2.568848e-04
2.007105e-01 -3.025699e-04 2.569570e-04
2.009813e-01 -1.413003e-04 2.608178e-04
2.012521e-01 3.867298e-04 2.575747e-04
2.015229e-01 -5.014986e-05 2.585080e-04
2.017937e-01 1.947023e-05 2.598213e-04
2.020646e-01 -8.100644e-06 2.579773e-04
2.023354e-01 -2.543312e-04 2.567791e-04
2.026062e-01 2.574008e-04 2.574014e-04
2.028770e-01 -1.996513e-04 2.581472e-04
2.031478e-01 -3.602095e-04 2.558495e-04
2.034186e-01 4.130900e-04 2.578768e-04
2.036894e-01 -2.914593e-04 2.567522e-04
2.039603e-01 -1.025014e-05 2.568039e-04
2.042311e-01 3.530104e-04 2.583181e-04
2.045019e-01 1.165103e-04 2.554126e-04
2.047727e-01 -1.580827e-05 2.547085e-04
2.050435e-01 7.249974e-05 2.534949e-04
2.053143e-01 3.444795e-04 2.561331e-04
2.055852e-01 2.380088e-04 2.551232e-04
2.058560e-01 1.504589e-04 2.543537e-04
2.061268e-01 -2.749301e-04 2.526126e-04
2.063976e-01 -4.502013e-05 2.534975e-04
2.066684e-01 -2.488103e-04 2.518084e-04
2.069392e-01 1.159199e-04 2.506571e-04
2.072100e-01 1.182910e-04 2.533139e-04
2.074808e-01 -1.890995e-04 2.558508e-04
2.077517e-01 9.194948e-05 2.536602e-04
2.080225e-01 -6.442703e-04 2.523229e-04
2.082933e-01 -4.839804e-04 2.512052e-04
2.085641e-01 1.382194e-04 2.503247e-04
2.088349e-01 -2.524685e-04 2.558981e-04
2.091057e-01 -4.936010e-05 2.534949e-04
2.093765e-01 2.529696e-04 2.528519e-04
2.096474e-01 -1.139939e-05 2.539767e-04
2.099182e-01 3.229696e-04 2.557323e-04
2.101890e-01 -3.446080e-05 2.507441e-04
2.104598e-01 7.918850e-05 2.527660e-04
2.107306e-01 -6.431155e-05 2.514222e-04
2.110014e-01 2.541952e-05 2.529366e-04
2.112723e-01 4.289094e-04 2.544487e-04
2.115431e-01 -5.960893e-04 2.517501e-04
2.118139e-01 -8.043088e-05 2.520686e-04
2.120847e-01 -5.012006e-05 2.537376e-04
2.123555e-01 -5.576797e-04 2.540213e-04
2.126263e-01 -1.922101e-04 2.504208e-04
2.128971e-01 2.987292e-04 2.527899e-04
2.131680e-01 5.793944e-05 2.504484e-04
2.134388e-01 -4.447997e-05 2.528514e-04
2.137096e-01 3.359783e-04 2.523071e-04
2.139804e-01 2.635997e-04 2.527062e-04
2.142512e-01 -3.651511e-04 2.507091e-04
2.145220e-01 2.070703e-04 2.529756e-04
2.147928e-01 -2.851114e-04 2.517562e-04
2.150636e-01 -9.126961e-05 2.502754e-04
2.153345e-01 -1.775213e-04 2.530967e-04
2.156053e-01 1.765508e-04 2.513763e-04
2.158761e-01 -4.065037e-05 2.531015e-04
2.161469e-01 3.345497e-04 2.532777e-04
2.164177e-01 -1.313612e-04 2.525273e-04
2.166885e-01 -3.632903e-04 2.516002e-04
2.169593e-01 -1.005400e-04 2.524732e-04
2.172302e-01 -3.541503e-04 2.535207e-04
2.175010e-01 1.895055e-05 2.513181e-04
2.177718e-01 -6.902963e-05 2.518953e-04
2.180426e-01 2.983790e-04 2.525818e-04
2.183134e-01 -2.249405e-04 2.501222e-04
2.185842e-01 -2.656691e-04 2.517920e-04
2.188551e-01 2.193116e-04 2.522479e-04
2.191259e-01 1.448411e-04 2.515918e-04
2.193967e-01 -5.435944e-05 2.488820e-04
2.196675e-01 -4.692003e-05 2.503807e-04
2.199383e-01 -8.837879e-05 2.503713e-04
2.202091e-01 -3.002398e-04 2.493280e-04
2.204799e-01 1.528412e-04 2.501869e-04
2.207507e-01 -2.585910e-05 2.499682e-04
2.210216e-01 4.793890e-05 2.491760e-04
2.212924e-01 -2.295393e-04 2.484890e-04
2.215632e-01 2.054200e-04 2.497899e-04
2.218340e-01 7.870905e-04 2.496518e-04
2.221048e-01 -4.666112e-05 2.468506e-04
2.223756e-01 9.834953e-05 2.492411e-04
2.226464e-01 -2.179388e-04 2.486976e-04
2.229173e-01 -3.350899e-06 2.489371e-04
2.231881e-01 -2.929494e-04 2.472596e-04
2.234589e-01 -5.353205e-04 2.478452e-04
2.237297e-01 1.185499e-04 2.481171e-04
2.240005e-01 -1.611207e-04 2.450907e-04
2.242713e-01 -3.661104e-04 2.472479e-04
2.245422e-01 -3.397204e-04 2.468602e-04
2.248130e-01 -2.916809e-04 2.498219e-04
2.250838e-01 -5.657040e-05 2.467121e-04
2.253546e-01 -3.205016e-04 2.484014e-04
2.256254e-01 -5.986895e-04 2.465716e-04
2.258962e-01 -2.507493e-04 2.464346e-04
2.261670e-01 3.282204e-04 2.560117e-04
2.264379e-01 2.595503e-04 2.635407e-04
2.267087e-01 2.815947e-05 2.653926e-04
2.269795e-01 1.786891e-04 2.670948e-04
2.272503e-01 5.084593e-04 2.713578e-04
2.275211e-01 8.624978e-05 2.766594e-04
2.277919e-01 -2.051387e-04 2.728838e-04
2.280627e-01 2.475083e-04 2.813342e-04
2.283335e-01 2.504997e-04 2.840412e-04
2.286044e-01 -2.647098e-04 2.842325e-04
2.288752e-01 1.695007e-05 2.907714e-04
2.291460e-01 -2.802201e-04 2.911783e-04
2.294168e-01 -4.622992e-04 2.942168e-04
2.296876e-01 -3.039092e-04 2.984069e-04
2.299584e-01 -2.928209e-04 2.971527e-04
2.302293e-01 1.304802e-04 3.027246e-04
2.305001e-01 -1.744907e-04 3.036732e-04
2.307709e-01 -4.042201e-04 3.087039e-04
2.310417e-01 1.823399e-04 3.064710e-04
2.313125e-01 -4.089102e-04 3.119153e-04
2.315833e-01 -2.599712e-04 3.170112e-04
2.318541e-01 2.581608e-04 3.171281e-04
2.321250e-01 -4.807003e-04 3.203404e-04
2.323958e-01 1.374092e-04 3.201519e-04
2.326666e-01 -7.407516e-04 3.240079e-04
2.329374e-01 -2.245698e-04 3.277666e-04
2.332082e-01 3.292970e-05 3.264175e-04
2.334790e-01 -8.360315e-04 3.309640e-04
2.337498e-01 4.134998e-04 3.321086e-04
2.340207e-01 -2.038609e-04 3.384898e-04
2.342915e-01 7.561035e-05 3.349878e-04
2.345623e-01 -4.174002e-05 3.439376e-04
2.348331e-01 3.314391e-04 3.464861e-04
2.351039e-01 2.750698e-04 3.502176e-04
2.353747e-01 1.699198e-04 3.480717e-04
2.356455e-01 2.714600e-04 3.517622e-04
2.359163e-01 3.281310e-04 3.567429e-04
2.361872e-01 -3.600493e-06 3.598318e-04
2.364580e-01 -4.013889e-04 3.620971e-04
2.367288e-01 1.436006e-04 3.633146e-04
2.369996e-01 7.569697e-04 3.688521e-04
2.372704e-01 2.064407e-04 3.791281e-04
2.375412e-01 -3.424287e-04 3.746903e-04
2.378121e-01 -2.052076e-05 3.820920e-04
2.380829e-01 -4.996806e-04 3.726152e-04
2.383537e-01 -3.506988e-05 3.879298e-04
2.386245e-01 -5.810000e-04 3.979942e-04
2.388953e-01 -5.584024e-05 3.896374e-04
2.391661e-01 5.066004e-04 3.930043e-04
2.394369e-01 7.962063e-05 3.989844e-04
2.397078e-01 -6.039999e-04 4.063926e-04
2.399786e-01 1.693685e-04 4.088575e-04
2.402494e-01 3.548153e-05 4.142131e-04
2.405202e-01 -3.901906e-04 4.184653e-04
2.407910e-01 -3.205314e-04 4.212655e-04
2.410618e-01 -2.418701e-04 4.203847e-04
2.413326e-01 4.501883e-04 4.264654e-04
2.416034e-01 -1.299903e-04 4.305288e-04
2.418743e-01 -6.659906e-04 4.436407e-04
2.421451e-01 2.450906e-04 4.484517e-04
2.424159e-01 -7.881988e-04 4.505661e-04
2.426867e-01 2.561696e-04 4.524264e-04
2.429575e-01 -4.960895e-04 4.583672e-04
2.432283e-01 -7.381793e-04 4.682092e-04
2.434992e-01 -1.461804e-04 4.738336e-04
2.437700e-01 -5.616695e-04 4.678037e-04
2.440408e-01 -7.061008e-04 4.843507e-04
2.443116e-01 -4.564598e-04 4.909190e-04
2.445824e-01 3.384799e-04 4.973248e-04
2.448532e-01 5.794596e-04 4.950732e-04
2.451240e-01 -3.880300e-04 5.195077e-04
2.453949e-01 6.225295e-04 5.230324e-04
2.456657e-01 -2.392400e-04 5.275339e-04
2.459365e-01 7.971004e-05 5.257029e-04
2.462073e-01 3.284402e-04 5.355866e-04
2.464781e-01 3.701001e-04 5.483798e-04
2.467489e-01 4.224703e-04 5.500087e-04
2.470197e-01 8.599106e-04 5.636510e-04
2.472906e-01 -7.909294e-04 5.610375e-04
2.475614e-01 1.072761e-03 5.822285e-04
2.478322e-01 6.995797e-04 6.046273e-04
2.481030e-01 -8.521304e-04 5.885960e-04
2.483738e-01 -1.321100e-04 6.050813e-04
2.486446e-01 -6.099697e-04 6.323108e-04
2.489154e-01 9.994600e-04 6.663236e-04
2.491863e-01 -5.584396e-04 6.355373e-04
2.494571e-01 -3.682505e-04 6.479468e-04
2.497279e-01 1.178887e-04 6.821238e-04
2.499987e-01 8.797292e-04 7.202385e-04
2.502695e-01 -1.490509e-03 7.061308e-04
2.505403e-01 -6.444082e-04 7.308761e-04
2.508111e-01 -1.413010e-03 7.506045e-04
2.510819e-01 7.824972e-05 7.888806e-04
2.513528e-01 -1.464151e-03 7.832430e-04
2.516236e-01 -3.136899e-04 7.916750e-04
2.518944e-01 -3.411788e-04 8.129405e-04
2.521652e-01 3.900379e-06 9.001113e-04
2.524360e-01 3.511012e-04 9.103352e-04
2.527068e-01 1.858959e-03 8.662768e-04
2.529776e-01 -2.079081e-03 9.177612e-04
2.532485e-01 4.644189e-04 9.962058e-04
2.535193e-01 -8.411799e-04 9.822361e-04
2.537901e-01 3.132969e-05 1.021824e-03
2.540609e-01 1.075499e-03 1.012595e-03
2.543317e-01 -4.500151e-06 1.041735e-03
2.546025e-01 -1.628000e-03 1.100000e-03
2.548733e-01 -2.771910e-03 1.150678e-03
2.551441e-01 3.127480e-03 1.213827e-03
2.554150e-01 3.738292e-04 1.210657e-03
2.556858e-01 -1.174869e-03 1.268443e-03
2.559566e-01 6.597396e-04 1.346175e-03
2.562274e-01 5.131010e-04 1.493407e-03
2.564982e-01 -2.179040e-03 1.496850e-03
2.567690e-01 -1.670940e-03 1.735796e-03
2.570398e-01 -9.955801e-04 1.826654e-03
2.573107e-01 1.993030e-05 1.858742e-03
2.575815e-01 -2.182411e-03 2.963241e-03
2.578523e-01 -3.762780e-03 3.111579e-03
2.581231e-01 7.984500e-03 6.402682e-03
