1.609008e-01 7.343311e-04 7.673653e-04
1.611716e-01 7.891897e-04 7.660212e-04
1.614424e-01 2.118470e-03 7.487038e-04
1.617132e-01 5.982406e-04 7.447206e-04
1.619840e-01 1.224080e-03 7.625838e-04
1.622549e-01 1.595009e-03 7.622922e-04
1.625257e-01 1.133196e-04 7.619886e-04
1.627965e-01 -1.663491e-04 7.171852e-04
1.630673e-01 3.420208e-04 7.791080e-04
1.633381e-01 -2.779085e-04 7.213364e-04
1.636089e-01 5.279109e-04 7.449016e-04
1.638797e-01 1.527891e-03 7.396005e-04
1.641506e-01 1.601720e-03 7.602815e-04
1.644214e-01 1.141230e-03 7.288135e-04
1.646922e-01 8.469447e-06 7.469776e-04
1.649630e-01 -4.411098e-04 6.927516e-04
1.652338e-01 2.020299e-04 7.413256e-04
1.655046e-01 6.794017e-04 7.670481e-04
1.657754e-01 1.013290e-03 7.207708e-04
1.660462e-01 2.646001e-03 7.905052e-04
1.663171e-01 8.969810e-04 7.553533e-04
1.665879e-01 2.394803e-04 7.371645e-04
1.668587e-01 6.234590e-04 7.364542e-04
1.671295e-01 6.100163e-06 7.490019e-04
1.674003e-01 3.542397e-04 7.436851e-04
1.676711e-01 8.208007e-04 8.033687e-04
1.679420e-01 -1.033580e-03 7.736585e-04
1.682128e-01 8.534901e-04 7.708625e-04
1.684836e-01 3.338512e-04 7.992884e-04
1.687544e-01 -5.636308e-04 8.220281e-04
1.690252e-01 4.625004e-04 8.081500e-04
1.692960e-01 3.283694e-04 8.458759e-04
1.695668e-01 1.500908e-03 8.095949e-04
1.698377e-01 1.535099e-04 8.381971e-04
1.701085e-01 2.812594e-04 8.523957e-04
1.703793e-01 -2.368111e-04 8.138505e-04
1.706501e-01 1.536479e-03 8.292908e-04
1.709209e-01 -1.973882e-04 8.462044e-04
1.711917e-01 1.716940e-03 8.904777e-04
1.714625e-01 1.843421e-03 9.194229e-04
1.717333e-01 1.474820e-03 8.950523e-04
1.720042e-01 -1.150910e-04 8.575964e-04
1.722750e-01 7.262509e-04 8.935796e-04
1.725458e-01 6.495398e-04 9.594888e-04
1.728166e-01 -3.479980e-05 8.533286e-04
1.730874e-01 3.697407e-04 9.047941e-04
1.733582e-01 1.006069e-03 8.890617e-04
1.736291e-01 5.350187e-04 8.950349e-04
1.738999e-01 -4.261900e-04 8.505507e-04
1.741707e-01 5.570296e-04 9.603064e-04
1.744415e-01 8.624699e-04 8.905587e-04
1.747123e-01 1.770370e-03 9.442908e-04
1.749831e-01 6.735604e-04 8.756927e-04
1.752539e-01 -5.616006e-04 8.700135e-04
1.755248e-01 -1.595803e-04 8.417562e-04
1.757956e-01 2.646768e-03 9.261881e-04
1.760664e-01 1.164541e-03 8.705934e-04
1.763372e-01 -1.555085e-04 8.863562e-04
1.766080e-01 3.370196e-04 8.647368e-04
1.768788e-01 1.127331e-03 8.285510e-04
1.771496e-01 3.135949e-05 8.553730e-04
1.774205e-01 -6.088894e-04 8.082800e-04
1.776913e-01 -1.059100e-04 8.224208e-04
1.779621e-01 8.475091e-04 8.241758e-04
1.782329e-01 1.350751e-03 8.527458e-04
1.785037e-01 5.048309e-04 8.205443e-04
1.787745e-01 2.033388e-03 8.883595e-04
1.790453e-01 7.714592e-04 8.364472e-04
1.793161e-01 7.335190e-04 8.316069e-04
1.795870e-01 -4.285891e-04 8.198905e-04
1.798578e-01 8.961111e-04 8.283223e-04
1.801286e-01 4.839599e-04 8.080305e-04
1.803994e-01 1.279520e-03 8.419659e-04
1.806702e-01 2.780706e-04 8.332163e-04
1.809410e-01 1.508091e-04 8.220504e-04
1.812119e-01 1.231989e-03 8.248076e-04
1.814827e-01 1.181981e-03 7.997637e-04
1.817535e-01 9.097997e-04 7.945706e-04
1.820243e-01 7.457305e-04 7.780243e-04
1.822951e-01 1.235928e-03 8.352145e-04
1.825659e-01 -2.699606e-04 8.256561e-04
1.828367e-01 -8.213893e-05 8.004493e-04
1.831076e-01 1.513181e-03 7.881693e-04
1.833784e-01 -1.132097e-04 7.822901e-04
1.836492e-01 1.727980e-03 7.992632e-04
1.839200e-01 1.180019e-03 8.244658e-04
1.841908e-01 6.579608e-04 8.099708e-04
1.844616e-01 2.433714e-04 8.047732e-04
1.847324e-01 1.614140e-03 7.908737e-04
1.850033e-01 1.508789e-03 7.837167e-04
1.852741e-01 1.102870e-03 7.899268e-04
1.855449e-01 1.243370e-03 8.038925e-04
1.858157e-01 1.174441e-03 8.073074e-04
1.860865e-01 1.448890e-03 8.200379e-04
1.863573e-01 6.577503e-04 8.285129e-04
1.866281e-01 -2.487898e-04 7.775015e-04
1.868990e-01 5.274080e-05 7.911148e-04
1.871698e-01 1.321571e-03 7.952952e-04
1.874406e-01 3.065949e-03 8.252339e-04
1.877114e-01 1.114881e-03 7.957740e-04
1.879822e-01 1.908740e-03 8.188500e-04
1.882530e-01 2.124891e-03 8.354081e-04
1.885238e-01 1.566298e-04 8.072709e-04
1.887947e-01 9.336099e-04 7.954690e-04
1.890655e-01 -5.526599e-04 7.830022e-04
1.893363e-01 1.848949e-03 8.487539e-04
1.896071e-01 9.095296e-04 7.832082e-04
1.898779e-01 2.383361e-03 8.310219e-04
1.901487e-01 6.847493e-04 7.956072e-04
1.904195e-01 5.810093e-04 8.013994e-04
1.906904e-01 1.212694e-04 8.168355e-04
1.909612e-01 2.432588e-03 8.051883e-04
1.912320e-01 -1.096349e-03 7.935716e-04
1.915028e-01 4.612692e-04 7.915279e-04
1.917736e-01 -1.871493e-04 7.755807e-04
1.920444e-01 1.549721e-03 7.600840e-04
1.923153e-01 7.181000e-04 7.660753e-04
1.925861e-01 1.288299e-03 8.000368e-04
1.928569e-01 7.711891e-04 8.386518e-04
1.931277e-01 5.961396e-04 7.852818e-04
1.933985e-01 1.067718e-03 8.046747e-04
1.936693e-01 6.555598e-04 8.006716e-04
1.939401e-01 1.772990e-03 8.258684e-04
1.942109e-01 9.525716e-04 7.922527e-04
1.944818e-01 1.226090e-03 8.265096e-04
1.947526e-01 8.909106e-04 8.258744e-04
1.950234e-01 8.504707e-04 8.128087e-04
1.952942e-01 -1.171289e-03 7.694412e-04
1.955650e-01 5.409289e-04 7.829806e-04
1.958358e-01 2.227291e-03 8.509241e-04
1.961066e-01 2.939217e-04 7.806234e-04
1.963775e-01 1.941200e-03 8.087136e-04
1.966483e-01 4.618503e-04 8.070057e-04
1.969191e-01 1.950400e-03 8.000584e-04
1.971899e-01 1.518160e-03 8.117588e-04
1.974607e-01 8.426514e-04 7.996704e-04
1.977315e-01 -9.199306e-04 7.602824e-04
1.980023e-01 -2.437998e-04 7.767611e-04
1.982732e-01 4.870407e-04 7.618441e-04
1.985440e-01 6.655511e-04 7.983637e-04
1.988148e-01 1.240650e-03 7.963305e-04
1.990856e-01 6.379988e-04 7.974923e-04
1.993564e-01 3.320314e-04 8.192275e-04
1.996272e-01 7.138308e-04 7.772045e-04
1.998980e-01 -3.901105e-04 7.453133e-04
2.001689e-01 2.227869e-03 8.089587e-04
2.004397e-01 1.411419e-03 7.663278e-04
2.007105e-01 6.172508e-04 8.009145e-04
2.009813e-01 6.169081e-05 7.708572e-04
2.012521e-01 -8.252207e-04 7.436198e-04
2.015229e-01 4.142895e-04 7.559674e-04
2.017937e-01 7.851012e-04 7.899203e-04
2.020646e-01 5.251691e-04 7.544126e-04
2.023354e-01 3.525689e-04 7.725643e-04
2.026062e-01 7.014498e-04 7.560217e-04
2.028770e-01 2.128381e-03 8.098160e-04
2.031478e-01 -1.659095e-04 7.734234e-04
2.034186e-01 8.390900e-04 7.795083e-04
2.036894e-01 1.336599e-03 7.648240e-04
2.039603e-01 8.090399e-04 7.587251e-04
2.042311e-01 9.758193e-04 7.663529e-04
2.045019e-01 -2.157390e-04 7.746716e-04
2.047727e-01 1.299009e-05 7.500498e-04
2.050435e-01 8.758996e-04 7.946490e-04
2.053143e-01 1.398930e-03 8.143193e-04
2.055852e-01 9.640809e-04 8.038493e-04
2.058560e-01 1.860971e-03 7.713591e-04
2.061268e-01 1.357920e-03 7.721975e-04
2.063976e-01 2.717692e-04 7.795294e-04
2.066684e-01 -7.501002e-04 7.465340e-04
2.069392e-01 1.665913e-04 7.979826e-04
2.072100e-01 1.088230e-03 7.898916e-04
2.074808e-01 -1.356304e-04 7.885913e-04
2.077517e-01 1.198469e-03 7.559107e-04
2.080225e-01 1.448041e-03 7.748280e-04
2.082933e-01 1.051020e-03 7.418578e-04
2.085641e-01 -8.508097e-04 7.643011e-04
2.088349e-01 5.013198e-04 7.466544e-04
2.091057e-01 -2.006907e-04 7.308340e-04
2.093765e-01 -3.968794e-04 7.624316e-04
2.096474e-01 5.720686e-04 7.642542e-04
2.099182e-01 8.991193e-04 7.262440e-04
2.101890e-01 -1.142420e-03 7.687464e-04
2.104598e-01 -4.225094e-04 7.508768e-04
2.107306e-01 -1.071261e-03 7.813775e-04
2.110014e-01 8.791406e-04 7.679714e-04
2.112723e-01 1.383381e-03 7.829606e-04
2.115431e-01 7.703900e-04 7.682808e-04
2.118139e-01 1.605507e-04 7.753870e-04
2.120847e-01 6.071106e-05 7.552982e-04
2.123555e-01 -1.175100e-03 7.350031e-04
2.126263e-01 1.154300e-04 7.512487e-04
2.128971e-01 9.050500e-04 7.676565e-04
2.131680e-01 3.207400e-04 7.803139e-04
2.134388e-01 1.200920e-03 7.449565e-04
2.137096e-01 1.494870e-03 7.965900e-04
2.139804e-01 1.004569e-03 7.791885e-04
2.142512e-01 8.268990e-04 7.681048e-04
2.145220e-01 1.016799e-04 7.707178e-04
2.147928e-01 1.236990e-03 7.544727e-04
2.150636e-01 1.176620e-03 7.579832e-04
2.153345e-01 -4.227385e-04 7.361240e-04
2.156053e-01 4.974883e-04 8.018136e-04
2.158761e-01 1.483770e-03 7.909605e-04
2.161469e-01 5.149003e-04 7.876355e-04
2.164177e-01 -8.750688e-04 7.366170e-04
2.166885e-01 -5.465001e-04 7.429364e-04
2.169593e-01 -8.293707e-04 7.662911e-04
2.172302e-01 8.641817e-04 7.661884e-04
2.175010e-01 1.410881e-03 7.824073e-04
2.177718e-01 1.121521e-03 7.638031e-04
2.180426e-01 1.978461e-03 8.050147e-04
2.183134e-01 1.002580e-03 7.315878e-04
2.185842e-01 4.813094e-04 7.750933e-04
2.188551e-01 2.284750e-03 7.571774e-04
2.191259e-01 -9.812973e-05 7.544734e-04
2.193967e-01 9.310804e-04 7.587111e-04
2.196675e-01 -4.269499e-04 7.194623e-04
2.199383e-01 1.172619e-03 7.652628e-04
2.202091e-01 5.186014e-04 7.610563e-04
2.204799e-01 5.717017e-05 7.665687e-04
2.207507e-01 2.335198e-04 7.268170e-04
2.210216e-01 1.679311e-03 7.660255e-04
2.212924e-01 1.276117e-04 7.441129e-04
2.215632e-01 3.819093e-04 7.433912e-04
2.218340e-01 8.251406e-04 7.868955e-04
2.221048e-01 7.727202e-04 7.517731e-04
2.223756e-01 8.547399e-04 7.733044e-04
2.226464e-01 5.034097e-04 7.315355e-04
2.229173e-01 9.408109e-04 7.418581e-04
2.231881e-01 8.392110e-04 7.560629e-04
2.234589e-01 1.116030e-03 7.534781e-04
2.237297e-01 9.025391e-04 7.614673e-04
2.240005e-01 7.488001e-04 7.539410e-04
2.242713e-01 5.116202e-04 7.518774e-04
2.245422e-01 -1.525395e-04 7.429522e-04
2.248130e-01 5.416013e-05 7.417961e-04
2.250838e-01 -8.051395e-04 7.380428e-04
2.253546e-01 2.325289e-04 7.406535e-04
2.256254e-01 -5.134009e-05 7.413724e-04
2.258962e-01 2.723001e-04 7.451139e-04
2.261670e-01 3.887210e-04 7.918550e-04
2.264379e-01 7.507205e-04 8.066994e-04
2.267087e-01 1.002530e-03 7.945764e-04
2.269795e-01 7.320307e-04 8.266948e-04
2.272503e-01 -1.152530e-03 7.684790e-04
2.275211e-01 5.307198e-04 8.727401e-04
2.277919e-01 2.168901e-03 8.756453e-04
2.280627e-01 -7.419512e-04 8.158794e-04
2.283335e-01 5.023088e-04 8.628156e-04
2.286044e-01 1.471981e-03 8.675520e-04
2.288752e-01 6.280001e-04 8.710196e-04
2.291460e-01 3.363181e-03 9.167697e-04
2.294168e-01 1.510289e-03 9.082523e-04
2.296876e-01 1.828479e-03 9.491839e-04
2.299584e-01 2.329089e-04 9.308813e-04
2.302293e-01 9.816010e-04 8.830560e-04
2.305001e-01 5.230308e-04 9.268288e-04
2.307709e-01 9.138510e-04 9.148727e-04
2.310417e-01 -3.923997e-04 9.209370e-04
2.313125e-01 2.086200e-03 9.330151e-04
2.315833e-01 5.935505e-04 9.680494e-04
2.318541e-01 -1.092600e-03 9.557903e-04
2.321250e-01 -3.842209e-04 9.851487e-04
2.323958e-01 6.307699e-04 1.009008e-03
2.326666e-01 3.898814e-04 9.638460e-04
2.329374e-01 1.387620e-03 1.084540e-03
2.332082e-01 2.185130e-03 1.011970e-03
2.334790e-01 1.845900e-03 1.006322e-03
2.337498e-01 6.987806e-04 9.856202e-04
2.340207e-01 -8.199364e-06 1.040174e-03
2.342915e-01 -1.589302e-04 1.028478e-03
2.345623e-01 3.168561e-03 1.040650e-03
2.348331e-01 -7.966291e-04 1.027792e-03
2.351039e-01 -9.091515e-04 1.016119e-03
2.353747e-01 -1.627799e-03 9.671349e-04
2.356455e-01 -5.911887e-04 1.056640e-03
2.359163e-01 1.289601e-03 1.129993e-03
2.361872e-01 1.968240e-03 1.090171e-03
2.364580e-01 1.113990e-03 1.143454e-03
2.367288e-01 -7.201005e-04 1.090832e-03
2.369996e-01 -1.632350e-03 1.013526e-03
2.372704e-01 -8.876063e-05 1.137692e-03
2.375412e-01 2.330430e-03 1.229363e-03
2.378121e-01 7.838402e-04 1.204343e-03
2.380829e-01 1.720751e-03 1.140198e-03
2.383537e-01 -1.495291e-03 1.232718e-03
2.386245e-01 5.072504e-04 1.146528e-03
2.388953e-01 2.815681e-03 1.225350e-03
2.391661e-01 9.745192e-04 1.145115e-03
2.394369e-01 6.511062e-05 1.221391e-03
2.397078e-01 -1.297230e-03 1.107367e-03
2.399786e-01 -3.021920e-03 1.127434e-03
2.402494e-01 9.602383e-04 1.315228e-03
2.405202e-01 2.755206e-04 1.228628e-03
2.407910e-01 1.427390e-03 1.335588e-03
2.410618e-01 8.055400e-04 1.249616e-03
2.413326e-01 3.978293e-04 1.399788e-03
2.416034e-01 -5.596895e-04 1.310555e-03
2.418743e-01 -1.399761e-03 1.245396e-03
2.421451e-01 2.899505e-04 1.399451e-03
2.424159e-01 1.803540e-03 1.421969e-03
2.426867e-01 1.833061e-03 1.294929e-03
2.429575e-01 6.288104e-05 1.429275e-03
2.432283e-01 -9.702686e-04 1.424656e-03
2.434992e-01 -1.035700e-03 1.268499e-03
2.437700e-01 -3.162419e-03 1.388285e-03
2.440408e-01 -1.261041e-03 1.475838e-03
2.443116e-01 1.311580e-03 1.494280e-03
2.445824e-01 1.598820e-03 1.454770e-03
2.448532e-01 1.373310e-04 1.465943e-03
2.451240e-01 1.234209e-03 1.505164e-03
2.453949e-01 4.755296e-04 1.541645e-03
2.456657e-01 2.284789e-03 1.683724e-03
2.459365e-01 1.331989e-03 1.463726e-03
2.462073e-01 -2.541505e-04 1.555460e-03
2.464781e-01 -1.456760e-03 1.642976e-03
2.467489e-01 -4.110001e-04 1.633417e-03
2.470197e-01 -4.713051e-05 1.557491e-03
2.472906e-01 -8.776598e-04 1.549043e-03
2.475614e-01 -1.105329e-03 1.897941e-03
2.478322e-01 2.541700e-03 1.948479e-03
2.481030e-01 1.651399e-03 1.870342e-03
2.483738e-01 1.353221e-03 2.089294e-03
2.486446e-01 2.579590e-03 1.915326e-03
2.489154e-01 7.677693e-04 2.031188e-03
2.491863e-01 -4.892200e-04 1.991490e-03
2.494571e-01 1.667999e-05 1.945324e-03
2.497279e-01 -3.556497e-04 1.937139e-03
2.499987e-01 -1.126939e-03 1.962852e-03
2.502695e-01 -4.037799e-03 1.860135e-03
2.505403e-01 4.192071e-03 2.029921e-03
2.508111e-01 6.218702e-04 2.382518e-03
2.510819e-01 -1.359390e-03 2.366355e-03
2.513528e-01 3.404150e-03 2.517498e-03
2.516236e-01 1.029840e-03 2.239351e-03
2.518944e-01 -6.381515e-04 2.527695e-03
2.521652e-01 -9.207185e-04 2.725399e-03
2.524360e-01 -4.106540e-03 2.456149e-03
2.527068e-01 -2.268231e-03 2.386435e-03
2.529776e-01 2.162259e-03 2.607934e-03
2.532485e-01 8.869730e-03 3.229872e-03
2.535193e-01 -3.837813e-04 2.982986e-03
2.537901e-01 1.592001e-03 3.269829e-03
2.540609e-01 -2.506180e-03 2.916814e-03
2.543317e-01 -1.117900e-03 2.921813e-03
2.546025e-01 1.431331e-03 2.914207e-03
2.548733e-01 2.695419e-03 3.027056e-03
2.551441e-01 8.421112e-04 3.681404e-03
2.554150e-01 -1.167310e-03 3.706773e-03
2.556858e-01 -5.932610e-03 3.616517e-03
2.559566e-01 -2.446510e-03 4.418829e-03
2.562274e-01 -5.464101e-03 4.230937e-03
2.564982e-01 -2.608310e-03 4.927110e-03
2.567690e-01 6.695831e-03 5.665829e-03
2.570398e-01 5.021719e-03 5.283512e-03
2.573107e-01 8.107869e-03 5.279747e-03
2.575815e-01 -9.893999e-05 6.496130e-03
2.578523e-01 -4.813900e-03 7.457783e-03
2.581231e-01 1.572931e-03 1.047469e-02
