1.581926e-01 9.428710e-06 2.294565e-04
1.584634e-01 1.529492e-04 2.288809e-04
1.587343e-01 -3.194064e-05 2.295548e-04
1.590051e-01 -5.249307e-04 2.284648e-04
1.592759e-01 -1.552198e-04 2.299336e-04
1.595467e-01 1.378395e-04 2.284877e-04
1.598175e-01 -2.885498e-04 2.281979e-04
1.600883e-01 -5.624592e-04 2.280213e-04
1.603591e-01 9.400025e-05 2.294564e-04
1.606300e-01 -1.083408e-04 2.292905e-04
1.609008e-01 1.038499e-04 2.263082e-04
1.611716e-01 -2.038814e-04 2.292812e-04
1.614424e-01 2.439879e-05 2.266310e-04
1.617132e-01 -1.718216e-04 2.271144e-04
1.619840e-01 3.675800e-04 2.275008e-04
1.622549e-01 -1.063403e-04 2.268406e-04
1.625257e-01 2.945885e-04 2.272685e-04
1.627965e-01 3.181994e-04 2.253407e-04
1.630673e-01 8.093938e-05 2.277586e-04
1.633381e-01 -6.221980e-05 2.261977e-04
1.636089e-01 -9.048171e-05 2.269096e-04
1.638797e-01 8.445978e-05 2.287555e-04
1.641506e-01 7.178076e-05 2.281972e-04
1.644214e-01 -3.606081e-05 2.273353e-04
1.646922e-01 -4.270114e-05 2.277108e-04
1.649630e-01 9.127893e-05 2.258477e-04
1.652338e-01 -2.913494e-04 2.301936e-04
1.655046e-01 3.320798e-04 2.271991e-04
1.657754e-01 -1.222212e-04 2.276572e-04
1.660462e-01 -4.980899e-05 2.295347e-04
1.663171e-01 5.196966e-05 2.262954e-04
1.665879e-01 5.988032e-05 2.260970e-04
1.668587e-01 -2.274793e-04 2.292474e-04
1.671295e-01 -3.629997e-04 2.302662e-04
1.674003e-01 -1.796409e-04 2.276035e-04
1.676711e-01 2.167933e-05 2.361337e-04
1.679420e-01 -3.100298e-04 2.386117e-04
1.682128e-01 -2.554804e-04 2.409312e-04
1.684836e-01 -1.087971e-05 2.473292e-04
1.687544e-01 -2.849605e-04 2.480642e-04
1.690252e-01 -6.979890e-05 2.487876e-04
1.692960e-01 -1.285393e-04 2.474330e-04
1.695668e-01 -3.703795e-04 2.549795e-04
1.698377e-01 -1.466312e-04 2.548654e-04
1.701085e-01 2.287310e-04 2.586822e-04
1.703793e-01 -3.442205e-04 2.584933e-04
1.706501e-01 -3.280994e-04 2.604399e-04
1.709209e-01 -1.386702e-04 2.618607e-04
1.711917e-01 7.653981e-05 2.631494e-04
1.714625e-01 -1.965184e-04 2.660865e-04
1.717333e-01 -8.425862e-05 2.710988e-04
1.720042e-01 3.364123e-05 2.688322e-04
1.722750e-01 1.707599e-04 2.719828e-04
1.725458e-01 -1.446810e-04 2.710599e-04
1.728166e-01 1.906976e-05 2.738303e-04
1.730874e-01 -2.095997e-04 2.768470e-04
1.733582e-01 -4.070066e-05 2.778133e-04
1.736291e-01 -4.836805e-04 2.824902e-04
1.738999e-01 6.109476e-06 2.784381e-04
1.741707e-01 -4.193094e-04 2.835492e-04
1.744415e-01 3.539026e-05 2.838451e-04
1.747123e-01 2.001692e-04 2.870818e-04
1.749831e-01 -7.010084e-04 2.758995e-04
1.752539e-01 2.718009e-04 2.696136e-04
1.755248e-01 -4.979968e-05 2.685463e-04
1.757956e-01 -3.622789e-04 2.656255e-04
1.760664e-01 -1.973808e-04 2.684791e-04
1.763372e-01 -5.860999e-05 2.630531e-04
1.766080e-01 -1.568347e-06 2.649238e-04
1.768788e-01 3.884006e-04 2.637448e-04
1.771496e-01 -2.509505e-04 2.568463e-04
1.774205e-01 2.051406e-04 2.586185e-04
1.776913e-01 -2.319291e-04 2.576354e-04
1.779621e-01 -4.095305e-04 2.583617e-04
1.782329e-01 -2.690200e-04 2.579429e-04
1.785037e-01 -2.793036e-05 2.515253e-04
1.787745e-01 -2.357401e-04 2.588274e-04
1.790453e-01 -4.159883e-04 2.528167e-04
1.793161e-01 4.631504e-04 2.527478e-04
1.795870e-01 -5.571917e-05 2.527130e-04
1.798578e-01 -4.059188e-04 2.512971e-04
1.801286e-01 8.483045e-05 2.535016e-04
1.803994e-01 1.068190e-04 2.474160e-04
1.806702e-01 3.979001e-04 2.482001e-04
1.809410e-01 -2.480187e-04 2.508832e-04
1.812119e-01 4.877206e-04 2.474705e-04
1.814827e-01 -6.058998e-05 2.473919e-04
1.817535e-01 3.507920e-05 2.464617e-04
1.820243e-01 -1.604501e-04 2.493303e-04
1.822951e-01 8.961000e-05 2.471522e-04
1.825659e-01 2.568085e-04 2.467616e-04
1.828367e-01 8.874014e-05 2.480348e-04
1.831076e-01 -1.809001e-04 2.445267e-04
1.833784e-01 2.754703e-04 2.506178e-04
1.836492e-01 3.632605e-04 2.447435e-04
1.839200e-01 3.440790e-04 2.478755e-04
1.841908e-01 -3.337301e-04 2.474275e-04
1.844616e-01 7.572025e-05 2.476070e-04
1.847324e-01 -2.155788e-04 2.472508e-04
1.850033e-01 1.391396e-04 2.445383e-04
1.852741e-01 -1.514498e-04 2.472927e-04
1.855449e-01 3.862195e-04 2.457049e-04
1.858157e-01 -8.885004e-05 2.456558e-04
1.860865e-01 -6.719865e-05 2.465837e-04
1.863573e-01 -1.296997e-04 2.438123e-04
1.866281e-01 -4.497096e-04 2.445800e-04
1.868990e-01 1.290012e-04 2.458993e-04
1.871698e-01 2.140999e-04 2.457848e-04
1.874406e-01 -5.594790e-04 2.464570e-04
1.877114e-01 3.493503e-04 2.409000e-04
1.879822e-01 -1.147948e-05 2.471168e-04
1.882530e-01 -4.052594e-04 2.433717e-04
1.885238e-01 -2.304707e-04 2.481261e-04
1.887947e-01 -1.894403e-04 2.455325e-04
1.890655e-01 -3.287196e-04 2.476415e-04
1.893363e-01 2.838001e-04 2.452850e-04
1.896071e-01 3.388692e-04 2.409980e-04
1.898779e-01 -2.411492e-04 2.460755e-04
1.901487e-01 -3.228914e-04 2.447685e-04
1.904195e-01 2.576094e-04 2.452584e-04
1.906904e-01 -2.128910e-04 2.448895e-04
1.909612e-01 -1.224298e-04 2.422557e-04
1.912320e-01 -1.334399e-04 2.448140e-04
1.915028e-01 -1.109689e-04 2.434006e-04
1.917736e-01 4.301034e-05 2.459933e-04
1.920444e-01 -3.209300e-04 2.448740e-04
1.923153e-01 -5.366597e-04 2.437207e-04
1.925861e-01 -1.872107e-04 2.467058e-04
1.928569e-01 -2.777949e-05 2.422006e-04
1.931277e-01 -3.080890e-04 2.422700e-04
1.933985e-01 1.485609e-04 2.435160e-04
1.936693e-01 -2.211798e-04 2.437841e-04
1.939401e-01 1.179501e-04 2.442825e-04
1.942109e-01 -3.406592e-04 2.425882e-04
1.944818e-01 3.225394e-04 2.425578e-04
1.947526e-01 -2.184305e-04 2.446916e-04
1.950234e-01 -1.472794e-04 2.433722e-04
1.952942e-01 1.378004e-04 2.436703e-04
1.955650e-01 -7.208437e-07 2.432851e-04
1.958358e-01 4.083011e-04 2.422328e-04
1.961066e-01 -5.779974e-05 2.440538e-04
1.963775e-01 -5.597789e-04 2.429460e-04
1.966483e-01 -2.741385e-04 2.421079e-04
1.969191e-01 5.116593e-04 2.429701e-04
1.971899e-01 2.242196e-04 2.427649e-04
1.974607e-01 1.198053e-05 2.447677e-04
1.977315e-01 -4.166923e-05 2.438046e-04
1.980023e-01 -1.601186e-04 2.411374e-04
1.982732e-01 1.869798e-04 2.407233e-04
1.985440e-01 1.804903e-04 2.434418e-04
1.988148e-01 -1.054704e-04 2.431746e-04
1.990856e-01 1.964588e-04 2.418404e-04
1.993564e-01 -3.533401e-04 2.404036e-04
1.996272e-01 8.269027e-05 2.430493e-04
1.998980e-01 -2.664197e-04 2.421526e-04
2.001689e-01 2.563000e-05 2.390632e-04
2.004397e-01 3.998913e-04 2.392841e-04
2.007105e-01 3.334992e-04 2.384290e-04
2.009813e-01 -2.719294e-04 2.404671e-04
2.012521e-01 -4.364401e-04 2.405859e-04
2.015229e-01 -1.220200e-04 2.393201e-04
2.017937e-01 -2.713706e-04 2.405901e-04
2.020646e-01 -2.649054e-05 2.429271e-04
2.023354e-01 -1.747701e-04 2.421427e-04
2.026062e-01 1.913104e-04 2.396161e-04
2.028770e-01 2.283398e-04 2.420519e-04
2.031478e-01 3.083982e-05 2.410178e-04
2.034186e-01 3.010035e-05 2.402551e-04
2.036894e-01 -1.450591e-04 2.404021e-04
2.039603e-01 -2.240110e-04 2.397273e-04
2.042311e-01 -5.276874e-05 2.387529e-04
2.045019e-01 -3.084298e-04 2.360303e-04
2.047727e-01 -7.928163e-05 2.380663e-04
2.050435e-01 -1.055934e-05 2.357549e-04
2.053143e-01 -4.331302e-04 2.383005e-04
2.055852e-01 -2.129599e-04 2.375572e-04
2.058560e-01 3.284588e-04 2.379156e-04
2.061268e-01 -2.596155e-05 2.372646e-04
2.063976e-01 3.622305e-04 2.376440e-04
2.066684e-01 3.372803e-04 2.365860e-04
2.069392e-01 -1.166500e-04 2.356211e-04
2.072100e-01 -2.058502e-04 2.379619e-04
2.074808e-01 1.522899e-05 2.364228e-04
2.077517e-01 -2.466198e-04 2.335502e-04
2.080225e-01 -8.891895e-05 2.365764e-04
2.082933e-01 5.518794e-04 2.353530e-04
2.085641e-01 3.546383e-04 2.362614e-04
2.088349e-01 4.061870e-05 2.366225e-04
2.091057e-01 6.709248e-06 2.350881e-04
2.093765e-01 -2.474897e-04 2.351902e-04
2.096474e-01 2.494827e-05 2.371248e-04
2.099182e-01 -6.772019e-05 2.353274e-04
2.101890e-01 5.055014e-04 2.348650e-04
2.104598e-01 -5.426072e-05 2.366422e-04
2.107306e-01 -1.068395e-04 2.320527e-04
2.110014e-01 1.500398e-04 2.357868e-04
2.112723e-01 -4.717391e-04 2.352173e-04
2.115431e-01 3.145598e-04 2.327181e-04
2.118139e-01 2.669990e-04 2.364568e-04
2.120847e-01 2.834909e-04 2.372555e-04
2.123555e-01 2.310984e-05 2.375324e-04
2.126263e-01 -2.147499e-04 2.318172e-04
2.128971e-01 -1.564492e-04 2.341639e-04
2.131680e-01 -1.988504e-04 2.352971e-04
2.134388e-01 -7.940456e-06 2.358221e-04
2.137096e-01 -1.472607e-04 2.336122e-04
2.139804e-01 3.853496e-04 2.360567e-04
2.142512e-01 -2.733786e-04 2.334233e-04
2.145220e-01 -9.292923e-05 2.359570e-04
2.147928e-01 -6.700121e-05 2.352124e-04
2.150636e-01 -1.272298e-04 2.354752e-04
2.153345e-01 -1.384877e-05 2.350698e-04
2.156053e-01 -1.283921e-05 2.361295e-04
2.158761e-01 -1.515001e-04 2.361491e-04
2.161469e-01 -1.617689e-04 2.342553e-04
2.164177e-01 -1.811013e-04 2.335664e-04
2.166885e-01 -8.948892e-05 2.358646e-04
2.169593e-01 2.300926e-05 2.372647e-04
2.172302e-01 1.149252e-06 2.364396e-04
2.175010e-01 2.889913e-04 2.335263e-04
2.177718e-01 3.048964e-05 2.351116e-04
2.180426e-01 -2.739951e-05 2.363336e-04
2.183134e-01 -2.151709e-04 2.349767e-04
2.185842e-01 3.165938e-05 2.345649e-04
2.188551e-01 -1.304001e-04 2.345369e-04
2.191259e-01 -7.837787e-04 2.348966e-04
2.193967e-01 1.848117e-05 2.327947e-04
2.196675e-01 -2.271999e-04 2.328771e-04
2.199383e-01 -2.405290e-04 2.337438e-04
2.202091e-01 1.730099e-04 2.337893e-04
2.204799e-01 1.226403e-04 2.318038e-04
2.207507e-01 -3.957096e-04 2.324737e-04
2.210216e-01 -1.322497e-04 2.319473e-04
2.212924e-01 6.942209e-04 2.313857e-04
2.215632e-01 1.711883e-04 2.313009e-04
2.218340e-01 1.436397e-04 2.330515e-04
2.221048e-01 1.879483e-04 2.305167e-04
2.223756e-01 3.260691e-04 2.317113e-04
2.226464e-01 -1.459494e-04 2.326739e-04
2.229173e-01 1.265686e-04 2.308849e-04
2.231881e-01 -2.053510e-04 2.291259e-04
2.234589e-01 -1.554899e-04 2.292937e-04
2.237297e-01 3.600791e-04 2.303879e-04
2.240005e-01 -2.530087e-04 2.314853e-04
2.242713e-01 -4.337300e-04 2.294661e-04
2.245422e-01 -5.039014e-05 2.309847e-04
2.248130e-01 -1.018494e-04 2.335290e-04
2.250838e-01 -5.589984e-05 2.276518e-04
2.253546e-01 -3.215503e-04 2.306394e-04
2.256254e-01 -3.055893e-04 2.305111e-04
2.258962e-01 -9.314902e-05 2.316384e-04
2.261670e-01 -2.475102e-04 2.429642e-04
2.264379e-01 3.134590e-04 2.468606e-04
2.267087e-01 -8.624047e-05 2.485252e-04
2.269795e-01 3.898405e-04 2.514750e-04
2.272503e-01 3.202111e-04 2.534000e-04
2.275211e-01 -3.623031e-05 2.562101e-04
2.277919e-01 -7.482991e-05 2.583491e-04
2.280627e-01 -8.272938e-05 2.624802e-04
2.283335e-01 -2.946407e-04 2.642167e-04
2.286044e-01 9.215996e-05 2.651737e-04
2.288752e-01 4.292093e-04 2.691558e-04
2.291460e-01 -4.292987e-04 2.692538e-04
2.294168e-01 -3.043488e-04 2.753705e-04
2.296876e-01 2.359003e-04 2.789606e-04
2.299584e-01 3.094301e-04 2.789940e-04
2.302293e-01 -3.314950e-05 2.811870e-04
2.305001e-01 1.880694e-04 2.855533e-04
2.307709e-01 1.561604e-04 2.881806e-04
2.310417e-01 -5.840398e-04 2.873741e-04
2.313125e-01 4.214887e-04 2.907771e-04
2.315833e-01 1.840685e-04 2.934196e-04
2.318541e-01 -1.185015e-04 2.941897e-04
2.321250e-01 2.017897e-04 3.003851e-04
2.323958e-01 -2.400950e-06 2.999113e-04
2.326666e-01 2.067406e-04 3.051559e-04
2.329374e-01 1.142304e-04 3.075236e-04
2.332082e-01 1.753494e-04 3.054584e-04
2.334790e-01 -1.388900e-04 3.084932e-04
2.337498e-01 -7.453002e-05 3.140573e-04
2.340207e-01 3.102291e-04 3.167422e-04
2.342915e-01 -3.082193e-04 3.161136e-04
2.345623e-01 5.258210e-04 3.167240e-04
2.348331e-01 2.629869e-05 3.207731e-04
2.351039e-01 -2.625957e-05 3.307536e-04
2.353747e-01 -6.802194e-04 3.254325e-04
2.356455e-01 -3.482401e-04 3.320062e-04
2.359163e-01 3.663693e-04 3.313775e-04
2.361872e-01 -7.043034e-05 3.344267e-04
2.364580e-01 -1.597498e-04 3.362598e-04
2.367288e-01 -5.076807e-04 3.373758e-04
2.369996e-01 -5.354788e-04 3.419883e-04
2.372704e-01 6.750301e-04 3.543424e-04
2.375412e-01 6.255880e-05 3.534016e-04
2.378121e-01 -3.890898e-04 3.564642e-04
2.380829e-01 -2.283212e-04 3.534457e-04
2.383537e-01 9.619407e-04 3.619035e-04
2.386245e-01 -4.549194e-04 3.678040e-04
2.388953e-01 -4.840307e-04 3.658774e-04
2.391661e-01 -4.415307e-04 3.716269e-04
2.394369e-01 -5.152095e-04 3.765950e-04
2.397078e-01 -6.527398e-04 3.791113e-04
2.399786e-01 1.830999e-04 3.803829e-04
2.402494e-01 1.673400e-04 3.901095e-04
2.405202e-01 3.976300e-04 3.896518e-04
2.407910e-01 -2.655890e-04 3.976343e-04
2.410618e-01 -2.564900e-04 3.947251e-04
2.413326e-01 -2.500396e-04 4.068424e-04
2.416034e-01 5.374197e-04 4.043685e-04
2.418743e-01 -9.522960e-05 4.112278e-04
2.421451e-01 2.400912e-04 4.132012e-04
2.424159e-01 -1.778305e-04 4.260464e-04
2.426867e-01 -2.329089e-04 4.264625e-04
2.429575e-01 6.803870e-05 4.293855e-04
2.432283e-01 4.337505e-04 4.372022e-04
2.434992e-01 2.626199e-04 4.386840e-04
2.437700e-01 -3.944207e-04 4.387379e-04
2.440408e-01 2.421997e-04 4.469523e-04
2.443116e-01 5.616061e-05 4.596432e-04
2.445824e-01 1.136111e-03 4.567514e-04
2.448532e-01 1.515094e-04 4.657827e-04
2.451240e-01 3.112499e-04 4.817390e-04
2.453949e-01 -4.355386e-04 4.891005e-04
2.456657e-01 -8.407049e-05 4.869365e-04
2.459365e-01 7.990208e-04 4.825687e-04
2.462073e-01 -1.272112e-04 4.984324e-04
2.464781e-01 6.849393e-04 5.155727e-04
2.467489e-01 3.664941e-05 5.097685e-04
2.470197e-01 4.495308e-04 5.225886e-04
2.472906e-01 -9.047985e-05 5.229484e-04
2.475614e-01 -4.010405e-04 5.440881e-04
2.478322e-01 5.989913e-04 5.623972e-04
2.481030e-01 4.189834e-05 5.534060e-04
2.483738e-01 6.050300e-04 5.629124e-04
2.486446e-01 -1.378600e-04 5.852237e-04
2.489154e-01 -2.570115e-04 5.980815e-04
2.491863e-01 1.072500e-03 6.085091e-04
2.494571e-01 -8.950792e-04 6.191145e-04
2.497279e-01 -9.061694e-04 6.306824e-04
2.499987e-01 5.625393e-04 6.522216e-04
2.502695e-01 2.833903e-04 6.560746e-04
2.505403e-01 2.244301e-04 6.838716e-04
2.508111e-01 -4.369300e-04 6.862503e-04
2.510819e-01 9.171404e-04 7.301134e-04
2.513528e-01 1.461921e-03 7.310350e-04
2.516236e-01 -7.745903e-04 7.622894e-04
2.518944e-01 4.965588e-04 7.622466e-04
2.521652e-01 -1.042310e-03 8.491925e-04
2.524360e-01 -1.290960e-03 8.349000e-04
2.527068e-01 -1.079030e-05 8.278874e-04
2.529776e-01 -1.177780e-03 8.805183e-04
2.532485e-01 -1.722330e-03 8.714314e-04
2.535193e-01 6.491002e-04 9.098920e-04
2.537901e-01 3.971998e-04 9.356874e-04
2.540609e-01 6.249305e-04 9.108297e-04
2.543317e-01 -1.005100e-03 9.728744e-04
2.546025e-01 5.585887e-05 9.910039e-04
2.548733e-01 7.666200e-04 1.047470e-03
2.551441e-01 -1.709308e-03 1.095790e-03
2.554150e-01 2.104860e-03 1.129997e-03
2.556858e-01 -1.740560e-03 1.178532e-03
2.559566e-01 -5.885698e-04 1.330121e-03
2.562274e-01 3.271991e-03 1.334234e-03
2.564982e-01 4.518591e-04 1.440486e-03
2.567690e-01 8.781403e-04 1.631264e-03
2.570398e-01 8.322001e-04 1.894878e-03
2.573107e-01 -3.318898e-04 1.936579e-03
2.575815e-01 1.620911e-03 2.507828e-03
2.578523e-01 -2.229340e-03 3.461676e-03
2.581231e-01 -1.551630e-03 5.456705e-03
