1.603591e-01 4.000030e-05 2.735991e-04
1.606300e-01 -1.088604e-04 2.725839e-04
1.609008e-01 -7.980131e-05 2.749127e-04
1.611716e-01 1.075305e-04 2.754097e-04
1.614424e-01 1.578592e-04 2.710410e-04
1.617132e-01 1.221504e-04 2.728152e-04
1.619840e-01 3.123097e-05 2.713107e-04
1.622549e-01 4.690699e-04 2.710597e-04
1.625257e-01 2.231710e-04 2.737287e-04
1.627965e-01 3.771111e-04 2.729309e-04
1.630673e-01 -1.363084e-05 2.706625e-04
1.633381e-01 -1.991410e-04 2.742518e-04
1.636089e-01 1.552701e-04 2.722139e-04
1.638797e-01 -6.358884e-04 2.717431e-04
1.641506e-01 1.766197e-04 2.720195e-04
1.644214e-01 3.826600e-04 2.743619e-04
1.646922e-01 3.462099e-04 2.730306e-04
1.649630e-01 -1.414865e-05 2.707535e-04
1.652338e-01 3.609993e-04 2.755621e-04
1.655046e-01 -2.898835e-05 2.739464e-04
1.657754e-01 -2.123583e-04 2.722234e-04
1.660462e-01 3.937595e-04 2.727464e-04
1.663171e-01 2.199095e-04 2.718096e-04
1.665879e-01 1.895055e-05 2.719373e-04
1.668587e-01 8.051097e-05 2.732913e-04
1.671295e-01 2.436899e-05 2.762059e-04
1.674003e-01 2.671182e-04 2.742574e-04
1.676711e-01 -2.390686e-04 2.828696e-04
1.679420e-01 1.234803e-04 2.874392e-04
1.682128e-01 1.307018e-05 2.885657e-04
1.684836e-01 1.106709e-04 2.944788e-04
1.687544e-01 4.898012e-05 2.953901e-04
1.690252e-01 4.015509e-04 3.009973e-04
1.692960e-01 3.091507e-04 2.965125e-04
1.695668e-01 1.476295e-04 3.027888e-04
1.698377e-01 -2.494603e-04 3.017815e-04
1.701085e-01 -3.084689e-04 3.074060e-04
1.703793e-01 -1.664106e-04 3.102160e-04
1.706501e-01 9.816885e-05 3.091117e-04
1.709209e-01 3.101304e-06 3.192477e-04
1.711917e-01 -2.466217e-04 3.149647e-04
1.714625e-01 5.523507e-04 3.197639e-04
1.717333e-01 3.669970e-05 3.211942e-04
1.720042e-01 -9.815022e-05 3.224232e-04
1.722750e-01 1.129881e-05 3.279919e-04
1.725458e-01 -1.018103e-04 3.291527e-04
1.728166e-01 6.558001e-05 3.303020e-04
1.730874e-01 -5.326197e-04 3.290620e-04
1.733582e-01 3.170501e-04 3.302959e-04
1.736291e-01 -3.912300e-04 3.402002e-04
1.738999e-01 4.543010e-04 3.368540e-04
1.741707e-01 8.465163e-05 3.417849e-04
1.744415e-01 -2.846513e-04 3.417990e-04
1.747123e-01 -3.674105e-04 3.410933e-04
1.749831e-01 -2.043992e-04 3.300393e-04
1.752539e-01 2.289005e-05 3.242082e-04
1.755248e-01 4.918016e-04 3.241902e-04
1.757956e-01 7.454865e-05 3.151579e-04
1.760664e-01 -1.094993e-04 3.190151e-04
1.763372e-01 1.155591e-03 3.190579e-04
1.766080e-01 3.114901e-05 3.159440e-04
1.768788e-01 -3.088191e-04 3.140499e-04
1.771496e-01 -1.329314e-04 3.138191e-04
1.774205e-01 -9.972975e-05 3.163288e-04
1.776913e-01 4.823897e-04 3.087820e-04
1.779621e-01 -2.511889e-04 3.098506e-04
1.782329e-01 9.270012e-05 3.081657e-04
1.785037e-01 3.101714e-04 3.043431e-04
1.787745e-01 2.539512e-04 3.087042e-04
1.790453e-01 -3.023613e-04 3.089074e-04
1.793161e-01 2.576802e-04 3.043391e-04
1.795870e-01 -2.481043e-06 3.048660e-04
1.798578e-01 -5.060900e-04 2.983192e-04
1.801286e-01 3.543608e-04 3.033494e-04
1.803994e-01 -8.198991e-05 2.992977e-04
1.806702e-01 5.984511e-04 3.006675e-04
1.809410e-01 3.279597e-04 3.009616e-04
1.812119e-01 7.101204e-04 2.969932e-04
1.814827e-01 3.109202e-04 2.995799e-04
1.817535e-01 7.449090e-05 2.960304e-04
1.820243e-01 -2.967697e-04 2.984543e-04
1.822951e-01 -3.604293e-04 2.977224e-04
1.825659e-01 -1.693517e-04 2.946806e-04
1.828367e-01 -1.966953e-05 3.011886e-04
1.831076e-01 -3.365986e-05 2.904912e-04
1.833784e-01 2.550613e-04 2.968794e-04
1.836492e-01 -1.223944e-05 2.940670e-04
1.839200e-01 7.575937e-05 2.975360e-04
1.841908e-01 4.471596e-04 2.940433e-04
1.844616e-01 5.270708e-04 2.929586e-04
1.847324e-01 3.286991e-04 3.019632e-04
1.850033e-01 -1.328103e-04 2.941349e-04
1.852741e-01 -1.773797e-04 2.924194e-04
1.855449e-01 4.030950e-05 2.917260e-04
1.858157e-01 -2.546702e-04 2.953723e-04
1.860865e-01 1.342297e-04 2.946452e-04
1.863573e-01 -2.676789e-04 2.937694e-04
1.866281e-01 4.692003e-05 2.946396e-04
1.868990e-01 4.821196e-04 2.909631e-04
1.871698e-01 1.605712e-04 2.927904e-04
1.874406e-01 5.585104e-04 2.958815e-04
1.877114e-01 4.286598e-04 2.923625e-04
1.879822e-01 -4.706699e-04 2.930399e-04
1.882530e-01 3.822707e-04 2.910723e-04
1.885238e-01 1.813900e-04 2.978779e-04
1.887947e-01 7.294118e-05 2.928938e-04
1.890655e-01 3.863201e-04 2.935726e-04
1.893363e-01 -2.010893e-04 2.925010e-04
1.896071e-01 3.899205e-04 2.927060e-04
1.898779e-01 8.089840e-05 2.950505e-04
1.901487e-01 9.845011e-05 2.900423e-04
1.904195e-01 3.017802e-04 2.906336e-04
1.906904e-01 -2.709031e-05 2.956626e-04
1.909612e-01 -3.586505e-04 2.886390e-04
1.912320e-01 4.706196e-04 2.959222e-04
1.915028e-01 -2.169106e-04 2.897314e-04
1.917736e-01 3.664903e-04 2.938688e-04
1.920444e-01 1.928303e-04 2.919610e-04
1.923153e-01 -1.281202e-04 2.890830e-04
1.925861e-01 1.427792e-04 2.961233e-04
1.928569e-01 8.421019e-05 2.936235e-04
1.931277e-01 7.064510e-04 2.913287e-04
1.933985e-01 -1.189001e-04 2.960093e-04
1.936693e-01 2.791509e-04 2.914556e-04
1.939401e-01 -4.974939e-05 2.948047e-04
1.942109e-01 7.360708e-04 2.927783e-04
1.944818e-01 -1.122300e-04 2.926408e-04
1.947526e-01 4.380103e-04 2.931836e-04
1.950234e-01 1.419298e-04 2.905662e-04
1.952942e-01 3.082808e-04 2.943714e-04
1.955650e-01 3.511216e-04 2.904373e-04
1.958358e-01 8.972995e-04 2.946006e-04
1.961066e-01 2.074689e-04 2.924461e-04
1.963775e-01 -2.305396e-04 2.932282e-04
1.966483e-01 -5.226023e-05 2.899820e-04
1.969191e-01 2.072193e-04 2.955475e-04
1.971899e-01 7.613003e-05 2.889106e-04
1.974607e-01 4.185401e-04 2.951696e-04
1.977315e-01 -1.733005e-04 2.934832e-04
1.980023e-01 5.369708e-04 2.905656e-04
1.982732e-01 5.002692e-04 2.921110e-04
1.985440e-01 5.204976e-05 2.951567e-04
1.988148e-01 1.515094e-04 2.923213e-04
1.990856e-01 2.628602e-04 2.941604e-04
1.993564e-01 3.611706e-04 2.910168e-04
1.996272e-01 8.099154e-05 2.896900e-04
1.998980e-01 -2.449378e-06 2.882954e-04
2.001689e-01 5.066898e-04 2.883666e-04
2.004397e-01 5.283300e-04 2.869241e-04
2.007105e-01 5.065110e-04 2.893792e-04
2.009813e-01 4.006214e-04 2.856668e-04
2.012521e-01 8.109007e-04 2.893142e-04
2.015229e-01 3.647059e-05 2.874611e-04
2.017937e-01 8.907299e-04 2.904303e-04
2.020646e-01 1.343004e-04 2.900273e-04
2.023354e-01 -1.152605e-04 2.878139e-04
2.026062e-01 4.857499e-04 2.884580e-04
2.028770e-01 7.984806e-04 2.912096e-04
2.031478e-01 4.881062e-05 2.852019e-04
2.034186e-01 -7.988140e-05 2.888433e-04
2.036894e-01 4.428998e-05 2.853175e-04
2.039603e-01 3.869105e-04 2.878282e-04
2.042311e-01 5.758498e-04 2.875427e-04
2.045019e-01 1.057869e-03 2.874802e-04
2.047727e-01 5.136486e-04 2.844909e-04
2.050435e-01 4.460197e-04 2.864049e-04
2.053143e-01 3.525596e-04 2.857921e-04
2.055852e-01 3.826302e-04 2.852779e-04
2.058560e-01 4.675593e-04 2.845813e-04
2.061268e-01 1.267605e-04 2.847809e-04
2.063976e-01 -8.549914e-05 2.822058e-04
2.066684e-01 5.693492e-04 2.859094e-04
2.069392e-01 1.786090e-05 2.831311e-04
2.072100e-01 7.461011e-05 2.846253e-04
2.074808e-01 3.601797e-04 2.846963e-04
2.077517e-01 2.254788e-04 2.823595e-04
2.080225e-01 2.616495e-04 2.847784e-04
2.082933e-01 6.532799e-04 2.834761e-04
2.085641e-01 2.498589e-04 2.815459e-04
2.088349e-01 2.681091e-04 2.854868e-04
2.091057e-01 2.358910e-04 2.812894e-04
2.093765e-01 3.190488e-04 2.826913e-04
2.096474e-01 2.903584e-04 2.842024e-04
2.099182e-01 8.922108e-04 2.876523e-04
2.101890e-01 -8.789822e-06 2.800523e-04
2.104598e-01 2.159011e-04 2.828703e-04
2.107306e-01 3.428794e-04 2.817703e-04
2.110014e-01 4.527904e-04 2.821340e-04
2.112723e-01 5.663913e-04 2.829990e-04
2.115431e-01 4.906897e-04 2.823127e-04
2.118139e-01 2.300292e-04 2.823875e-04
2.120847e-01 3.614090e-05 2.828434e-04
2.123555e-01 7.141493e-04 2.838686e-04
2.126263e-01 3.374796e-04 2.792520e-04
2.128971e-01 3.448706e-04 2.829558e-04
2.131680e-01 5.708989e-04 2.821783e-04
2.134388e-01 7.594898e-04 2.849319e-04
2.137096e-01 -8.698553e-07 2.810314e-04
2.139804e-01 1.553074e-05 2.816273e-04
2.142512e-01 2.934914e-04 2.839351e-04
2.145220e-01 3.343821e-05 2.835395e-04
2.147928e-01 3.652014e-04 2.823984e-04
2.150636e-01 2.517998e-04 2.827778e-04
2.153345e-01 9.185709e-04 2.879323e-04
2.156053e-01 3.632605e-04 2.833778e-04
2.158761e-01 -2.122987e-04 2.817504e-04
2.161469e-01 7.605106e-04 2.845195e-04
2.164177e-01 6.052796e-04 2.851033e-04
2.166885e-01 -1.738295e-04 2.829902e-04
2.169593e-01 4.895814e-04 2.818265e-04
2.172302e-01 1.592301e-04 2.878651e-04
2.175010e-01 4.169811e-04 2.792257e-04
2.177718e-01 5.019605e-04 2.839607e-04
2.180426e-01 -4.284084e-05 2.846993e-04
2.183134e-01 6.202050e-05 2.813199e-04
2.185842e-01 1.423005e-04 2.840442e-04
2.188551e-01 1.278184e-04 2.807367e-04
2.191259e-01 4.874691e-04 2.824325e-04
2.193967e-01 4.721489e-04 2.813740e-04
2.196675e-01 3.681593e-04 2.816656e-04
2.199383e-01 5.943291e-04 2.809864e-04
2.202091e-01 2.729893e-04 2.810067e-04
2.204799e-01 1.259595e-04 2.795870e-04
2.207507e-01 7.849988e-04 2.807850e-04
2.210216e-01 7.956885e-04 2.795447e-04
2.212924e-01 3.207196e-04 2.791595e-04
2.215632e-01 8.753594e-04 2.792607e-04
2.218340e-01 4.740991e-04 2.798706e-04
2.221048e-01 1.743212e-04 2.748598e-04
2.223756e-01 2.439693e-04 2.765578e-04
2.226464e-01 1.315009e-04 2.757978e-04
2.229173e-01 6.182604e-04 2.779058e-04
2.231881e-01 2.274793e-04 2.749697e-04
2.234589e-01 -2.525803e-04 2.794831e-04
2.237297e-01 2.567396e-04 2.770654e-04
2.240005e-01 4.991293e-04 2.769686e-04
2.242713e-01 3.392901e-04 2.767101e-04
2.245422e-01 -4.431233e-06 2.771945e-04
2.248130e-01 -5.604196e-04 2.765037e-04
2.250838e-01 5.808398e-04 2.775546e-04
2.253546e-01 6.430000e-04 2.793443e-04
2.256254e-01 2.335999e-04 2.771034e-04
2.258962e-01 1.479406e-04 2.766852e-04
2.261670e-01 3.554691e-04 2.873153e-04
2.264379e-01 -4.318189e-04 2.929803e-04
2.267087e-01 3.056806e-04 2.956016e-04
2.269795e-01 8.664001e-04 3.031983e-04
2.272503e-01 -8.239038e-05 3.046505e-04
2.275211e-01 7.192977e-05 3.066504e-04
2.277919e-01 2.589896e-04 3.121773e-04
2.280627e-01 2.588015e-04 3.154992e-04
2.283335e-01 7.168092e-04 3.218463e-04
2.286044e-01 7.658601e-04 3.177962e-04
2.288752e-01 3.028102e-04 3.258346e-04
2.291460e-01 -5.773082e-05 3.243457e-04
2.294168e-01 6.070789e-04 3.300268e-04
2.296876e-01 3.805514e-04 3.322457e-04
2.299584e-01 -8.518994e-05 3.330850e-04
2.302293e-01 6.962586e-04 3.396235e-04
2.305001e-01 9.437501e-04 3.434028e-04
2.307709e-01 4.545040e-05 3.455300e-04
2.310417e-01 2.006609e-04 3.447282e-04
2.313125e-01 -3.285296e-04 3.432528e-04
2.315833e-01 4.665405e-04 3.546114e-04
2.318541e-01 7.024202e-04 3.526752e-04
2.321250e-01 2.352595e-04 3.591993e-04
2.323958e-01 3.002100e-04 3.592341e-04
2.326666e-01 5.588699e-04 3.652826e-04
2.329374e-01 5.853493e-04 3.704666e-04
2.332082e-01 1.272094e-04 3.611966e-04
2.334790e-01 6.109476e-07 3.673606e-04
2.337498e-01 6.888993e-05 3.777099e-04
2.340207e-01 -1.258198e-04 3.712866e-04
2.342915e-01 7.718801e-06 3.783548e-04
2.345623e-01 6.814599e-04 3.868979e-04
2.348331e-01 1.532603e-04 3.845400e-04
2.351039e-01 -2.088007e-04 3.905002e-04
2.353747e-01 7.637031e-05 3.976657e-04
2.356455e-01 5.220100e-04 3.977127e-04
2.359163e-01 4.236959e-05 3.973409e-04
2.361872e-01 1.680106e-04 4.030845e-04
2.364580e-01 -2.056416e-04 4.078534e-04
2.367288e-01 -1.827888e-04 4.116259e-04
2.369996e-01 2.261400e-04 4.083625e-04
2.372704e-01 5.032793e-04 4.185384e-04
2.375412e-01 7.703993e-04 4.176707e-04
2.378121e-01 7.364005e-04 4.206337e-04
2.380829e-01 2.440810e-04 4.228445e-04
2.383537e-01 6.949902e-04 4.295421e-04
2.386245e-01 -4.345924e-05 4.428526e-04
2.388953e-01 -5.468894e-04 4.363642e-04
2.391661e-01 5.092602e-04 4.402652e-04
2.394369e-01 4.481990e-04 4.502622e-04
2.397078e-01 1.149960e-03 4.547073e-04
2.399786e-01 4.090201e-04 4.555102e-04
2.402494e-01 -5.770195e-04 4.565086e-04
2.405202e-01 2.644993e-04 4.596968e-04
2.407910e-01 9.435974e-05 4.814500e-04
2.410618e-01 4.889444e-06 4.623224e-04
2.413326e-01 2.456997e-04 4.867597e-04
2.416034e-01 -3.296584e-04 4.796975e-04
2.418743e-01 7.505603e-04 5.020741e-04
2.421451e-01 9.989794e-04 5.020170e-04
2.424159e-01 1.083501e-04 5.092765e-04
2.426867e-01 1.161581e-03 5.028143e-04
2.429575e-01 1.535006e-05 5.150403e-04
2.432283e-01 2.695303e-04 5.317643e-04
2.434992e-01 -1.242999e-04 5.243678e-04
2.437700e-01 3.278088e-04 5.248261e-04
2.440408e-01 6.924011e-05 5.397032e-04
2.443116e-01 6.106086e-04 5.447383e-04
2.445824e-01 -1.726300e-04 5.400563e-04
2.448532e-01 -2.864096e-04 5.518403e-04
2.451240e-01 7.933788e-04 5.743292e-04
2.453949e-01 2.484508e-04 5.793258e-04
2.456657e-01 5.131513e-04 5.833654e-04
2.459365e-01 -1.011468e-03 5.818141e-04
2.462073e-01 8.337609e-04 5.950020e-04
2.464781e-01 3.436003e-04 6.160456e-04
2.467489e-01 1.851650e-03 6.214491e-04
2.470197e-01 1.387531e-03 6.233913e-04
2.472906e-01 -4.474316e-04 6.287970e-04
2.475614e-01 8.415189e-04 6.602642e-04
2.478322e-01 -2.994947e-05 6.625772e-04
2.481030e-01 -1.252107e-04 6.715110e-04
2.483738e-01 5.456489e-04 6.709271e-04
2.486446e-01 -6.585307e-04 7.167051e-04
2.489154e-01 -5.873200e-04 7.132791e-04
2.491863e-01 -2.136081e-05 7.080524e-04
2.494571e-01 1.236910e-03 7.368401e-04
2.497279e-01 -8.698795e-04 7.650410e-04
2.499987e-01 8.460116e-04 7.963148e-04
2.502695e-01 -5.031005e-04 7.871361e-04
2.505403e-01 9.193998e-04 8.475348e-04
2.508111e-01 -8.675493e-04 8.283779e-04
2.510819e-01 -1.239730e-03 8.849036e-04
2.513528e-01 4.966501e-04 8.627046e-04
2.516236e-01 1.921121e-03 9.173230e-04
2.518944e-01 -3.288388e-04 9.458457e-04
2.521652e-01 1.044620e-03 1.050499e-03
2.524360e-01 8.454695e-04 1.004482e-03
2.527068e-01 8.331500e-04 1.042622e-03
2.529776e-01 -2.310781e-03 1.025103e-03
2.532485e-01 -2.580211e-04 1.078490e-03
2.535193e-01 2.234459e-03 1.131543e-03
2.537901e-01 1.136579e-03 1.115867e-03
2.540609e-01 -4.854314e-04 1.130169e-03
2.543317e-01 -9.335391e-04 1.169175e-03
2.546025e-01 7.185601e-04 1.224156e-03
2.548733e-01 -2.649290e-03 1.260821e-03
2.551441e-01 1.450369e-03 1.327041e-03
2.554150e-01 -9.126384e-04 1.364044e-03
2.556858e-01 2.527801e-03 1.396254e-03
2.559566e-01 -1.567949e-03 1.561593e-03
2.562274e-01 1.967587e-04 1.571026e-03
2.564982e-01 -1.284141e-03 1.736145e-03
2.567690e-01 -1.888080e-03 1.905735e-03
2.570398e-01 2.148580e-03 2.145608e-03
2.573107e-01 -2.274271e-03 2.294410e-03
2.575815e-01 1.436250e-03 3.383665e-03
2.578523e-01 1.839697e-04 3.982790e-03
2.581231e-01 -8.744260e-03 6.125508e-03
