2.549360e-02 1.480559e-01 9.582018e-04
2.576442e-02 1.421311e-01 9.156798e-04
2.603523e-02 1.337588e-01 8.924874e-04
2.630604e-02 1.282265e-01 8.630156e-04
2.657686e-02 1.247613e-01 8.342593e-04
2.684767e-02 1.175850e-01 7.913047e-04
2.711849e-02 1.122853e-01 7.743077e-04
2.738930e-02 1.074361e-01 7.493032e-04
2.766012e-02 1.029736e-01 7.122357e-04
2.793093e-02 9.840670e-02 7.084180e-04
2.820175e-02 9.346677e-02 6.664239e-04
2.847256e-02 8.915843e-02 6.554706e-04
2.874337e-02 8.500854e-02 6.348574e-04
2.901419e-02 8.066873e-02 6.059755e-04
2.928500e-02 7.729067e-02 5.881107e-04
2.955582e-02 7.366380e-02 5.691410e-04
2.982663e-02 7.028431e-02 5.543949e-04
3.009745e-02 6.685182e-02 5.465104e-04
3.036826e-02 6.375113e-02 5.208027e-04
3.063907e-02 6.140296e-02 5.173846e-04
3.090989e-02 5.804249e-02 5.004077e-04
3.118070e-02 5.572910e-02 4.881837e-04
3.145152e-02 5.246614e-02 4.782637e-04
3.172233e-02 4.985290e-02 4.702266e-04
3.199315e-02 4.852876e-02 4.549016e-04
3.226396e-02 4.606940e-02 4.504670e-04
3.253478e-02 4.396218e-02 4.432170e-04
3.280559e-02 4.165501e-02 4.314895e-04
3.307641e-02 3.978719e-02 4.234161e-04
3.334722e-02 3.770604e-02 4.148072e-04
3.361803e-02 3.717344e-02 4.135686e-04
3.388885e-02 3.569120e-02 4.029411e-04
3.415966e-02 3.341750e-02 3.955331e-04
3.443048e-02 3.233980e-02 3.949763e-04
3.470129e-02 3.041873e-02 3.801782e-04
3.497211e-02 2.902237e-02 3.791767e-04
3.524292e-02 2.850160e-02 3.751668e-04
3.551374e-02 2.750636e-02 3.775876e-04
3.578455e-02 2.585597e-02 3.647350e-04
3.605536e-02 2.471536e-02 3.604747e-04
3.632618e-02 2.391421e-02 3.541228e-04
3.659699e-02 2.307775e-02 3.517275e-04
3.686780e-02 2.261558e-02 3.500782e-04
3.713862e-02 2.083067e-02 3.421872e-04
3.740944e-02 2.062051e-02 3.377091e-04
3.768025e-02 1.975389e-02 3.346256e-04
3.795106e-02 1.942182e-02 3.324705e-04
3.822188e-02 1.874179e-02 3.316101e-04
3.849269e-02 1.865171e-02 3.273109e-04
3.876351e-02 1.711427e-02 3.243942e-04
3.903432e-02 1.662835e-02 3.233646e-04
3.930514e-02 1.665154e-02 3.209829e-04
3.957595e-02 1.611354e-02 3.175152e-04
3.984676e-02 1.593874e-02 3.150212e-04
4.011758e-02 1.535985e-02 3.102887e-04
4.038839e-02 1.465777e-02 3.137889e-04
4.065921e-02 1.452925e-02 3.081375e-04
4.093002e-02 1.418830e-02 3.059694e-04
4.120084e-02 1.426629e-02 3.014959e-04
4.147165e-02 1.397263e-02 3.042948e-04
4.174246e-02 1.339551e-02 3.020703e-04
4.201328e-02 1.264679e-02 3.010071e-04
4.228409e-02 1.304740e-02 2.975548e-04
4.255491e-02 1.331455e-02 2.947762e-04
4.282572e-02 1.291354e-02 2.962757e-04
4.309653e-02 1.195534e-02 2.910010e-04
4.336735e-02 1.235235e-02 2.939871e-04
4.363817e-02 1.170549e-02 2.907332e-04
4.390898e-02 1.167156e-02 2.890050e-04
4.417979e-02 1.191346e-02 2.866525e-04
4.445061e-02 1.149525e-02 2.873985e-04
4.472142e-02 1.124276e-02 2.830209e-04
4.499224e-02 1.143939e-02 2.861139e-04
4.526305e-02 1.133986e-02 2.836828e-04
4.553387e-02 1.165733e-02 2.806004e-04
4.580468e-02 1.151096e-02 2.808090e-04
4.607549e-02 1.162816e-02 2.800082e-04
4.634631e-02 1.176751e-02 2.754114e-04
4.661712e-02 1.128290e-02 2.780152e-04
4.688794e-02 1.170133e-02 2.756830e-04
4.715875e-02 1.168147e-02 2.743282e-04
4.742957e-02 1.120199e-02 2.718634e-04
4.770038e-02 1.177861e-02 2.714529e-04
4.797119e-02 1.162001e-02 2.700463e-04
4.824201e-02 1.126693e-02 2.689705e-04
4.851282e-02 1.124918e-02 2.716856e-04
4.878364e-02 1.117751e-02 2.655693e-04
4.905445e-02 1.097177e-02 2.655216e-04
4.932526e-02 1.111578e-02 2.662016e-04
4.959608e-02 1.115605e-02 2.643941e-04
4.986690e-02 1.147008e-02 2.661496e-04
5.013771e-02 1.063123e-02 2.639764e-04
5.040852e-02 1.095780e-02 2.623188e-04
5.067934e-02 9.691251e-03 2.615940e-04
5.095015e-02 9.565270e-03 2.582811e-04
5.122096e-02 1.001653e-02 2.595367e-04
5.149178e-02 9.731838e-03 2.558696e-04
5.176260e-02 9.647578e-03 2.578610e-04
5.203341e-02 9.535851e-03 2.556474e-04
5.230422e-02 9.481231e-03 2.520590e-04
5.257504e-02 9.216242e-03 2.527419e-04
5.284585e-02 8.830221e-03 2.518715e-04
5.311667e-02 8.248201e-03 2.507324e-04
5.338748e-02 8.327151e-03 2.552361e-04
5.365830e-02 8.639321e-03 2.518407e-04
5.392911e-02 8.286750e-03 2.537841e-04
5.419992e-02 7.654449e-03 2.512958e-04
5.447074e-02 7.514812e-03 2.516160e-04
5.474155e-02 7.456068e-03 2.566671e-04
5.501237e-02 7.305240e-03 2.590179e-04
5.528318e-02 7.026352e-03 2.629738e-04
5.555400e-02 6.943598e-03 2.643398e-04
5.582481e-02 6.384792e-03 2.622747e-04
5.609563e-02 6.851669e-03 2.655394e-04
5.636644e-02 7.059930e-03 2.667644e-04
5.663725e-02 6.642081e-03 2.668892e-04
5.690807e-02 6.806711e-03 2.666223e-04
5.717888e-02 6.296260e-03 2.648860e-04
5.744969e-02 6.451581e-03 2.656630e-04
5.772051e-02 6.264709e-03 2.658136e-04
5.799133e-02 5.858269e-03 2.659368e-04
5.826214e-02 5.123651e-03 2.676728e-04
5.853295e-02 5.725920e-03 2.676354e-04
5.880377e-02 5.666370e-03 2.673389e-04
5.907458e-02 5.847638e-03 2.690178e-04
5.934540e-02 5.061118e-03 2.678630e-04
5.961621e-02 5.447520e-03 2.659275e-04
5.988703e-02 5.184509e-03 2.675364e-04
6.015784e-02 5.179670e-03 2.689108e-04
6.042865e-02 4.927581e-03 2.657537e-04
6.069947e-02 4.601711e-03 2.619218e-04
6.097028e-02 4.989900e-03 2.617169e-04
6.124110e-02 4.495079e-03 2.577792e-04
6.151191e-02 4.700052e-03 2.577280e-04
6.178273e-02 4.490849e-03 2.555616e-04
6.205354e-02 5.214272e-03 2.535971e-04
6.232436e-02 4.150730e-03 2.546108e-04
6.259517e-02 3.882939e-03 2.528365e-04
6.286598e-02 3.981829e-03 2.523080e-04
6.313679e-02 3.804898e-03 2.531865e-04
6.340761e-02 4.039360e-03 2.503277e-04
6.367842e-02 3.789900e-03 2.477295e-04
6.394923e-02 3.516350e-03 2.483660e-04
6.422005e-02 3.964821e-03 2.519181e-04
6.449086e-02 3.597148e-03 2.486815e-04
6.476168e-02 4.389457e-03 2.459972e-04
6.503250e-02 3.526110e-03 2.493715e-04
6.530331e-02 3.900409e-03 2.455177e-04
6.557412e-02 3.683480e-03 2.463798e-04
6.584494e-02 3.945610e-03 2.468614e-04
6.611575e-02 3.414890e-03 2.451330e-04
6.638657e-02 3.588930e-03 2.469673e-04
6.665738e-02 3.554571e-03 2.449703e-04
6.692819e-02 3.715951e-03 2.463689e-04
6.719901e-02 3.643868e-03 2.444755e-04
6.746982e-02 3.679220e-03 2.440304e-04
6.774063e-02 3.972810e-03 2.464844e-04
6.801146e-02 3.478020e-03 2.431103e-04
6.828227e-02 3.660442e-03 2.413267e-04
6.855308e-02 4.062699e-03 2.427027e-04
6.882390e-02 3.776480e-03 2.415670e-04
6.909471e-02 3.798287e-03 2.423954e-04
6.936552e-02 3.506649e-03 2.393476e-04
6.963634e-02 3.650859e-03 2.406842e-04
6.990715e-02 3.660759e-03 2.415975e-04
7.017796e-02 3.821611e-03 2.386037e-04
7.044878e-02 3.440548e-03 2.395943e-04
7.071959e-02 3.362712e-03 2.380091e-04
7.099041e-02 3.776852e-03 2.395743e-04
7.126123e-02 3.929731e-03 2.383366e-04
7.153204e-02 4.284108e-03 2.361368e-04
7.180285e-02 3.523560e-03 2.388596e-04
7.207367e-02 3.899828e-03 2.344784e-04
7.234448e-02 3.926098e-03 2.372787e-04
7.261530e-02 3.361311e-03 2.351889e-04
7.288611e-02 3.281510e-03 2.347718e-04
7.315692e-02 3.188299e-03 2.358939e-04
7.342774e-02 3.285429e-03 2.358880e-04
7.369855e-02 3.470462e-03 2.359374e-04
7.396936e-02 3.810329e-03 2.349409e-04
7.424019e-02 4.279541e-03 2.358387e-04
7.451100e-02 3.666712e-03 2.344920e-04
7.478181e-02 3.948800e-03 2.335633e-04
7.505263e-02 3.942061e-03 2.324121e-04
7.532344e-02 3.835049e-03 2.389191e-04
7.559425e-02 3.794920e-03 2.325092e-04
7.586507e-02 4.023092e-03 2.325681e-04
7.613588e-02 3.418300e-03 2.318210e-04
7.640669e-02 3.714141e-03 2.315978e-04
7.667751e-02 3.485778e-03 2.328029e-04
7.694832e-02 3.649469e-03 2.312204e-04
7.721914e-02 3.777580e-03 2.303468e-04
7.748996e-02 3.815351e-03 2.305730e-04
7.776077e-02 3.527071e-03 2.288314e-04
7.803158e-02 3.280170e-03 2.311794e-04
7.830240e-02 3.632171e-03 2.296909e-04
7.857321e-02 3.477780e-03 2.290768e-04
7.884403e-02 3.659401e-03 2.290872e-04
7.911484e-02 3.579970e-03 2.282337e-04
7.938565e-02 3.453240e-03 2.313204e-04
7.965647e-02 3.669200e-03 2.277061e-04
7.992728e-02 3.378650e-03 2.278189e-04
8.019809e-02 3.384162e-03 2.271328e-04
8.046892e-02 3.134578e-03 2.252695e-04
8.073973e-02 2.876189e-03 2.241114e-04
8.101054e-02 3.239639e-03 2.255531e-04
8.128136e-02 3.318321e-03 2.244132e-04
8.155217e-02 2.963690e-03 2.245350e-04
8.182298e-02 3.411731e-03 2.250249e-04
8.209380e-02 3.542881e-03 2.223574e-04
8.236461e-02 3.101170e-03 2.238173e-04
8.263543e-02 3.614768e-03 2.229594e-04
8.290624e-02 3.131779e-03 2.230136e-04
8.317705e-02 3.071092e-03 2.213384e-04
8.344787e-02 2.978949e-03 2.225740e-04
8.371869e-02 3.192021e-03 2.240735e-04
8.398950e-02 3.115138e-03 2.221108e-04
8.426031e-02 2.846908e-03 2.232730e-04
8.453113e-02 2.910800e-03 2.201344e-04
8.480194e-02 2.990391e-03 2.201629e-04
8.507276e-02 2.579968e-03 2.221061e-04
8.534357e-02 2.591891e-03 2.192112e-04
8.561438e-02 2.779048e-03 2.175325e-04
8.588520e-02 2.321700e-03 2.180364e-04
8.615601e-02 3.027780e-03 2.181215e-04
8.642682e-02 2.650948e-03 2.178958e-04
8.669765e-02 2.504120e-03 2.169532e-04
8.696846e-02 2.366651e-03 2.170893e-04
8.723927e-02 2.572600e-03 2.164997e-04
8.751009e-02 2.132809e-03 2.164525e-04
8.778090e-02 2.352761e-03 2.150498e-04
8.805171e-02 2.635021e-03 2.166329e-04
8.832253e-02 2.869239e-03 2.160213e-04
8.859334e-02 2.384011e-03 2.156402e-04
8.886416e-02 2.269940e-03 2.142204e-04
8.913497e-02 2.275471e-03 2.143768e-04
8.940578e-02 1.942489e-03 2.146501e-04
8.967660e-02 2.284529e-03 2.152699e-04
8.994742e-02 2.212688e-03 2.144148e-04
9.021823e-02 2.146728e-03 2.143978e-04
9.048904e-02 2.511129e-03 2.133398e-04
9.075986e-02 2.008701e-03 2.123247e-04
9.103067e-02 2.387607e-03 2.110927e-04
9.130149e-02 2.262151e-03 2.114993e-04
9.157230e-02 2.390711e-03 2.115405e-04
9.184311e-02 2.087181e-03 2.143791e-04
9.211393e-02 2.224362e-03 2.119982e-04
9.238474e-02 1.980400e-03 2.110212e-04
9.265555e-02 2.063639e-03 2.125650e-04
9.292637e-02 1.757020e-03 2.100101e-04
9.319719e-02 1.597939e-03 2.123172e-04
9.346800e-02 2.032809e-03 2.093352e-04
9.373882e-02 1.705440e-03 2.110454e-04
9.400963e-02 1.884740e-03 2.093507e-04
9.428044e-02 1.610110e-03 2.088636e-04
9.455126e-02 1.752380e-03 2.102063e-04
9.482207e-02 2.114361e-03 2.084430e-04
9.509289e-02 1.846379e-03 2.099051e-04
9.536370e-02 1.744870e-03 2.085817e-04
9.563451e-02 2.017841e-03 2.061588e-04
9.590533e-02 1.910880e-03 2.091655e-04
9.617615e-02 2.015980e-03 2.083720e-04
9.644696e-02 1.986481e-03 2.073398e-04
9.671777e-02 1.712320e-03 2.077475e-04
9.698859e-02 1.576791e-03 2.043408e-04
9.725940e-02 1.447931e-03 2.062566e-04
9.753022e-02 1.147971e-03 2.038984e-04
9.780103e-02 1.402348e-03 2.057950e-04
9.807184e-02 1.670470e-03 2.061398e-04
9.834266e-02 1.975501e-03 2.062624e-04
9.861347e-02 1.405321e-03 2.058636e-04
9.888428e-02 1.876179e-03 2.039683e-04
9.915510e-02 1.766760e-03 2.048990e-04
9.942592e-02 1.784820e-03 2.051051e-04
9.969673e-02 1.695251e-03 2.038901e-04
9.996755e-02 1.867490e-03 2.033451e-04
1.002384e-01 1.428040e-03 2.040986e-04
1.005092e-01 1.763420e-03 2.034428e-04
1.007800e-01 1.660420e-03 2.029306e-04
1.010508e-01 1.324899e-03 2.040614e-04
1.013216e-01 1.558689e-03 2.024453e-04
1.015924e-01 1.829620e-03 2.014447e-04
1.018632e-01 1.326529e-03 2.028037e-04
1.021341e-01 1.663631e-03 2.019088e-04
1.024049e-01 1.404000e-03 2.020886e-04
1.026757e-01 1.388419e-03 1.997580e-04
1.029465e-01 1.531061e-03 2.007054e-04
1.032173e-01 1.400819e-03 2.000745e-04
1.034881e-01 1.472160e-03 1.988531e-04
1.037589e-01 1.677480e-03 1.990950e-04
1.040298e-01 1.545949e-03 1.994682e-04
1.043006e-01 1.475200e-03 2.006911e-04
1.045714e-01 1.575571e-03 1.996132e-04
1.048422e-01 1.386780e-03 1.990266e-04
1.051130e-01 1.721080e-03 1.996029e-04
1.053838e-01 1.587009e-03 1.993013e-04
1.056546e-01 1.472279e-03 1.985963e-04
1.059255e-01 1.177771e-03 1.978526e-04
1.061963e-01 1.588739e-03 1.980072e-04
1.064671e-01 1.519678e-03 1.974874e-04
1.067379e-01 1.907481e-03 1.979951e-04
1.070087e-01 1.644870e-03 1.989668e-04
1.072795e-01 1.440670e-03 1.966652e-04
1.075503e-01 1.478950e-03 1.974882e-04
1.078212e-01 1.922121e-03 1.974613e-04
1.080920e-01 1.423199e-03 1.960292e-04
1.083628e-01 1.051949e-03 1.963666e-04
1.086336e-01 1.688151e-03 1.962700e-04
1.089044e-01 1.461660e-03 1.978160e-04
1.091752e-01 1.444301e-03 1.965948e-04
1.094460e-01 1.505891e-03 1.948835e-04
1.097169e-01 1.368569e-03 1.967534e-04
1.099877e-01 1.385611e-03 1.950866e-04
1.102585e-01 1.584129e-03 1.966089e-04
1.105293e-01 1.662899e-03 1.973970e-04
1.108001e-01 1.609541e-03 1.998161e-04
1.110709e-01 1.292149e-03 2.025479e-04
1.113417e-01 1.166480e-03 2.013713e-04
1.116126e-01 1.321619e-03 2.036098e-04
1.118834e-01 1.728890e-03 2.035336e-04
1.121542e-01 1.449721e-03 2.033623e-04
1.124250e-01 1.401611e-03 2.063866e-04
1.126958e-01 1.628609e-03 2.076268e-04
1.129666e-01 1.532650e-03 2.078121e-04
1.132374e-01 1.290370e-03 2.106907e-04
1.135083e-01 1.324549e-03 2.143900e-04
1.137791e-01 1.168311e-03 2.127986e-04
1.140499e-01 1.681000e-03 2.135320e-04
1.143207e-01 1.322180e-03 2.178985e-04
1.145915e-01 9.735990e-04 2.167187e-04
1.148623e-01 1.181131e-03 2.200528e-04
1.151332e-01 1.924470e-03 2.181578e-04
1.154040e-01 1.407271e-03 2.213215e-04
1.156748e-01 1.362320e-03 2.223902e-04
1.159456e-01 1.446031e-03 2.234609e-04
1.162164e-01 1.719691e-03 2.263055e-04
1.164872e-01 1.554679e-03 2.234106e-04
1.167580e-01 1.615489e-03 2.270741e-04
1.170288e-01 1.320310e-03 2.262906e-04
1.172997e-01 1.500819e-03 2.265353e-04
1.175705e-01 1.404790e-03 2.302319e-04
1.178413e-01 1.504440e-03 2.293879e-04
1.181121e-01 1.292860e-03 2.265620e-04
1.183829e-01 1.317509e-03 2.230094e-04
1.186537e-01 1.373000e-03 2.244938e-04
1.189246e-01 1.614550e-03 2.238070e-04
1.191954e-01 1.345579e-03 2.245172e-04
1.194662e-01 1.565631e-03 2.220292e-04
1.197370e-01 1.278540e-03 2.187859e-04
1.200078e-01 1.650780e-03 2.224737e-04
1.202786e-01 1.449000e-03 2.193978e-04
1.205494e-01 1.341309e-03 2.197631e-04
1.208202e-01 9.753909e-04 2.212208e-04
1.210911e-01 1.036199e-03 2.190822e-04
1.213619e-01 1.053520e-03 2.224038e-04
1.216327e-01 1.000589e-03 2.196043e-04
1.219035e-01 1.160510e-03 2.214485e-04
1.221743e-01 1.522409e-03 2.190331e-04
1.224451e-01 1.114130e-03 2.195732e-04
1.227160e-01 1.006581e-03 2.218143e-04
1.229868e-01 1.596849e-03 2.193428e-04
1.232576e-01 1.024919e-03 2.213495e-04
1.235284e-01 1.179481e-03 2.217795e-04
1.237992e-01 1.260020e-03 2.193964e-04
1.240700e-01 1.229471e-03 2.201745e-04
1.243408e-01 1.258390e-03 2.190986e-04
1.246117e-01 1.327060e-03 2.187779e-04
1.248825e-01 9.394810e-04 2.187695e-04
1.251533e-01 1.550730e-03 2.182431e-04
1.254241e-01 1.233341e-03 2.185124e-04
1.256949e-01 1.048680e-03 2.162141e-04
1.259657e-01 9.023212e-04 2.166381e-04
1.262365e-01 1.163261e-03 2.159574e-04
1.265074e-01 1.084119e-03 2.141064e-04
1.267782e-01 1.098130e-03 2.167608e-04
1.270490e-01 9.791907e-04 2.161762e-04
1.273198e-01 1.414189e-03 2.150866e-04
1.275906e-01 1.425289e-03 2.163300e-04
1.278614e-01 1.090789e-03 2.148973e-04
1.281322e-01 7.357094e-04 2.148629e-04
1.284031e-01 9.733103e-04 2.137842e-04
1.286739e-01 9.342898e-04 2.162993e-04
1.289447e-01 5.597807e-04 2.127033e-04
1.292155e-01 1.289990e-03 2.146978e-04
1.294863e-01 1.311870e-03 2.127227e-04
1.297571e-01 1.004191e-03 2.148019e-04
1.300279e-01 8.232892e-04 2.131805e-04
1.302988e-01 1.470750e-03 2.135183e-04
1.305696e-01 1.065871e-03 2.125290e-04
1.308404e-01 9.538587e-04 2.120497e-04
1.311112e-01 1.063408e-03 2.132382e-04
1.313820e-01 1.383241e-03 2.110444e-04
1.316528e-01 1.290539e-03 2.130487e-04
1.319236e-01 1.347231e-03 2.129401e-04
1.321945e-01 9.964611e-04 2.130405e-04
1.324653e-01 5.768184e-04 2.117135e-04
1.327361e-01 7.063299e-04 2.112420e-04
1.330069e-01 1.036331e-03 2.113615e-04
1.332777e-01 8.408409e-04 2.114235e-04
1.335485e-01 1.035800e-03 2.108877e-04
1.338193e-01 1.396989e-03 2.122915e-04
1.340902e-01 1.329450e-03 2.096880e-04
1.343610e-01 8.990895e-04 2.121059e-04
1.346318e-01 9.057112e-04 2.097648e-04
1.349026e-01 9.462293e-04 2.103428e-04
1.351734e-01 1.165560e-03 2.130386e-04
1.354442e-01 9.668693e-04 2.088503e-04
1.357151e-01 1.115130e-03 2.116095e-04
1.359859e-01 1.185501e-03 2.098313e-04
1.362567e-01 6.730501e-04 2.086159e-04
1.365275e-01 6.471593e-04 2.079109e-04
1.367983e-01 9.497590e-04 2.079441e-04
1.370691e-01 9.136107e-04 2.090177e-04
1.373399e-01 1.122711e-03 2.119792e-04
1.376107e-01 1.479849e-03 2.155294e-04
1.378816e-01 1.440929e-03 2.180423e-04
1.381524e-01 1.008049e-03 2.153140e-04
1.384232e-01 8.344594e-04 2.209444e-04
1.386940e-01 1.221580e-03 2.188267e-04
1.389648e-01 9.983592e-04 2.208031e-04
1.392356e-01 9.709205e-04 2.231356e-04
1.395064e-01 1.190249e-03 2.227030e-04
1.397773e-01 9.109005e-04 2.231802e-04
1.400481e-01 6.278604e-04 2.229610e-04
1.403189e-01 1.231870e-03 2.255950e-04
1.405897e-01 9.082593e-04 2.247738e-04
1.408605e-01 1.114000e-03 2.253153e-04
1.411313e-01 9.192601e-04 2.293149e-04
1.414021e-01 4.644301e-04 2.265433e-04
1.416730e-01 6.306898e-04 2.296138e-04
1.419438e-01 5.577412e-04 2.305132e-04
1.422146e-01 6.933603e-04 2.305916e-04
1.424854e-01 6.571803e-04 2.300648e-04
1.427562e-01 9.361412e-04 2.298995e-04
1.430270e-01 1.162080e-03 2.276580e-04
1.432979e-01 7.690601e-04 2.300115e-04
1.435687e-01 8.212700e-04 2.341360e-04
1.438395e-01 5.819406e-04 2.328987e-04
1.441103e-01 7.457994e-04 2.340204e-04
1.443811e-01 9.358991e-04 2.339721e-04
1.446519e-01 6.146803e-04 2.349866e-04
1.449227e-01 6.599911e-04 2.361690e-04
1.451935e-01 4.557110e-04 2.350612e-04
1.454644e-01 6.643515e-04 2.366320e-04
1.457352e-01 6.916802e-04 2.373392e-04
1.460060e-01 4.162006e-04 2.370643e-04
1.462768e-01 4.642401e-04 2.391538e-04
1.465476e-01 6.764699e-04 2.394042e-04
1.468184e-01 7.388685e-04 2.388882e-04
1.470892e-01 1.008019e-03 2.402308e-04
1.473601e-01 6.646700e-04 2.389547e-04
1.476309e-01 5.429294e-04 2.394215e-04
1.479017e-01 4.708096e-04 2.364992e-04
1.481725e-01 7.202309e-04 2.437040e-04
1.484433e-01 6.782003e-04 2.377304e-04
1.487141e-01 5.554296e-04 2.402186e-04
1.489850e-01 1.027049e-03 2.392719e-04
1.492558e-01 7.151198e-04 2.380705e-04
1.495266e-01 8.052606e-04 2.388200e-04
1.497974e-01 6.988198e-04 2.344933e-04
1.500682e-01 7.106215e-04 2.368902e-04
1.503390e-01 8.204989e-04 2.389828e-04
1.506098e-01 9.930003e-04 2.373342e-04
1.508806e-01 1.234330e-03 2.385031e-04
1.511515e-01 9.812899e-04 2.372066e-04
1.514223e-01 7.908102e-04 2.391269e-04
1.516931e-01 5.179197e-04 2.371041e-04
1.519639e-01 5.011987e-04 2.377376e-04
1.522347e-01 7.680599e-04 2.389992e-04
1.525055e-01 4.507713e-04 2.373602e-04
1.527763e-01 8.318201e-04 2.406343e-04
1.530472e-01 8.866806e-04 2.376920e-04
1.533180e-01 1.004830e-03 2.397260e-04
1.535888e-01 5.839802e-04 2.407087e-04
1.538596e-01 3.589913e-04 2.389893e-04
1.541304e-01 1.184011e-03 2.394549e-04
1.544012e-01 7.849112e-04 2.372021e-04
1.546721e-01 5.626399e-04 2.397444e-04
1.549429e-01 8.211490e-04 2.397553e-04
1.552137e-01 6.821696e-04 2.379773e-04
1.554845e-01 3.380608e-04 2.393235e-04
1.557553e-01 1.040580e-03 2.389946e-04
1.560261e-01 8.553192e-04 2.402141e-04
1.562969e-01 5.148910e-04 2.403343e-04
1.565678e-01 6.914511e-04 2.387868e-04
1.568386e-01 7.048994e-05 2.391311e-04
1.571094e-01 9.857509e-04 2.407807e-04
1.573802e-01 9.492394e-04 2.394999e-04
1.576510e-01 8.102302e-04 2.392799e-04
1.579218e-01 6.370302e-04 2.382674e-04
1.581926e-01 9.007808e-04 2.410483e-04
1.584634e-01 9.688605e-04 2.395171e-04
1.587343e-01 1.066830e-03 2.385246e-04
1.590051e-01 5.711596e-04 2.390488e-04
1.592759e-01 1.140911e-03 2.403269e-04
1.595467e-01 7.173400e-04 2.382843e-04
1.598175e-01 9.601209e-04 2.387815e-04
1.600883e-01 7.817391e-04 2.368576e-04
1.603591e-01 4.666392e-04 2.376103e-04
1.606300e-01 8.104984e-04 2.395515e-04
1.609008e-01 7.476695e-04 2.372290e-04
