1.611716e-01 1.369121e-03 2.415036e-04
1.614424e-01 1.665840e-03 2.416284e-04
1.617132e-01 1.337960e-03 2.449283e-04
1.619840e-01 8.233711e-04 2.437549e-04
1.622549e-01 1.162151e-03 2.409369e-04
1.625257e-01 1.181480e-03 2.431215e-04
1.627965e-01 1.314620e-03 2.431445e-04
1.630673e-01 1.794260e-03 2.431174e-04
1.633381e-01 1.157200e-03 2.439925e-04
1.636089e-01 8.465890e-04 2.396076e-04
1.638797e-01 9.109695e-04 2.438678e-04
1.641506e-01 1.459531e-03 2.425299e-04
1.644214e-01 9.963196e-04 2.426993e-04
1.646922e-01 1.456590e-03 2.401072e-04
1.649630e-01 1.822930e-03 2.424883e-04
1.652338e-01 1.094181e-03 2.426950e-04
1.655046e-01 1.587080e-03 2.430666e-04
1.657754e-01 1.077991e-03 2.414739e-04
1.660462e-01 1.358250e-03 2.428705e-04
1.663171e-01 1.562240e-03 2.420883e-04
1.665879e-01 1.053238e-03 2.437346e-04
1.668587e-01 9.794198e-04 2.435414e-04
1.671295e-01 1.101589e-03 2.439234e-04
1.674003e-01 1.249380e-03 2.435731e-04
1.676711e-01 1.760090e-03 2.500784e-04
1.679420e-01 1.096811e-03 2.563220e-04
1.682128e-01 1.300940e-03 2.563856e-04
1.684836e-01 1.486151e-03 2.629090e-04
1.687544e-01 1.233820e-03 2.622343e-04
1.690252e-01 1.094159e-03 2.669608e-04
1.692960e-01 1.015000e-03 2.638821e-04
1.695668e-01 1.180502e-03 2.711694e-04
1.698377e-01 1.681451e-03 2.682167e-04
1.701085e-01 1.761420e-03 2.729524e-04
1.703793e-01 5.238205e-04 2.775748e-04
1.706501e-01 1.329761e-03 2.754325e-04
1.709209e-01 1.358531e-03 2.802192e-04
1.711917e-01 1.055380e-03 2.804615e-04
1.714625e-01 7.958710e-04 2.831278e-04
1.717333e-01 1.015360e-03 2.880874e-04
1.720042e-01 1.459939e-03 2.848311e-04
1.722750e-01 1.121139e-03 2.902999e-04
1.725458e-01 1.298809e-03 2.905663e-04
1.728166e-01 1.118341e-03 2.905750e-04
1.730874e-01 1.231700e-03 2.954793e-04
1.733582e-01 8.419696e-04 2.952776e-04
1.736291e-01 1.294000e-03 3.015060e-04
1.738999e-01 1.753060e-03 2.955485e-04
1.741707e-01 7.235296e-04 3.053965e-04
1.744415e-01 8.331202e-04 3.034390e-04
1.747123e-01 1.608839e-03 3.029026e-04
1.749831e-01 1.346420e-03 2.958832e-04
1.752539e-01 1.317590e-03 2.840260e-04
1.755248e-01 8.108802e-04 2.855216e-04
1.757956e-01 1.484131e-03 2.839419e-04
1.760664e-01 1.447029e-03 2.841534e-04
1.763372e-01 1.410659e-03 2.844011e-04
1.766080e-01 1.255680e-03 2.816524e-04
1.768788e-01 8.685309e-04 2.846451e-04
1.771496e-01 1.116641e-03 2.765550e-04
1.774205e-01 1.147320e-03 2.765855e-04
1.776913e-01 1.579210e-03 2.749229e-04
1.779621e-01 1.393480e-03 2.720644e-04
1.782329e-01 1.490839e-03 2.765473e-04
1.785037e-01 1.063000e-03 2.689460e-04
1.787745e-01 7.513408e-04 2.747510e-04
1.790453e-01 1.396589e-03 2.702297e-04
1.793161e-01 1.616420e-03 2.697189e-04
1.795870e-01 1.012340e-03 2.714443e-04
1.798578e-01 1.217099e-03 2.672462e-04
1.801286e-01 1.039349e-03 2.702926e-04
1.803994e-01 1.156269e-03 2.662462e-04
1.806702e-01 1.083551e-03 2.654054e-04
1.809410e-01 9.404402e-04 2.664028e-04
1.812119e-01 1.146790e-03 2.653868e-04
1.814827e-01 1.291040e-03 2.643171e-04
1.817535e-01 8.482300e-04 2.648653e-04
1.820243e-01 1.182741e-03 2.646037e-04
1.822951e-01 1.445590e-03 2.657049e-04
1.825659e-01 1.364581e-03 2.621366e-04
1.828367e-01 1.838101e-03 2.692355e-04
1.831076e-01 1.048211e-03 2.626751e-04
1.833784e-01 1.212340e-03 2.667343e-04
1.836492e-01 6.953198e-04 2.628868e-04
1.839200e-01 1.516800e-03 2.624475e-04
1.841908e-01 8.874312e-04 2.612262e-04
1.844616e-01 1.124559e-03 2.650616e-04
1.847324e-01 5.502887e-04 2.663076e-04
1.850033e-01 8.123498e-04 2.613197e-04
1.852741e-01 1.355391e-03 2.615772e-04
1.855449e-01 7.023197e-04 2.639110e-04
1.858157e-01 9.050798e-04 2.650088e-04
1.860865e-01 1.357790e-03 2.628675e-04
1.863573e-01 1.194069e-03 2.604695e-04
1.866281e-01 1.333229e-03 2.626255e-04
1.868990e-01 1.370531e-03 2.610162e-04
1.871698e-01 1.299001e-03 2.655493e-04
1.874406e-01 1.252180e-03 2.628234e-04
1.877114e-01 9.288304e-04 2.593040e-04
1.879822e-01 1.203490e-03 2.623717e-04
1.882530e-01 1.551410e-03 2.598151e-04
1.885238e-01 8.677095e-04 2.601803e-04
1.887947e-01 1.041111e-03 2.638170e-04
1.890655e-01 1.323499e-03 2.632318e-04
1.893363e-01 1.603480e-03 2.634531e-04
1.896071e-01 1.458030e-03 2.588144e-04
1.898779e-01 1.396421e-03 2.634098e-04
1.901487e-01 1.227049e-03 2.619528e-04
1.904195e-01 1.034832e-03 2.608606e-04
1.906904e-01 1.504552e-03 2.629282e-04
1.909612e-01 1.778780e-03 2.582047e-04
1.912320e-01 1.030199e-03 2.611136e-04
1.915028e-01 1.203319e-03 2.577317e-04
1.917736e-01 9.658188e-04 2.601609e-04
1.920444e-01 1.207709e-03 2.601174e-04
1.923153e-01 1.232130e-03 2.583087e-04
1.925861e-01 1.349499e-03 2.602345e-04
1.928569e-01 1.064880e-03 2.600338e-04
1.931277e-01 1.511771e-03 2.618919e-04
1.933985e-01 1.224620e-03 2.600245e-04
1.936693e-01 1.894481e-03 2.577289e-04
1.939401e-01 1.135381e-03 2.634562e-04
1.942109e-01 1.239602e-03 2.608663e-04
1.944818e-01 1.098981e-03 2.611586e-04
1.947526e-01 1.297379e-03 2.595480e-04
1.950234e-01 1.610098e-03 2.594812e-04
1.952942e-01 1.721561e-03 2.601500e-04
1.955650e-01 1.244672e-03 2.601570e-04
1.958358e-01 1.601990e-03 2.580579e-04
1.961066e-01 1.443211e-03 2.618648e-04
1.963775e-01 1.317620e-03 2.589659e-04
1.966483e-01 1.779761e-03 2.572242e-04
1.969191e-01 1.581900e-03 2.570654e-04
1.971899e-01 1.617419e-03 2.597125e-04
1.974607e-01 1.110710e-03 2.595198e-04
1.977315e-01 1.676960e-03 2.593646e-04
1.980023e-01 1.064660e-03 2.573946e-04
1.982732e-01 1.107899e-03 2.591566e-04
1.985440e-01 1.342580e-03 2.604358e-04
1.988148e-01 1.358740e-03 2.589095e-04
1.990856e-01 1.009960e-03 2.583225e-04
1.993564e-01 1.345471e-03 2.576350e-04
1.996272e-01 1.469580e-03 2.615341e-04
1.998980e-01 1.371820e-03 2.572356e-04
2.001689e-01 1.930330e-03 2.535463e-04
2.004397e-01 1.444640e-03 2.556706e-04
2.007105e-01 1.429589e-03 2.555503e-04
2.009813e-01 1.487311e-03 2.585864e-04
2.012521e-01 1.887459e-03 2.562197e-04
2.015229e-01 1.879400e-03 2.576573e-04
2.017937e-01 1.635149e-03 2.579863e-04
2.020646e-01 1.659980e-03 2.566466e-04
2.023354e-01 1.071839e-03 2.570611e-04
2.026062e-01 1.336660e-03 2.537859e-04
2.028770e-01 1.572689e-03 2.575861e-04
2.031478e-01 1.221811e-03 2.539434e-04
2.034186e-01 1.158621e-03 2.544822e-04
2.036894e-01 1.327010e-03 2.571164e-04
2.039603e-01 5.815588e-04 2.559165e-04
2.042311e-01 1.610901e-03 2.556798e-04
2.045019e-01 1.460511e-03 2.550044e-04
2.047727e-01 1.205981e-03 2.548480e-04
2.050435e-01 1.462528e-03 2.526201e-04
2.053143e-01 1.135480e-03 2.553192e-04
2.055852e-01 1.840439e-03 2.547882e-04
2.058560e-01 1.330171e-03 2.517480e-04
2.061268e-01 1.593580e-03 2.515491e-04
2.063976e-01 1.276141e-03 2.525244e-04
2.066684e-01 1.233852e-03 2.494281e-04
2.069392e-01 1.354510e-03 2.530896e-04
2.072100e-01 1.709109e-03 2.519824e-04
2.074808e-01 1.300229e-03 2.515478e-04
2.077517e-01 1.524450e-03 2.503729e-04
2.080225e-01 1.179399e-03 2.520403e-04
2.082933e-01 1.575779e-03 2.491826e-04
2.085641e-01 1.506511e-03 2.506700e-04
2.088349e-01 1.497250e-03 2.524173e-04
2.091057e-01 1.587780e-03 2.503809e-04
2.093765e-01 8.912999e-04 2.512520e-04
2.096474e-01 1.800530e-03 2.531150e-04
2.099182e-01 1.397919e-03 2.522482e-04
2.101890e-01 1.823289e-03 2.518664e-04
2.104598e-01 1.117390e-03 2.512733e-04
2.107306e-01 1.551319e-03 2.495500e-04
2.110014e-01 1.376139e-03 2.521541e-04
2.112723e-01 1.454830e-03 2.524788e-04
2.115431e-01 1.316180e-03 2.514654e-04
2.118139e-01 1.562258e-03 2.514504e-04
2.120847e-01 1.191881e-03 2.529627e-04
2.123555e-01 1.217570e-03 2.545971e-04
2.126263e-01 1.692209e-03 2.483840e-04
2.128971e-01 1.683122e-03 2.528088e-04
2.131680e-01 1.357000e-03 2.510576e-04
2.134388e-01 1.023360e-03 2.524881e-04
2.137096e-01 1.503140e-03 2.502397e-04
2.139804e-01 1.462229e-03 2.505667e-04
2.142512e-01 1.419831e-03 2.486297e-04
2.145220e-01 1.485690e-03 2.537295e-04
2.147928e-01 1.405900e-03 2.512013e-04
2.150636e-01 1.393640e-03 2.496859e-04
2.153345e-01 1.104679e-03 2.526637e-04
2.156053e-01 1.075201e-03 2.524444e-04
2.158761e-01 1.450401e-03 2.513949e-04
2.161469e-01 1.407361e-03 2.503411e-04
2.164177e-01 1.660259e-03 2.516194e-04
2.166885e-01 1.367329e-03 2.536473e-04
2.169593e-01 1.773680e-03 2.505110e-04
2.172302e-01 1.632310e-03 2.520065e-04
2.175010e-01 1.681831e-03 2.473045e-04
2.177718e-01 1.671020e-03 2.495680e-04
2.180426e-01 1.123890e-03 2.498320e-04
2.183134e-01 1.404420e-03 2.482579e-04
2.185842e-01 1.289751e-03 2.493267e-04
2.188551e-01 1.224590e-03 2.501695e-04
2.191259e-01 1.291770e-03 2.498943e-04
2.193967e-01 1.442410e-03 2.501676e-04
2.196675e-01 9.739883e-04 2.488380e-04
2.199383e-01 1.463480e-03 2.487964e-04
2.202091e-01 1.777500e-03 2.492137e-04
2.204799e-01 1.624681e-03 2.486519e-04
2.207507e-01 1.599599e-03 2.476920e-04
2.210216e-01 1.049241e-03 2.461547e-04
2.212924e-01 1.417981e-03 2.467165e-04
2.215632e-01 1.239380e-03 2.479900e-04
2.218340e-01 1.242539e-03 2.463770e-04
2.221048e-01 1.785019e-03 2.452334e-04
2.223756e-01 1.079941e-03 2.482396e-04
2.226464e-01 1.324810e-03 2.473285e-04
2.229173e-01 1.293670e-03 2.476692e-04
2.231881e-01 1.389090e-03 2.447915e-04
2.234589e-01 1.230599e-03 2.443623e-04
2.237297e-01 1.274779e-03 2.476118e-04
2.240005e-01 1.489449e-03 2.451747e-04
2.242713e-01 1.411259e-03 2.447549e-04
2.245422e-01 1.009619e-03 2.461811e-04
2.248130e-01 1.620201e-03 2.452207e-04
2.250838e-01 1.405369e-03 2.458787e-04
2.253546e-01 1.278620e-03 2.436714e-04
2.256254e-01 1.135930e-03 2.446634e-04
2.258962e-01 7.379614e-04 2.471793e-04
2.261670e-01 1.217429e-03 2.568765e-04
2.264379e-01 1.462961e-03 2.606084e-04
2.267087e-01 1.181699e-03 2.635755e-04
2.269795e-01 1.031101e-03 2.666749e-04
2.272503e-01 1.201920e-03 2.672791e-04
2.275211e-01 1.271671e-03 2.737326e-04
2.277919e-01 1.328889e-03 2.740355e-04
2.280627e-01 1.658859e-03 2.796766e-04
2.283335e-01 8.876789e-04 2.816896e-04
2.286044e-01 1.476521e-03 2.816383e-04
2.288752e-01 1.255570e-03 2.871620e-04
2.291460e-01 1.472510e-03 2.906289e-04
2.294168e-01 1.240831e-03 2.956305e-04
2.296876e-01 1.102990e-03 2.947430e-04
2.299584e-01 1.682810e-03 2.941365e-04
2.302293e-01 1.375649e-03 2.961706e-04
2.305001e-01 8.035507e-04 3.005861e-04
2.307709e-01 1.538951e-03 3.028203e-04
2.310417e-01 1.701500e-03 3.040903e-04
2.313125e-01 1.520110e-03 3.109869e-04
2.315833e-01 1.212891e-03 3.144292e-04
2.318541e-01 1.269959e-03 3.148033e-04
2.321250e-01 1.503211e-03 3.158956e-04
2.323958e-01 1.104308e-03 3.233563e-04
2.326666e-01 9.351484e-04 3.262450e-04
2.329374e-01 1.505841e-03 3.291766e-04
2.332082e-01 1.165500e-03 3.261745e-04
2.334790e-01 1.503769e-03 3.279567e-04
2.337498e-01 8.535497e-04 3.349856e-04
2.340207e-01 1.077401e-03 3.352935e-04
2.342915e-01 1.907209e-03 3.371581e-04
2.345623e-01 1.585290e-03 3.359952e-04
2.348331e-01 1.553310e-03 3.414211e-04
2.351039e-01 4.042499e-04 3.461401e-04
2.353747e-01 1.621259e-03 3.469582e-04
2.356455e-01 1.442662e-03 3.537232e-04
2.359163e-01 1.895418e-03 3.509094e-04
2.361872e-01 4.383791e-04 3.598253e-04
2.364580e-01 1.213070e-03 3.611766e-04
2.367288e-01 1.691340e-03 3.613436e-04
2.369996e-01 1.271570e-03 3.638391e-04
2.372704e-01 1.412451e-03 3.757812e-04
2.375412e-01 1.204001e-03 3.726166e-04
2.378121e-01 1.659989e-03 3.727429e-04
2.380829e-01 1.717031e-03 3.725049e-04
2.383537e-01 1.112239e-03 3.845029e-04
2.386245e-01 1.237990e-03 3.965169e-04
2.388953e-01 5.010087e-04 3.893975e-04
2.391661e-01 1.501622e-03 3.976317e-04
2.394369e-01 1.673460e-03 3.974751e-04
2.397078e-01 1.013352e-03 4.058791e-04
2.399786e-01 1.020269e-03 4.019935e-04
2.402494e-01 9.128805e-04 4.088538e-04
2.405202e-01 6.009694e-04 4.152156e-04
2.407910e-01 1.096530e-03 4.249870e-04
2.410618e-01 1.372110e-03 4.187699e-04
2.413326e-01 1.061160e-03 4.306672e-04
2.416034e-01 9.821299e-04 4.319575e-04
2.418743e-01 5.213004e-04 4.363988e-04
2.421451e-01 3.789291e-04 4.379978e-04
2.424159e-01 1.123041e-03 4.509824e-04
2.426867e-01 8.594096e-04 4.428802e-04
2.429575e-01 9.508599e-04 4.587287e-04
2.432283e-01 9.375811e-04 4.648975e-04
2.434992e-01 6.197505e-04 4.609748e-04
2.437700e-01 1.484940e-03 4.582046e-04
2.440408e-01 1.233630e-03 4.841887e-04
2.443116e-01 9.423010e-04 4.938385e-04
2.445824e-01 5.182512e-04 4.891947e-04
2.448532e-01 1.316018e-03 4.927970e-04
2.451240e-01 1.215590e-03 5.083613e-04
2.453949e-01 1.331400e-03 5.099860e-04
2.456657e-01 -2.711602e-04 5.180396e-04
2.459365e-01 1.545900e-03 5.259581e-04
2.462073e-01 6.245784e-04 5.305152e-04
2.464781e-01 1.142099e-03 5.490045e-04
2.467489e-01 4.941486e-04 5.508413e-04
2.470197e-01 2.747905e-04 5.535509e-04
2.472906e-01 -3.132001e-04 5.649158e-04
2.475614e-01 2.146680e-03 5.786474e-04
2.478322e-01 -1.976285e-04 6.033344e-04
2.481030e-01 6.732401e-04 5.905274e-04
2.483738e-01 1.544021e-03 6.132680e-04
2.486446e-01 1.300290e-03 6.372276e-04
2.489154e-01 9.915195e-04 6.482963e-04
2.491863e-01 9.538997e-04 6.402857e-04
2.494571e-01 1.430299e-03 6.507292e-04
2.497279e-01 1.330880e-03 6.584135e-04
2.499987e-01 2.009520e-03 6.880798e-04
2.502695e-01 1.530180e-03 6.871877e-04
2.505403e-01 2.874900e-04 7.344381e-04
2.508111e-01 -1.558606e-04 7.505383e-04
2.510819e-01 6.142091e-04 7.771302e-04
2.513528e-01 2.425190e-03 7.547746e-04
2.516236e-01 1.298660e-03 7.943458e-04
2.518944e-01 4.245285e-04 8.411339e-04
2.521652e-01 -6.740708e-04 8.936334e-04
2.524360e-01 -5.155690e-04 8.974548e-04
2.527068e-01 1.081081e-03 8.491580e-04
2.529776e-01 -6.349701e-04 9.259335e-04
2.532485e-01 1.143960e-03 9.553148e-04
2.535193e-01 2.208561e-03 9.688815e-04
2.537901e-01 4.812386e-04 1.019513e-03
2.540609e-01 1.495300e-03 9.756749e-04
2.543317e-01 5.510002e-04 1.059167e-03
2.546025e-01 7.857494e-04 1.111760e-03
2.548733e-01 6.379504e-04 1.103700e-03
2.551441e-01 7.274505e-04 1.157182e-03
2.554150e-01 8.842591e-04 1.236058e-03
2.556858e-01 1.901170e-03 1.247251e-03
2.559566e-01 1.130180e-03 1.347398e-03
2.562274e-01 2.770703e-04 1.407491e-03
2.564982e-01 1.074400e-03 1.534432e-03
2.567690e-01 2.226939e-03 1.868761e-03
2.570398e-01 3.402621e-03 2.004228e-03
2.573107e-01 1.354929e-03 2.200596e-03
2.575815e-01 -7.827394e-04 2.691760e-03
2.578523e-01 -2.333969e-03 3.229093e-03
2.581231e-01 -3.378121e-03 5.685759e-03
