2.116057e-02 4.479685e-01 1.463640e-03
2.143139e-02 4.262130e-01 1.411598e-03
2.170220e-02 4.149666e-01 1.374607e-03
2.197302e-02 3.974582e-01 1.351183e-03
2.224383e-02 3.835808e-01 1.307400e-03
2.251465e-02 3.699362e-01 1.286529e-03
2.278546e-02 3.564641e-01 1.238594e-03
2.305627e-02 3.407269e-01 1.197258e-03
2.332709e-02 3.263776e-01 1.171516e-03
2.359790e-02 3.150337e-01 1.132099e-03
2.386872e-02 3.015593e-01 1.105159e-03
2.413953e-02 2.906137e-01 1.077112e-03
2.441034e-02 2.751625e-01 1.039403e-03
2.468116e-02 2.651036e-01 1.020347e-03
2.495197e-02 2.543062e-01 9.848543e-04
2.522279e-02 2.433301e-01 9.721201e-04
2.549360e-02 2.322392e-01 9.418449e-04
2.576442e-02 2.210185e-01 9.076075e-04
2.603523e-02 2.111981e-01 9.130349e-04
2.630604e-02 2.018339e-01 8.779245e-04
2.657686e-02 1.928115e-01 8.623107e-04
2.684767e-02 1.837615e-01 8.318575e-04
2.711849e-02 1.752618e-01 8.165419e-04
2.738930e-02 1.668489e-01 7.985349e-04
2.766012e-02 1.576675e-01 7.755065e-04
2.793093e-02 1.485103e-01 7.547900e-04
2.820175e-02 1.424663e-01 7.163446e-04
2.847256e-02 1.359977e-01 7.124178e-04
2.874337e-02 1.294467e-01 6.845373e-04
2.901419e-02 1.227333e-01 6.610661e-04
2.928500e-02 1.166184e-01 6.565691e-04
2.955582e-02 1.103771e-01 6.406700e-04
2.982663e-02 1.045328e-01 6.219337e-04
3.009745e-02 9.833795e-02 6.181397e-04
3.036826e-02 9.316549e-02 5.918420e-04
3.063907e-02 8.824807e-02 5.859315e-04
3.090989e-02 8.260106e-02 5.687724e-04
3.118070e-02 7.778962e-02 5.591980e-04
3.145152e-02 7.425364e-02 5.348213e-04
3.172233e-02 6.967420e-02 5.307825e-04
3.199315e-02 6.556639e-02 5.167414e-04
3.226396e-02 6.218802e-02 5.084329e-04
3.253478e-02 5.786928e-02 4.991495e-04
3.280559e-02 5.492776e-02 4.851052e-04
3.307641e-02 5.152241e-02 4.798263e-04
3.334722e-02 4.876656e-02 4.749923e-04
3.361803e-02 4.565384e-02 4.647977e-04
3.388885e-02 4.251732e-02 4.414889e-04
3.415966e-02 3.990220e-02 4.468295e-04
3.443048e-02 3.669079e-02 4.362196e-04
3.470129e-02 3.575230e-02 4.304733e-04
3.497211e-02 3.250189e-02 4.242687e-04
3.524292e-02 3.077420e-02 4.140299e-04
3.551374e-02 2.947034e-02 4.112850e-04
3.578455e-02 2.688863e-02 3.991293e-04
3.605536e-02 2.571470e-02 3.895052e-04
3.632618e-02 2.347898e-02 3.935691e-04
3.659699e-02 2.276780e-02 3.812303e-04
3.686780e-02 2.087700e-02 3.791766e-04
3.713862e-02 1.939276e-02 3.679631e-04
3.740944e-02 1.803843e-02 3.630860e-04
3.768025e-02 1.755332e-02 3.601236e-04
3.795106e-02 1.616743e-02 3.502319e-04
3.822188e-02 1.590918e-02 3.530430e-04
3.849269e-02 1.479703e-02 3.469787e-04
3.876351e-02 1.290654e-02 3.411500e-04
3.903432e-02 1.285866e-02 3.392970e-04
3.930514e-02 1.219359e-02 3.379291e-04
3.957595e-02 1.182987e-02 3.338948e-04
3.984676e-02 1.041475e-02 3.289996e-04
4.011758e-02 1.030179e-02 3.312299e-04
4.038839e-02 9.839328e-03 3.259098e-04
4.065921e-02 8.962231e-03 3.190658e-04
4.093002e-02 8.819932e-03 3.233077e-04
4.120084e-02 8.749640e-03 3.171039e-04
4.147165e-02 8.603400e-03 3.165794e-04
4.174246e-02 8.351689e-03 3.147894e-04
4.201328e-02 7.346572e-03 3.081237e-04
4.228409e-02 7.560411e-03 3.146435e-04
4.255491e-02 7.186621e-03 3.075533e-04
4.282572e-02 7.007919e-03 3.074788e-04
4.309653e-02 7.111032e-03 3.019523e-04
4.336735e-02 7.223772e-03 3.064254e-04
4.363817e-02 6.580291e-03 3.030271e-04
4.390898e-02 6.059660e-03 3.023154e-04
4.417979e-02 6.868850e-03 3.019560e-04
4.445061e-02 6.769000e-03 2.995791e-04
4.472142e-02 6.620241e-03 2.960667e-04
4.499224e-02 7.023498e-03 2.983557e-04
4.526305e-02 6.784178e-03 2.950144e-04
4.553387e-02 5.859451e-03 2.904029e-04
4.580468e-02 6.305657e-03 2.927661e-04
4.607549e-02 6.172709e-03 2.940248e-04
4.634631e-02 6.562928e-03 2.913281e-04
4.661712e-02 6.422458e-03 2.931530e-04
4.688794e-02 7.440550e-03 2.916673e-04
4.715875e-02 6.975722e-03 2.870165e-04
4.742957e-02 6.769899e-03 2.857464e-04
4.770038e-02 6.645789e-03 2.850251e-04
4.797119e-02 6.758360e-03 2.846417e-04
4.824201e-02 7.287351e-03 2.862526e-04
4.851282e-02 6.771831e-03 2.848118e-04
4.878364e-02 6.856261e-03 2.809732e-04
4.905445e-02 6.938498e-03 2.811968e-04
4.932526e-02 7.016342e-03 2.813035e-04
4.959608e-02 7.071000e-03 2.804390e-04
4.986690e-02 6.802881e-03 2.807561e-04
5.013771e-02 7.107358e-03 2.804275e-04
5.040852e-02 6.800259e-03 2.773748e-04
5.067934e-02 6.587971e-03 2.806838e-04
5.095015e-02 6.698869e-03 2.754266e-04
5.122096e-02 7.085051e-03 2.763261e-04
5.149178e-02 6.895840e-03 2.753274e-04
5.176260e-02 7.011211e-03 2.747166e-04
5.203341e-02 7.434361e-03 2.765169e-04
5.230422e-02 7.027760e-03 2.706604e-04
5.257504e-02 6.406710e-03 2.699822e-04
5.284585e-02 7.102719e-03 2.691109e-04
5.311667e-02 6.974772e-03 2.696199e-04
5.338748e-02 6.906681e-03 2.772132e-04
5.365830e-02 7.117270e-03 2.729702e-04
5.392911e-02 7.117080e-03 2.741099e-04
5.419992e-02 6.847579e-03 2.751224e-04
5.447074e-02 6.911829e-03 2.717293e-04
5.474155e-02 6.703690e-03 2.774920e-04
5.501237e-02 6.534621e-03 2.825034e-04
5.528318e-02 6.909009e-03 2.867532e-04
5.555400e-02 6.537300e-03 2.860406e-04
5.582481e-02 6.734561e-03 2.839893e-04
5.609563e-02 6.393470e-03 2.884702e-04
5.636644e-02 6.949889e-03 2.902690e-04
5.663725e-02 6.767372e-03 2.890604e-04
5.690807e-02 6.094810e-03 2.927422e-04
5.717888e-02 6.246481e-03 2.873697e-04
5.744969e-02 5.628299e-03 2.871019e-04
5.772051e-02 6.176408e-03 2.935185e-04
5.799133e-02 6.130248e-03 2.904354e-04
5.826214e-02 6.252989e-03 2.921522e-04
5.853295e-02 5.344069e-03 2.931113e-04
5.880377e-02 6.005362e-03 2.912030e-04
5.907458e-02 5.777661e-03 2.894007e-04
5.934540e-02 5.409319e-03 2.897207e-04
5.961621e-02 5.452439e-03 2.928099e-04
5.988703e-02 5.525650e-03 2.965446e-04
6.015784e-02 5.876372e-03 2.964144e-04
6.042865e-02 5.181791e-03 2.937267e-04
6.069947e-02 4.789291e-03 2.862285e-04
6.097028e-02 4.678860e-03 2.866491e-04
6.124110e-02 4.800919e-03 2.831626e-04
6.151191e-02 4.282711e-03 2.822021e-04
6.178273e-02 4.389720e-03 2.815185e-04
6.205354e-02 4.474308e-03 2.747408e-04
6.232436e-02 4.205560e-03 2.753447e-04
6.259517e-02 4.668349e-03 2.753123e-04
6.286598e-02 4.207391e-03 2.750833e-04
6.313679e-02 4.392982e-03 2.768950e-04
6.340761e-02 4.058102e-03 2.738632e-04
6.367842e-02 3.768070e-03 2.737008e-04
6.394923e-02 4.169650e-03 2.719621e-04
6.422005e-02 3.841331e-03 2.732940e-04
6.449086e-02 3.493180e-03 2.721776e-04
6.476168e-02 4.011199e-03 2.687304e-04
6.503250e-02 3.641879e-03 2.720925e-04
6.530331e-02 3.960840e-03 2.675798e-04
6.557412e-02 3.414368e-03 2.718957e-04
6.584494e-02 3.011420e-03 2.661039e-04
6.611575e-02 3.123021e-03 2.670331e-04
6.638657e-02 3.627870e-03 2.682574e-04
6.665738e-02 3.269618e-03 2.638441e-04
6.692819e-02 2.652379e-03 2.664344e-04
6.719901e-02 3.181342e-03 2.679100e-04
6.746982e-02 2.714448e-03 2.642165e-04
6.774063e-02 3.220519e-03 2.664173e-04
6.801146e-02 2.813650e-03 2.619315e-04
6.828227e-02 2.881980e-03 2.607833e-04
6.855308e-02 2.559390e-03 2.621756e-04
6.882390e-02 2.488378e-03 2.619139e-04
6.909471e-02 2.700130e-03 2.616961e-04
6.936552e-02 2.678880e-03 2.597112e-04
6.963634e-02 1.866879e-03 2.596305e-04
6.990715e-02 1.971480e-03 2.629458e-04
7.017796e-02 2.480632e-03 2.552916e-04
7.044878e-02 2.047312e-03 2.595510e-04
7.071959e-02 1.994340e-03 2.560840e-04
7.099041e-02 2.370769e-03 2.583695e-04
7.126123e-02 2.273921e-03 2.567588e-04
7.153204e-02 1.997281e-03 2.539453e-04
7.180285e-02 2.187440e-03 2.581204e-04
7.207367e-02 1.949301e-03 2.561600e-04
7.234448e-02 2.357049e-03 2.561737e-04
7.261530e-02 1.822948e-03 2.577252e-04
7.288611e-02 2.363281e-03 2.535416e-04
7.315692e-02 2.063351e-03 2.533538e-04
7.342774e-02 2.433069e-03 2.549926e-04
7.369855e-02 2.091710e-03 2.542009e-04
7.396936e-02 2.181420e-03 2.538734e-04
7.424019e-02 1.787120e-03 2.549079e-04
7.451100e-02 1.726869e-03 2.515840e-04
7.478181e-02 1.752701e-03 2.510358e-04
7.505263e-02 1.508759e-03 2.517947e-04
7.532344e-02 2.183991e-03 2.557529e-04
7.559425e-02 1.680210e-03 2.498431e-04
7.586507e-02 1.580911e-03 2.504920e-04
7.613588e-02 1.945529e-03 2.506154e-04
7.640669e-02 1.866041e-03 2.514723e-04
7.667751e-02 1.933711e-03 2.490684e-04
7.694832e-02 1.772061e-03 2.485783e-04
7.721914e-02 1.204679e-03 2.470752e-04
7.748996e-02 1.172630e-03 2.487627e-04
7.776077e-02 1.366200e-03 2.456035e-04
7.803158e-02 1.512999e-03 2.493778e-04
7.830240e-02 1.508471e-03 2.469753e-04
7.857321e-02 1.847459e-03 2.459589e-04
7.884403e-02 1.819840e-03 2.466150e-04
7.911484e-02 1.630161e-03 2.466831e-04
7.938565e-02 1.356499e-03 2.452975e-04
7.965647e-02 1.762161e-03 2.438255e-04
7.992728e-02 1.853570e-03 2.442355e-04
8.019809e-02 1.300020e-03 2.460349e-04
8.046892e-02 1.510849e-03 2.419957e-04
8.073973e-02 1.531841e-03 2.433834e-04
8.101054e-02 1.797749e-03 2.428006e-04
8.128136e-02 1.586240e-03 2.420726e-04
8.155217e-02 1.494151e-03 2.421822e-04
8.182298e-02 1.334270e-03 2.392492e-04
8.209380e-02 1.088779e-03 2.392491e-04
8.236461e-02 1.318490e-03 2.414087e-04
8.263543e-02 1.446331e-03 2.414317e-04
8.290624e-02 1.718462e-03 2.426272e-04
8.317705e-02 1.347041e-03 2.392342e-04
8.344787e-02 1.759950e-03 2.409225e-04
8.371869e-02 1.698421e-03 2.395489e-04
8.398950e-02 1.236159e-03 2.380250e-04
8.426031e-02 1.304340e-03 2.381514e-04
8.453113e-02 1.711089e-03 2.376071e-04
8.480194e-02 1.009820e-03 2.384137e-04
8.507276e-02 1.567479e-03 2.385189e-04
8.534357e-02 1.494780e-03 2.367773e-04
8.561438e-02 1.632381e-03 2.374595e-04
8.588520e-02 1.574701e-03 2.343305e-04
8.615601e-02 9.432603e-04 2.371287e-04
8.642682e-02 1.574980e-03 2.356608e-04
8.669765e-02 1.258580e-03 2.324734e-04
8.696846e-02 1.242969e-03 2.349828e-04
8.723927e-02 1.074819e-03 2.347293e-04
8.751009e-02 1.735810e-03 2.339973e-04
8.778090e-02 1.404431e-03 2.318100e-04
8.805171e-02 9.235404e-04 2.323269e-04
8.832253e-02 1.100270e-03 2.347203e-04
8.859334e-02 1.302660e-03 2.356780e-04
8.886416e-02 1.247691e-03 2.316771e-04
8.913497e-02 1.255440e-03 2.307871e-04
8.940578e-02 1.399240e-03 2.331591e-04
8.967660e-02 1.252940e-03 2.310334e-04
8.994742e-02 1.440480e-03 2.337456e-04
9.021823e-02 1.421129e-03 2.313041e-04
9.048904e-02 9.420905e-04 2.314930e-04
9.075986e-02 1.116620e-03 2.306711e-04
9.103067e-02 1.507299e-03 2.297785e-04
9.130149e-02 1.193101e-03 2.298029e-04
9.157230e-02 1.238661e-03 2.294658e-04
9.184311e-02 8.984301e-04 2.297379e-04
9.211393e-02 1.201050e-03 2.282161e-04
9.238474e-02 1.168350e-03 2.293217e-04
9.265555e-02 1.110630e-03 2.318290e-04
9.292637e-02 9.194296e-04 2.288334e-04
9.319719e-02 1.312619e-03 2.288727e-04
9.346800e-02 1.748420e-03 2.301343e-04
9.373882e-02 9.295903e-04 2.285264e-04
9.400963e-02 8.905400e-04 2.275059e-04
9.428044e-02 1.405681e-03 2.279253e-04
9.455126e-02 8.451696e-04 2.267181e-04
9.482207e-02 5.629398e-04 2.249613e-04
9.509289e-02 1.391709e-03 2.282025e-04
9.536370e-02 1.344090e-03 2.285688e-04
9.563451e-02 1.262700e-03 2.267921e-04
9.590533e-02 1.316011e-03 2.264633e-04
9.617615e-02 8.051805e-04 2.238963e-04
9.644696e-02 8.211602e-04 2.252847e-04
9.671777e-02 5.091913e-04 2.246637e-04
9.698859e-02 1.158271e-03 2.237852e-04
9.725940e-02 1.224749e-03 2.240299e-04
9.753022e-02 9.448901e-04 2.223119e-04
9.780103e-02 7.290598e-04 2.224235e-04
9.807184e-02 5.653799e-04 2.207475e-04
9.834266e-02 7.917900e-04 2.219252e-04
9.861347e-02 9.353701e-04 2.231410e-04
9.888428e-02 7.854588e-04 2.208668e-04
9.915510e-02 9.554792e-04 2.222196e-04
9.942592e-02 5.242992e-04 2.215251e-04
9.969673e-02 7.850993e-04 2.224519e-04
9.996755e-02 4.489105e-04 2.209509e-04
1.002384e-01 4.885793e-04 2.199852e-04
1.005092e-01 9.215903e-04 2.197199e-04
1.007800e-01 9.170398e-04 2.206687e-04
1.010508e-01 5.500596e-04 2.224104e-04
1.013216e-01 5.930495e-04 2.213552e-04
1.015924e-01 6.541610e-04 2.186174e-04
1.018632e-01 9.982307e-04 2.221030e-04
1.021341e-01 9.562001e-04 2.198465e-04
1.024049e-01 9.727888e-04 2.208909e-04
1.026757e-01 9.370707e-04 2.197272e-04
1.029465e-01 7.300004e-04 2.189113e-04
1.032173e-01 8.065403e-04 2.186046e-04
1.034881e-01 1.024829e-03 2.185965e-04
1.037589e-01 9.719692e-04 2.171224e-04
1.040298e-01 8.275900e-04 2.155719e-04
1.043006e-01 6.602295e-04 2.169450e-04
1.045714e-01 9.067003e-04 2.153342e-04
1.048422e-01 8.636806e-04 2.158922e-04
1.051130e-01 6.460194e-04 2.184376e-04
1.053838e-01 7.083211e-04 2.161714e-04
1.056546e-01 4.941989e-04 2.149631e-04
1.059255e-01 4.141703e-04 2.148231e-04
1.061963e-01 7.810406e-04 2.155538e-04
1.064671e-01 4.940890e-04 2.149777e-04
1.067379e-01 8.839294e-04 2.155016e-04
1.070087e-01 7.468686e-04 2.155878e-04
1.072795e-01 8.214992e-04 2.131247e-04
1.075503e-01 1.176929e-03 2.151374e-04
1.078212e-01 9.693597e-04 2.149034e-04
1.080920e-01 9.061694e-04 2.126940e-04
1.083628e-01 8.124188e-04 2.145487e-04
1.086336e-01 6.983299e-04 2.130624e-04
1.089044e-01 6.244797e-04 2.150010e-04
1.091752e-01 6.760508e-04 2.132375e-04
1.094460e-01 7.929914e-04 2.125388e-04
1.097169e-01 7.546488e-04 2.140703e-04
1.099877e-01 5.567204e-04 2.114432e-04
1.102585e-01 1.147401e-03 2.127519e-04
1.105293e-01 1.155179e-03 2.158951e-04
1.108001e-01 7.451791e-04 2.171289e-04
1.110709e-01 9.378605e-04 2.205712e-04
1.113417e-01 1.099270e-03 2.178173e-04
1.116126e-01 5.098991e-04 2.194205e-04
1.118834e-01 4.269294e-04 2.199451e-04
1.121542e-01 8.428600e-04 2.223588e-04
1.124250e-01 1.083462e-03 2.246327e-04
1.126958e-01 1.286220e-03 2.250388e-04
1.129666e-01 6.925594e-04 2.241803e-04
1.132374e-01 6.010700e-04 2.283500e-04
1.135083e-01 6.075297e-04 2.321889e-04
1.137791e-01 1.001060e-03 2.314959e-04
1.140499e-01 6.707013e-04 2.335849e-04
1.143207e-01 8.272398e-04 2.360292e-04
1.145915e-01 9.704400e-04 2.350952e-04
1.148623e-01 9.110700e-04 2.393363e-04
1.151332e-01 2.770107e-04 2.374500e-04
1.154040e-01 6.872695e-04 2.408140e-04
1.156748e-01 1.052089e-03 2.419645e-04
1.159456e-01 8.871909e-04 2.429017e-04
1.162164e-01 5.648304e-04 2.447526e-04
1.164872e-01 9.297002e-04 2.437609e-04
1.167580e-01 5.677287e-04 2.482228e-04
1.170288e-01 3.209002e-04 2.477285e-04
1.172997e-01 5.269796e-04 2.475800e-04
1.175705e-01 3.875047e-05 2.485060e-04
1.178413e-01 7.028915e-04 2.505506e-04
1.181121e-01 7.395502e-04 2.491158e-04
1.183829e-01 8.978136e-05 2.420443e-04
1.186537e-01 3.708992e-04 2.443078e-04
1.189246e-01 8.200109e-04 2.413823e-04
1.191954e-01 5.848799e-04 2.415836e-04
1.194662e-01 2.368297e-04 2.424914e-04
1.197370e-01 4.870910e-04 2.400100e-04
1.200078e-01 9.271298e-04 2.416122e-04
1.202786e-01 5.153902e-04 2.389419e-04
1.205494e-01 2.343915e-04 2.400583e-04
1.208202e-01 6.566290e-04 2.407519e-04
1.210911e-01 4.887301e-04 2.388278e-04
1.213619e-01 1.978688e-04 2.412694e-04
1.216327e-01 1.170021e-03 2.390158e-04
1.219035e-01 5.845204e-04 2.399887e-04
1.221743e-01 5.738698e-04 2.374518e-04
1.224451e-01 6.357115e-04 2.406388e-04
1.227160e-01 7.483307e-04 2.422399e-04
1.229868e-01 1.048740e-03 2.377384e-04
1.232576e-01 6.818213e-04 2.410549e-04
1.235284e-01 1.019940e-03 2.411117e-04
1.237992e-01 8.552000e-04 2.403172e-04
1.240700e-01 4.935004e-04 2.420681e-04
1.243408e-01 5.472694e-04 2.380904e-04
1.246117e-01 1.015561e-03 2.388734e-04
1.248825e-01 1.038410e-03 2.382417e-04
1.251533e-01 8.068494e-04 2.371174e-04
1.254241e-01 1.024479e-03 2.384229e-04
1.256949e-01 6.528385e-04 2.375813e-04
1.259657e-01 4.208200e-04 2.393562e-04
1.262365e-01 9.284988e-04 2.375105e-04
1.265074e-01 6.708801e-04 2.370465e-04
1.267782e-01 5.573407e-04 2.358048e-04
1.270490e-01 4.281700e-04 2.334878e-04
1.273198e-01 5.875509e-04 2.337273e-04
1.275906e-01 5.236287e-04 2.343663e-04
1.278614e-01 4.198197e-04 2.331684e-04
1.281322e-01 3.082696e-04 2.318979e-04
1.284031e-01 6.437004e-04 2.361514e-04
1.286739e-01 2.424493e-04 2.344069e-04
1.289447e-01 4.120097e-04 2.323324e-04
1.292155e-01 5.147792e-04 2.350264e-04
1.294863e-01 2.698507e-04 2.324948e-04
1.297571e-01 6.295703e-04 2.334658e-04
1.300279e-01 4.612990e-04 2.318048e-04
1.302988e-01 4.913714e-04 2.341270e-04
1.305696e-01 6.281100e-04 2.340650e-04
1.308404e-01 4.205294e-04 2.307330e-04
1.311112e-01 6.607100e-04 2.323591e-04
1.313820e-01 8.010101e-04 2.318950e-04
1.316528e-01 7.570311e-04 2.329015e-04
1.319236e-01 8.439496e-04 2.317850e-04
1.321945e-01 6.789099e-04 2.316595e-04
1.324653e-01 2.316106e-04 2.327709e-04
1.327361e-01 5.236305e-04 2.297185e-04
1.330069e-01 5.710199e-04 2.323863e-04
1.332777e-01 7.849000e-04 2.310369e-04
1.335485e-01 3.976915e-04 2.271810e-04
1.338193e-01 6.685704e-04 2.346086e-04
1.340902e-01 7.917508e-04 2.299433e-04
1.343610e-01 3.540795e-04 2.302685e-04
1.346318e-01 1.155604e-04 2.303647e-04
1.349026e-01 4.268494e-04 2.289049e-04
1.351734e-01 6.145388e-04 2.323694e-04
1.354442e-01 7.693805e-04 2.288514e-04
1.357151e-01 4.555807e-04 2.315471e-04
1.359859e-01 2.383702e-04 2.267837e-04
1.362567e-01 4.454404e-04 2.270898e-04
1.365275e-01 6.093886e-04 2.271462e-04
1.367983e-01 7.799007e-04 2.279692e-04
1.370691e-01 5.034395e-04 2.300283e-04
1.373399e-01 6.706808e-04 2.309227e-04
1.376107e-01 6.948691e-04 2.352824e-04
1.378816e-01 1.815706e-04 2.368295e-04
1.381524e-01 3.239904e-04 2.363440e-04
1.384232e-01 3.168713e-04 2.401432e-04
1.386940e-01 4.626811e-04 2.381177e-04
1.389648e-01 3.598202e-04 2.421204e-04
1.392356e-01 7.273797e-04 2.444500e-04
1.395064e-01 4.718099e-04 2.437662e-04
1.397773e-01 5.823486e-04 2.458380e-04
1.400481e-01 3.128387e-04 2.463085e-04
1.403189e-01 7.880796e-04 2.493980e-04
1.405897e-01 7.222295e-04 2.475704e-04
1.408605e-01 1.887903e-04 2.471471e-04
1.411313e-01 4.704595e-04 2.493247e-04
1.414021e-01 5.374588e-04 2.491578e-04
1.416730e-01 1.701303e-04 2.522653e-04
1.419438e-01 7.779896e-04 2.515291e-04
1.422146e-01 2.676398e-04 2.533867e-04
1.424854e-01 6.182101e-04 2.533889e-04
1.427562e-01 4.542395e-04 2.523059e-04
1.430270e-01 5.066805e-04 2.514202e-04
1.432979e-01 6.477609e-04 2.516539e-04
1.435687e-01 1.543593e-04 2.509359e-04
1.438395e-01 6.597098e-04 2.535851e-04
1.441103e-01 1.098216e-04 2.555630e-04
1.443811e-01 7.439703e-04 2.575474e-04
1.446519e-01 4.544314e-04 2.546502e-04
1.449227e-01 3.451593e-04 2.583944e-04
1.451935e-01 9.929817e-04 2.581894e-04
1.454644e-01 2.807900e-04 2.571882e-04
1.457352e-01 4.551914e-04 2.588944e-04
1.460060e-01 5.576406e-04 2.576442e-04
1.462768e-01 3.548395e-04 2.626552e-04
1.465476e-01 1.098700e-04 2.618229e-04
1.468184e-01 6.548297e-04 2.668970e-04
1.470892e-01 3.901087e-04 2.623523e-04
1.473601e-01 4.473496e-04 2.628497e-04
1.476309e-01 2.357699e-04 2.617502e-04
1.479017e-01 5.132407e-04 2.633590e-04
1.481725e-01 1.097800e-03 2.634243e-04
1.484433e-01 5.609915e-05 2.616108e-04
1.487141e-01 -1.033023e-05 2.621996e-04
1.489850e-01 1.023300e-04 2.604601e-04
1.492558e-01 1.091398e-04 2.602180e-04
1.495266e-01 7.184204e-04 2.620008e-04
1.497974e-01 5.238503e-04 2.593357e-04
1.500682e-01 4.339106e-04 2.651827e-04
1.503390e-01 7.025395e-04 2.636055e-04
1.506098e-01 7.463899e-04 2.601955e-04
1.508806e-01 6.482285e-04 2.629209e-04
1.511515e-01 7.043295e-04 2.594751e-04
1.514223e-01 5.016793e-04 2.604804e-04
1.516931e-01 8.125305e-04 2.600239e-04
1.519639e-01 2.646409e-04 2.600311e-04
1.522347e-01 4.115216e-04 2.609869e-04
1.525055e-01 2.038106e-04 2.624625e-04
1.527763e-01 8.353032e-05 2.638995e-04
1.530472e-01 6.263498e-04 2.627048e-04
1.533180e-01 1.034811e-04 2.613615e-04
1.535888e-01 4.266296e-04 2.621029e-04
1.538596e-01 7.581487e-04 2.619271e-04
1.541304e-01 4.976988e-05 2.636152e-04
1.544012e-01 4.648902e-04 2.630503e-04
1.546721e-01 5.348902e-04 2.638107e-04
1.549429e-01 4.955716e-04 2.637207e-04
1.552137e-01 3.798101e-04 2.617735e-04
1.554845e-01 9.295102e-04 2.618078e-04
1.557553e-01 6.904192e-04 2.630305e-04
1.560261e-01 1.533385e-04 2.651551e-04
1.562969e-01 3.817212e-04 2.636561e-04
1.565678e-01 8.680299e-04 2.629933e-04
1.568386e-01 6.556511e-04 2.649623e-04
1.571094e-01 1.672897e-04 2.648791e-04
1.573802e-01 3.238488e-04 2.635924e-04
1.576510e-01 1.285207e-04 2.612136e-04
1.579218e-01 7.520504e-04 2.635094e-04
1.581926e-01 7.070899e-04 2.627063e-04
1.584634e-01 4.922301e-04 2.642320e-04
1.587343e-01 4.803408e-04 2.609597e-04
1.590051e-01 6.800890e-04 2.635770e-04
1.592759e-01 3.709216e-04 2.639119e-04
1.595467e-01 3.324002e-04 2.624949e-04
1.598175e-01 7.022787e-04 2.631189e-04
1.600883e-01 4.294403e-04 2.608500e-04
1.603591e-01 6.992687e-04 2.627414e-04
1.606300e-01 5.518496e-04 2.628164e-04
1.609008e-01 1.278911e-04 2.605618e-04
