1.600883e-01 1.129005e-04 2.607359e-04
1.603591e-01 1.833029e-05 2.604505e-04
1.606300e-01 -3.553797e-04 2.588952e-04
1.609008e-01 1.540091e-04 2.594527e-04
1.611716e-01 -5.020387e-04 2.606505e-04
1.614424e-01 -8.589961e-05 2.566807e-04
1.617132e-01 9.959005e-05 2.596542e-04
1.619840e-01 3.102701e-04 2.565580e-04
1.622549e-01 3.640596e-04 2.581171e-04
1.625257e-01 -2.425499e-04 2.576618e-04
1.627965e-01 3.631413e-04 2.592498e-04
1.630673e-01 -9.860098e-05 2.584749e-04
1.633381e-01 -1.748707e-04 2.601455e-04
1.636089e-01 4.304014e-05 2.577241e-04
1.638797e-01 3.135204e-04 2.619346e-04
1.641506e-01 2.289098e-04 2.606363e-04
1.644214e-01 -1.237001e-04 2.567536e-04
1.646922e-01 -8.876994e-05 2.566904e-04
1.649630e-01 -9.866990e-05 2.562611e-04
1.652338e-01 -2.286397e-04 2.602245e-04
1.655046e-01 -2.011843e-05 2.591372e-04
1.657754e-01 -2.423488e-04 2.576809e-04
1.660462e-01 4.712287e-04 2.597154e-04
1.663171e-01 6.630830e-05 2.572844e-04
1.665879e-01 -2.274308e-04 2.557670e-04
1.668587e-01 -5.801022e-05 2.593759e-04
1.671295e-01 1.068804e-04 2.616760e-04
1.674003e-01 2.740491e-04 2.593683e-04
1.676711e-01 1.043510e-04 2.693302e-04
1.679420e-01 -2.122689e-04 2.724916e-04
1.682128e-01 1.007989e-04 2.759638e-04
1.684836e-01 4.705042e-05 2.802783e-04
1.687544e-01 1.422800e-04 2.830652e-04
1.690252e-01 2.887100e-04 2.846136e-04
1.692960e-01 3.238022e-05 2.821038e-04
1.695668e-01 2.124198e-04 2.900068e-04
1.698377e-01 7.920898e-05 2.902350e-04
1.701085e-01 -7.990748e-07 2.947525e-04
1.703793e-01 -2.747960e-05 2.954723e-04
1.706501e-01 5.021878e-05 2.948245e-04
1.709209e-01 9.639002e-05 3.003665e-04
1.711917e-01 -2.433602e-04 2.972518e-04
1.714625e-01 2.935100e-04 3.004162e-04
1.717333e-01 1.068301e-04 3.059623e-04
1.720042e-01 4.286878e-05 3.062148e-04
1.722750e-01 -1.394805e-04 3.105164e-04
1.725458e-01 4.389789e-04 3.139884e-04
1.728166e-01 -2.880599e-04 3.136237e-04
1.730874e-01 -2.708100e-04 3.118051e-04
1.733582e-01 -3.610700e-04 3.147569e-04
1.736291e-01 -4.233606e-04 3.214289e-04
1.738999e-01 3.511999e-04 3.171031e-04
1.741707e-01 -7.818826e-05 3.255476e-04
1.744415e-01 3.503803e-04 3.278440e-04
1.747123e-01 2.346095e-04 3.255634e-04
1.749831e-01 5.817041e-05 3.152834e-04
1.752539e-01 1.423061e-05 3.091014e-04
1.755248e-01 -9.262934e-05 3.064510e-04
1.757956e-01 -1.292117e-05 2.989484e-04
1.760664e-01 -1.389384e-04 3.055508e-04
1.763372e-01 3.409497e-04 3.017355e-04
1.766080e-01 -5.066022e-05 3.003898e-04
1.768788e-01 -3.872588e-04 3.013294e-04
1.771496e-01 -2.551712e-04 2.958770e-04
1.774205e-01 -6.997027e-05 2.999027e-04
1.776913e-01 6.192010e-04 2.933297e-04
1.779621e-01 5.204044e-05 2.936108e-04
1.782329e-01 3.806707e-04 2.934654e-04
1.785037e-01 1.185108e-04 2.859465e-04
1.787745e-01 2.489313e-04 2.947068e-04
1.790453e-01 7.005967e-05 2.909432e-04
1.793161e-01 -4.675984e-05 2.896221e-04
1.795870e-01 2.588890e-05 2.883987e-04
1.798578e-01 2.731010e-04 2.867735e-04
1.801286e-01 1.125913e-04 2.867567e-04
1.803994e-01 -3.298931e-05 2.852478e-04
1.806702e-01 1.994409e-04 2.839462e-04
1.809410e-01 1.440197e-04 2.859658e-04
1.812119e-01 -3.961101e-05 2.829926e-04
1.814827e-01 -3.042072e-05 2.836430e-04
1.817535e-01 -7.284991e-05 2.810425e-04
1.820243e-01 1.265705e-04 2.827113e-04
1.822951e-01 -3.405996e-04 2.831500e-04
1.825659e-01 2.740100e-04 2.801299e-04
1.828367e-01 -1.434907e-04 2.857546e-04
1.831076e-01 -2.637599e-04 2.747014e-04
1.833784e-01 4.352499e-04 2.829539e-04
1.836492e-01 3.847405e-04 2.785232e-04
1.839200e-01 -2.276003e-04 2.785801e-04
1.841908e-01 2.722498e-04 2.802392e-04
1.844616e-01 3.640801e-04 2.774783e-04
1.847324e-01 -2.044812e-04 2.834735e-04
1.850033e-01 -3.840905e-04 2.774985e-04
1.852741e-01 4.991312e-04 2.810911e-04
1.855449e-01 2.597291e-04 2.797280e-04
1.858157e-01 1.031999e-04 2.820092e-04
1.860865e-01 3.815498e-04 2.807657e-04
1.863573e-01 -2.042595e-04 2.789894e-04
1.866281e-01 3.079716e-04 2.804321e-04
1.868990e-01 9.782985e-05 2.757304e-04
1.871698e-01 4.195310e-04 2.812777e-04
1.874406e-01 4.166197e-04 2.839036e-04
1.877114e-01 4.663300e-04 2.788093e-04
1.879822e-01 4.143286e-04 2.818559e-04
1.882530e-01 2.167206e-04 2.776351e-04
1.885238e-01 -1.164004e-04 2.805898e-04
1.887947e-01 4.174300e-04 2.778682e-04
1.890655e-01 2.835393e-04 2.768143e-04
1.893363e-01 3.566705e-04 2.816392e-04
1.896071e-01 -2.350509e-04 2.741147e-04
1.898779e-01 1.432933e-05 2.811660e-04
1.901487e-01 -2.577212e-04 2.771341e-04
1.904195e-01 4.562289e-04 2.785530e-04
1.906904e-01 1.088995e-04 2.814529e-04
1.909612e-01 1.221094e-04 2.761555e-04
1.912320e-01 -2.392288e-04 2.793476e-04
1.915028e-01 -6.921962e-05 2.765289e-04
1.917736e-01 6.086938e-05 2.789649e-04
1.920444e-01 4.388914e-04 2.766493e-04
1.923153e-01 -1.296997e-04 2.782971e-04
1.925861e-01 4.068017e-05 2.812059e-04
1.928569e-01 2.892204e-04 2.795547e-04
1.931277e-01 2.926998e-04 2.756851e-04
1.933985e-01 2.649091e-04 2.771155e-04
1.936693e-01 -4.902892e-04 2.763761e-04
1.939401e-01 2.936311e-04 2.801968e-04
1.942109e-01 1.183413e-04 2.776725e-04
1.944818e-01 -1.339912e-04 2.797028e-04
1.947526e-01 5.908515e-04 2.773992e-04
1.950234e-01 3.150590e-04 2.781090e-04
1.952942e-01 2.078209e-04 2.774502e-04
1.955650e-01 -1.766384e-04 2.754966e-04
1.958358e-01 4.997496e-04 2.775860e-04
1.961066e-01 3.320500e-04 2.776732e-04
1.963775e-01 -2.977066e-05 2.754476e-04
1.966483e-01 -8.112006e-05 2.750569e-04
1.969191e-01 -3.521889e-05 2.781043e-04
1.971899e-01 4.485510e-04 2.762298e-04
1.974607e-01 2.497006e-04 2.792302e-04
1.977315e-01 -1.039002e-04 2.765612e-04
1.980023e-01 7.197894e-04 2.748769e-04
1.982732e-01 -3.615022e-05 2.740667e-04
1.985440e-01 -1.458898e-04 2.793769e-04
1.988148e-01 8.782931e-05 2.767496e-04
1.990856e-01 -4.998967e-05 2.772617e-04
1.993564e-01 1.958609e-04 2.756510e-04
1.996272e-01 -2.035797e-04 2.767811e-04
1.998980e-01 -1.887288e-04 2.726448e-04
2.001689e-01 6.043091e-04 2.735718e-04
2.004397e-01 4.707407e-04 2.728122e-04
2.007105e-01 2.805199e-04 2.732462e-04
2.009813e-01 3.101006e-04 2.742063e-04
2.012521e-01 2.261698e-04 2.714068e-04
2.015229e-01 -1.985021e-05 2.757465e-04
2.017937e-01 6.431714e-06 2.745032e-04
2.020646e-01 -4.030764e-06 2.753989e-04
2.023354e-01 3.207102e-04 2.727451e-04
2.026062e-01 4.372988e-04 2.730721e-04
2.028770e-01 6.651599e-04 2.742981e-04
2.031478e-01 1.867004e-04 2.709969e-04
2.034186e-01 -3.016815e-04 2.731736e-04
2.036894e-01 -3.444497e-04 2.691133e-04
2.039603e-01 6.893501e-04 2.746400e-04
2.042311e-01 5.518999e-04 2.723195e-04
2.045019e-01 7.023700e-04 2.718866e-04
2.047727e-01 6.062910e-05 2.688885e-04
2.050435e-01 2.433695e-04 2.724001e-04
2.053143e-01 2.584085e-04 2.720364e-04
2.055852e-01 3.688503e-04 2.718781e-04
2.058560e-01 6.942190e-04 2.712694e-04
2.061268e-01 3.557708e-04 2.708850e-04
2.063976e-01 -2.761930e-05 2.706667e-04
2.066684e-01 3.993399e-04 2.708175e-04
2.069392e-01 -3.053993e-05 2.697175e-04
2.072100e-01 4.711393e-04 2.678447e-04
2.074808e-01 5.065091e-05 2.707797e-04
2.077517e-01 1.042895e-04 2.700528e-04
2.080225e-01 -1.653600e-04 2.666111e-04
2.082933e-01 4.458800e-04 2.670034e-04
2.085641e-01 5.441792e-04 2.706557e-04
2.088349e-01 -1.730714e-04 2.701731e-04
2.091057e-01 6.297007e-04 2.676967e-04
2.093765e-01 6.611086e-04 2.688728e-04
2.096474e-01 5.815085e-04 2.689440e-04
2.099182e-01 3.149696e-04 2.703539e-04
2.101890e-01 3.962498e-04 2.680912e-04
2.104598e-01 -2.736039e-05 2.686011e-04
2.107306e-01 4.740097e-04 2.696242e-04
2.110014e-01 6.307401e-04 2.694318e-04
2.112723e-01 2.127215e-04 2.686184e-04
2.115431e-01 2.711508e-04 2.663040e-04
2.118139e-01 9.747967e-05 2.684304e-04
2.120847e-01 6.323606e-04 2.710783e-04
2.123555e-01 2.172701e-04 2.685851e-04
2.126263e-01 1.734700e-04 2.681572e-04
2.128971e-01 1.819301e-04 2.688322e-04
2.131680e-01 8.565392e-04 2.701655e-04
2.134388e-01 2.361685e-04 2.668008e-04
2.137096e-01 1.222603e-04 2.696665e-04
2.139804e-01 2.064407e-04 2.677221e-04
2.142512e-01 1.038909e-04 2.685546e-04
2.145220e-01 -1.660604e-04 2.696185e-04
2.147928e-01 2.783500e-04 2.681394e-04
2.150636e-01 4.215296e-04 2.683751e-04
2.153345e-01 3.754497e-04 2.703037e-04
2.156053e-01 5.888212e-04 2.689497e-04
2.158761e-01 -1.780987e-04 2.679807e-04
2.161469e-01 1.361109e-04 2.689415e-04
2.164177e-01 5.455893e-04 2.699693e-04
2.166885e-01 -1.835302e-04 2.706098e-04
2.169593e-01 3.913417e-04 2.660143e-04
2.172302e-01 -9.231083e-05 2.705216e-04
2.175010e-01 5.951505e-04 2.662346e-04
2.177718e-01 5.211607e-04 2.675680e-04
2.180426e-01 2.714600e-04 2.709577e-04
2.183134e-01 4.370809e-04 2.665250e-04
2.185842e-01 -4.921854e-05 2.661544e-04
2.188551e-01 -5.499087e-05 2.676090e-04
2.191259e-01 5.279202e-04 2.701056e-04
2.193967e-01 6.853975e-05 2.644908e-04
2.196675e-01 3.271401e-04 2.654209e-04
2.199383e-01 1.091398e-04 2.658693e-04
2.202091e-01 1.397487e-04 2.681086e-04
2.204799e-01 -2.711602e-04 2.642025e-04
2.207507e-01 8.756388e-04 2.658037e-04
2.210216e-01 4.755594e-04 2.620944e-04
2.212924e-01 2.278201e-04 2.650032e-04
2.215632e-01 3.902502e-04 2.639713e-04
2.218340e-01 2.873596e-04 2.652728e-04
2.221048e-01 -1.825187e-04 2.641093e-04
2.223756e-01 8.059852e-05 2.639833e-04
2.226464e-01 3.380701e-04 2.657107e-04
2.229173e-01 4.425403e-04 2.614647e-04
2.231881e-01 -2.817512e-04 2.594161e-04
2.234589e-01 -9.774975e-05 2.638417e-04
2.237297e-01 3.063995e-04 2.620440e-04
2.240005e-01 4.398506e-04 2.627087e-04
2.242713e-01 5.294904e-04 2.631038e-04
2.245422e-01 6.181188e-04 2.656979e-04
2.248130e-01 -1.186300e-04 2.654075e-04
2.250838e-01 4.984308e-04 2.639347e-04
2.253546e-01 5.239490e-04 2.628755e-04
2.256254e-01 1.346190e-04 2.635491e-04
2.258962e-01 1.528598e-04 2.606921e-04
2.261670e-01 1.101885e-04 2.752793e-04
2.264379e-01 3.746096e-04 2.825504e-04
2.267087e-01 6.109998e-04 2.810652e-04
2.269795e-01 2.956409e-04 2.843486e-04
2.272503e-01 -2.972111e-04 2.883766e-04
2.275211e-01 2.477597e-04 2.943804e-04
2.277919e-01 3.012102e-04 2.954101e-04
2.280627e-01 -1.844484e-04 2.965835e-04
2.283335e-01 4.171599e-04 3.031004e-04
2.286044e-01 7.513091e-04 3.030160e-04
2.288752e-01 2.096500e-04 3.049673e-04
2.291460e-01 2.951901e-04 3.099341e-04
2.294168e-01 -6.831065e-05 3.122259e-04
2.296876e-01 1.236703e-04 3.127864e-04
2.299584e-01 -5.885027e-05 3.174543e-04
2.302293e-01 3.154688e-04 3.184894e-04
2.305001e-01 -2.369098e-04 3.229308e-04
2.307709e-01 4.128795e-04 3.276693e-04
2.310417e-01 -3.440864e-05 3.264721e-04
2.313125e-01 2.912804e-04 3.300701e-04
2.315833e-01 7.354505e-04 3.331406e-04
2.318541e-01 1.263781e-03 3.362070e-04
2.321250e-01 -2.006106e-04 3.399841e-04
2.323958e-01 6.068870e-05 3.407217e-04
2.326666e-01 5.136989e-05 3.416378e-04
2.329374e-01 2.571288e-04 3.509238e-04
2.332082e-01 9.888038e-05 3.456617e-04
2.334790e-01 4.196111e-04 3.515232e-04
2.337498e-01 2.346300e-04 3.571655e-04
2.340207e-01 2.410803e-04 3.606465e-04
2.342915e-01 -2.266299e-04 3.605910e-04
2.345623e-01 -5.069003e-05 3.648405e-04
2.348331e-01 5.648192e-04 3.676410e-04
2.351039e-01 5.796794e-04 3.747332e-04
2.353747e-01 -4.076995e-04 3.699653e-04
2.356455e-01 4.091486e-04 3.781438e-04
2.359163e-01 4.815795e-04 3.784051e-04
2.361872e-01 3.264397e-04 3.821361e-04
2.364580e-01 -1.939312e-04 3.838822e-04
2.367288e-01 1.400113e-04 3.907390e-04
2.369996e-01 6.280504e-04 3.903802e-04
2.372704e-01 3.810599e-04 3.954436e-04
2.375412e-01 7.548090e-04 3.986727e-04
2.378121e-01 1.605589e-03 4.021968e-04
2.380829e-01 -5.947985e-05 4.020707e-04
2.383537e-01 2.080202e-04 4.103204e-04
2.386245e-01 -1.227800e-04 4.223883e-04
2.388953e-01 -9.390898e-05 4.134493e-04
2.391661e-01 2.239104e-04 4.172623e-04
2.394369e-01 2.954900e-04 4.255517e-04
2.397078e-01 1.695920e-03 4.331007e-04
2.399786e-01 8.569900e-04 4.346360e-04
2.402494e-01 4.000999e-04 4.366056e-04
2.405202e-01 6.219596e-04 4.417002e-04
2.407910e-01 -1.690909e-05 4.527116e-04
2.410618e-01 2.378486e-04 4.509270e-04
2.413326e-01 -1.368299e-04 4.588429e-04
2.416034e-01 -3.939494e-04 4.615494e-04
2.418743e-01 1.958609e-04 4.699262e-04
2.421451e-01 -4.110802e-04 4.734127e-04
2.424159e-01 3.319886e-04 4.837278e-04
2.426867e-01 4.588310e-04 4.725821e-04
2.429575e-01 -4.230291e-04 4.874266e-04
2.432283e-01 3.631413e-04 5.108203e-04
2.434992e-01 -7.241890e-04 4.906957e-04
2.437700e-01 -7.325411e-04 5.001294e-04
2.440408e-01 1.643002e-04 5.109154e-04
2.443116e-01 4.837085e-04 5.220660e-04
2.445824e-01 7.290095e-04 5.239863e-04
2.448532e-01 -8.239690e-04 5.204916e-04
2.451240e-01 -2.556611e-04 5.341309e-04
2.453949e-01 5.684979e-05 5.590096e-04
2.456657e-01 -3.053788e-04 5.556480e-04
2.459365e-01 6.591305e-04 5.738724e-04
2.462073e-01 4.940107e-05 5.520665e-04
2.464781e-01 -4.332792e-04 5.735411e-04
2.467489e-01 3.082696e-04 5.929207e-04
2.470197e-01 -3.095903e-05 5.843288e-04
2.472906e-01 8.573886e-04 6.154585e-04
2.475614e-01 2.927594e-04 6.194066e-04
2.478322e-01 -9.614043e-05 6.341454e-04
2.481030e-01 -9.473413e-04 6.410676e-04
2.483738e-01 4.393980e-05 6.378211e-04
2.486446e-01 -1.408450e-03 6.834414e-04
2.489154e-01 1.096699e-03 6.934831e-04
2.491863e-01 -6.952509e-04 6.669718e-04
2.494571e-01 -2.008304e-04 6.936634e-04
2.497279e-01 -1.391359e-03 7.240138e-04
2.499987e-01 7.166211e-04 7.382830e-04
2.502695e-01 -1.161830e-03 7.402877e-04
2.505403e-01 -1.698788e-04 7.743000e-04
2.508111e-01 2.293698e-04 8.103491e-04
2.510819e-01 -4.894808e-04 8.419438e-04
2.513528e-01 -2.089888e-04 8.285768e-04
2.516236e-01 2.334211e-04 8.402799e-04
2.518944e-01 -8.577798e-04 8.865941e-04
2.521652e-01 1.593586e-04 9.734918e-04
2.524360e-01 -2.366006e-04 9.392848e-04
2.527068e-01 -5.071685e-04 9.498704e-04
2.529776e-01 3.494881e-05 1.000358e-03
2.532485e-01 2.677701e-04 1.030713e-03
2.535193e-01 5.754903e-04 1.072937e-03
2.537901e-01 -1.196899e-04 1.063990e-03
2.540609e-01 -8.446407e-04 1.031562e-03
2.543317e-01 -7.190090e-04 1.134055e-03
2.546025e-01 -1.493640e-03 1.166931e-03
2.548733e-01 -2.337508e-04 1.152746e-03
2.551441e-01 -1.347102e-04 1.196365e-03
2.554150e-01 -1.158658e-03 1.237983e-03
2.556858e-01 5.640090e-05 1.336234e-03
2.559566e-01 -1.778299e-03 1.476833e-03
2.562274e-01 -6.942097e-04 1.542730e-03
2.564982e-01 -1.763830e-03 1.649482e-03
2.567690e-01 -1.437200e-03 1.908412e-03
2.570398e-01 -6.273203e-04 2.126233e-03
2.573107e-01 -2.469791e-03 2.148736e-03
2.575815e-01 -3.258251e-03 2.816402e-03
2.578523e-01 3.108919e-03 3.844297e-03
2.581231e-01 -6.043959e-03 6.922648e-03
