1.040298e-01 1.004096e-04 2.116611e-04
1.043006e-01 4.805196e-04 2.125206e-04
1.045714e-01 2.988204e-04 2.118228e-04
1.048422e-01 2.644099e-04 2.113000e-04
1.051130e-01 2.053808e-04 2.102465e-04
1.053838e-01 5.707610e-04 2.107601e-04
1.056546e-01 3.413800e-04 2.105966e-04
1.059255e-01 4.266500e-04 2.099011e-04
1.061963e-01 6.049089e-04 2.096219e-04
1.064671e-01 6.514508e-04 2.095193e-04
1.067379e-01 8.844901e-04 2.092547e-04
1.070087e-01 5.899407e-04 2.114767e-04
1.072795e-01 4.873388e-04 2.093729e-04
1.075503e-01 4.136097e-04 2.088196e-04
1.078212e-01 5.187597e-04 2.092872e-04
1.080920e-01 2.806410e-04 2.083340e-04
1.083628e-01 4.122294e-04 2.077299e-04
1.086336e-01 2.770387e-04 2.082546e-04
1.089044e-01 1.155958e-05 2.081280e-04
1.091752e-01 6.471202e-04 2.074986e-04
1.094460e-01 4.540998e-04 2.056071e-04
1.097169e-01 2.927501e-04 2.089821e-04
1.099877e-01 2.323408e-04 2.064763e-04
1.102585e-01 6.015506e-04 2.075644e-04
1.105293e-01 4.597791e-04 2.111649e-04
1.108001e-01 6.161500e-04 2.129831e-04
1.110709e-01 4.746411e-04 2.144432e-04
1.113417e-01 5.321987e-04 2.126602e-04
1.116126e-01 6.849915e-04 2.157090e-04
1.118834e-01 1.004960e-03 2.145695e-04
1.121542e-01 6.767493e-04 2.165930e-04
1.124250e-01 5.996805e-04 2.204557e-04
1.126958e-01 8.054897e-04 2.200141e-04
1.129666e-01 5.266499e-04 2.189796e-04
1.132374e-01 2.098810e-04 2.236108e-04
1.135083e-01 2.308395e-04 2.270661e-04
1.137791e-01 3.042296e-04 2.263484e-04
1.140499e-01 6.287601e-04 2.264152e-04
1.143207e-01 6.043892e-04 2.304395e-04
1.145915e-01 2.270695e-04 2.305794e-04
1.148623e-01 5.955305e-04 2.334603e-04
1.151332e-01 2.183113e-04 2.306654e-04
1.154040e-01 4.451592e-04 2.348322e-04
1.156748e-01 6.824099e-04 2.373602e-04
1.159456e-01 7.275511e-04 2.383924e-04
1.162164e-01 3.647301e-04 2.369941e-04
1.164872e-01 5.777199e-04 2.385728e-04
1.167580e-01 4.806798e-04 2.441110e-04
1.170288e-01 5.572792e-04 2.428045e-04
1.172997e-01 5.641207e-04 2.413742e-04
1.175705e-01 5.924385e-04 2.400484e-04
1.178413e-01 3.175102e-04 2.442588e-04
1.181121e-01 5.616061e-05 2.428110e-04
1.183829e-01 8.298401e-04 2.354415e-04
1.186537e-01 5.480293e-04 2.363184e-04
1.189246e-01 4.712194e-04 2.358297e-04
1.191954e-01 3.049802e-04 2.370932e-04
1.194662e-01 1.586974e-05 2.353741e-04
1.197370e-01 3.517997e-04 2.336251e-04
1.200078e-01 -4.741922e-05 2.360608e-04
1.202786e-01 -2.401881e-05 2.345807e-04
1.205494e-01 3.190599e-04 2.330468e-04
1.208202e-01 -1.751501e-04 2.355880e-04
1.210911e-01 7.731393e-04 2.336003e-04
1.213619e-01 6.252714e-04 2.339843e-04
1.216327e-01 1.564994e-04 2.337454e-04
1.219035e-01 -6.420538e-06 2.350803e-04
1.221743e-01 1.679212e-04 2.331991e-04
1.224451e-01 3.570691e-04 2.320960e-04
1.227160e-01 -7.898919e-05 2.365847e-04
1.229868e-01 4.897695e-04 2.323717e-04
1.232576e-01 9.524077e-05 2.329839e-04
1.235284e-01 5.027801e-04 2.338309e-04
1.237992e-01 3.552102e-04 2.332860e-04
1.240700e-01 4.230067e-06 2.353704e-04
1.243408e-01 2.614707e-04 2.337137e-04
1.246117e-01 -2.973098e-04 2.341099e-04
1.248825e-01 5.383994e-04 2.335604e-04
1.251533e-01 3.144294e-04 2.323230e-04
1.254241e-01 7.047132e-05 2.342871e-04
1.256949e-01 6.045103e-04 2.302445e-04
1.259657e-01 -6.124005e-05 2.324959e-04
1.262365e-01 5.759113e-04 2.294043e-04
1.265074e-01 6.652400e-04 2.317728e-04
1.267782e-01 5.297698e-04 2.300122e-04
1.270490e-01 5.611293e-04 2.313991e-04
1.273198e-01 3.924035e-05 2.292518e-04
1.275906e-01 5.060993e-05 2.293255e-04
1.278614e-01 5.733967e-05 2.304610e-04
1.281322e-01 3.758296e-04 2.271544e-04
1.284031e-01 8.340925e-05 2.281203e-04
1.286739e-01 2.256185e-04 2.308852e-04
1.289447e-01 1.780316e-04 2.271646e-04
1.292155e-01 7.865485e-04 2.284333e-04
1.294863e-01 1.997016e-04 2.270749e-04
1.297571e-01 -2.681501e-04 2.280388e-04
1.300279e-01 2.014693e-04 2.276580e-04
1.302988e-01 2.444088e-04 2.262209e-04
1.305696e-01 4.516989e-04 2.281477e-04
1.308404e-01 4.495885e-04 2.262748e-04
1.311112e-01 -1.178402e-04 2.287562e-04
1.313820e-01 1.208503e-04 2.258307e-04
1.316528e-01 2.997387e-04 2.280271e-04
1.319236e-01 7.981993e-05 2.254593e-04
1.321945e-01 -6.405078e-05 2.251783e-04
1.324653e-01 3.924984e-04 2.264086e-04
1.327361e-01 2.485402e-04 2.254601e-04
1.330069e-01 -2.316944e-05 2.259197e-04
1.332777e-01 -1.941901e-04 2.257461e-04
1.335485e-01 4.290100e-04 2.229931e-04
1.338193e-01 6.769095e-04 2.277597e-04
1.340902e-01 1.616310e-04 2.239662e-04
1.343610e-01 8.942932e-05 2.260524e-04
1.346318e-01 9.000301e-06 2.241342e-04
1.349026e-01 6.250087e-04 2.225665e-04
1.351734e-01 5.575698e-04 2.254109e-04
1.354442e-01 3.947895e-04 2.241173e-04
1.357151e-01 6.741788e-04 2.268357e-04
1.359859e-01 4.073903e-04 2.235394e-04
1.362567e-01 5.612094e-04 2.224994e-04
1.365275e-01 8.034892e-05 2.229185e-04
1.367983e-01 7.100794e-04 2.197288e-04
1.370691e-01 2.415311e-04 2.251146e-04
1.373399e-01 2.973806e-04 2.255416e-04
1.376107e-01 -7.518008e-05 2.283336e-04
1.378816e-01 3.252905e-04 2.328047e-04
1.381524e-01 3.829896e-04 2.302395e-04
1.384232e-01 3.482997e-04 2.349738e-04
1.386940e-01 1.218989e-04 2.343936e-04
1.389648e-01 5.127862e-05 2.346450e-04
1.392356e-01 1.027100e-04 2.358512e-04
1.395064e-01 1.879688e-04 2.351850e-04
1.397773e-01 8.733310e-04 2.392009e-04
1.400481e-01 6.676894e-04 2.399658e-04
1.403189e-01 4.899502e-04 2.405570e-04
1.405897e-01 -1.963973e-05 2.397080e-04
1.408605e-01 3.641993e-04 2.401361e-04
1.411313e-01 -3.948789e-04 2.460645e-04
1.414021e-01 5.350914e-04 2.427278e-04
1.416730e-01 -3.173891e-04 2.453687e-04
1.419438e-01 -7.466041e-05 2.452245e-04
1.422146e-01 -2.433304e-04 2.464097e-04
1.424854e-01 2.819505e-04 2.466109e-04
1.427562e-01 2.972111e-04 2.460315e-04
1.430270e-01 4.899893e-04 2.464088e-04
1.432979e-01 2.939068e-05 2.471789e-04
1.435687e-01 5.098991e-05 2.487497e-04
1.438395e-01 3.449786e-04 2.494460e-04
1.441103e-01 2.951603e-04 2.509320e-04
1.443811e-01 3.695916e-04 2.496451e-04
1.446519e-01 9.158999e-05 2.497562e-04
1.449227e-01 8.866508e-04 2.538373e-04
1.451935e-01 -1.522694e-04 2.498353e-04
1.454644e-01 2.799407e-04 2.517095e-04
1.457352e-01 6.204396e-04 2.545110e-04
1.460060e-01 -1.111291e-04 2.540842e-04
1.462768e-01 3.485400e-04 2.560965e-04
1.465476e-01 1.772605e-04 2.549973e-04
1.468184e-01 1.578908e-04 2.562440e-04
1.470892e-01 1.556799e-04 2.567103e-04
1.473601e-01 -3.378503e-04 2.571637e-04
1.476309e-01 5.719904e-04 2.573640e-04
1.479017e-01 -3.122091e-04 2.561916e-04
1.481725e-01 7.269904e-06 2.567156e-04
1.484433e-01 2.261102e-04 2.529779e-04
1.487141e-01 -3.460292e-04 2.580983e-04
1.489850e-01 4.002098e-04 2.549935e-04
1.492558e-01 2.451614e-04 2.548244e-04
1.495266e-01 4.193690e-04 2.577375e-04
1.497974e-01 3.098100e-04 2.525255e-04
1.500682e-01 1.517795e-04 2.559973e-04
1.503390e-01 3.261715e-04 2.559955e-04
1.506098e-01 3.603399e-04 2.534520e-04
1.508806e-01 2.760999e-04 2.549899e-04
1.511515e-01 2.939496e-04 2.542887e-04
1.514223e-01 7.264894e-04 2.567557e-04
1.516931e-01 -4.569069e-05 2.571654e-04
1.519639e-01 -2.063066e-05 2.502618e-04
1.522347e-01 1.266301e-04 2.587919e-04
1.525055e-01 4.423037e-05 2.535146e-04
1.527763e-01 3.184509e-04 2.573106e-04
1.530472e-01 -2.704207e-04 2.563488e-04
1.533180e-01 4.196893e-04 2.560278e-04
1.535888e-01 3.862195e-04 2.572171e-04
1.538596e-01 3.436301e-04 2.570335e-04
1.541304e-01 1.603290e-04 2.573985e-04
1.544012e-01 3.088415e-04 2.557632e-04
1.546721e-01 2.611056e-05 2.585326e-04
1.549429e-01 1.746397e-04 2.584938e-04
1.552137e-01 3.583003e-04 2.553634e-04
1.554845e-01 5.199946e-05 2.574472e-04
1.557553e-01 1.058690e-04 2.565804e-04
1.560261e-01 4.500002e-04 2.582048e-04
1.562969e-01 4.091300e-04 2.558757e-04
1.565678e-01 2.909116e-04 2.555101e-04
1.568386e-01 2.272502e-04 2.566137e-04
1.571094e-01 4.391391e-04 2.586057e-04
1.573802e-01 6.652493e-04 2.574958e-04
1.576510e-01 3.239289e-04 2.551827e-04
1.579218e-01 -7.637031e-05 2.556908e-04
1.581926e-01 1.846291e-04 2.566664e-04
1.584634e-01 5.103704e-04 2.571194e-04
1.587343e-01 5.885903e-04 2.550569e-04
1.590051e-01 1.231804e-04 2.563418e-04
1.592759e-01 6.763116e-04 2.559938e-04
1.595467e-01 1.905989e-04 2.546345e-04
1.598175e-01 1.406707e-04 2.558850e-04
1.600883e-01 2.217703e-04 2.533707e-04
1.603591e-01 -9.447895e-05 2.546894e-04
1.606300e-01 2.133101e-04 2.571804e-04
