1.606300e-01 -3.848970e-05 3.029637e-04
1.609008e-01 -1.148414e-04 3.024126e-04
1.611716e-01 -1.554489e-04 3.046843e-04
1.614424e-01 2.297889e-04 3.009147e-04
1.617132e-01 2.473705e-04 3.034449e-04
1.619840e-01 2.479609e-04 3.043768e-04
1.622549e-01 3.666095e-04 3.052294e-04
1.625257e-01 6.052405e-04 3.074189e-04
1.627965e-01 -2.181903e-04 2.996162e-04
1.630673e-01 1.289900e-04 3.022000e-04
1.633381e-01 1.988187e-04 3.031633e-04
1.636089e-01 2.310909e-04 3.023748e-04
1.638797e-01 1.267698e-04 3.064614e-04
1.641506e-01 2.064183e-04 3.056662e-04
1.644214e-01 3.109686e-04 3.051287e-04
1.646922e-01 2.550501e-04 3.051717e-04
1.649630e-01 -2.363287e-04 2.976848e-04
1.652338e-01 1.333598e-04 3.073351e-04
1.655046e-01 2.299305e-04 3.059953e-04
1.657754e-01 -5.004983e-04 3.028424e-04
1.660462e-01 -2.787802e-04 3.038179e-04
1.663171e-01 9.838492e-06 3.058220e-04
1.665879e-01 -2.473108e-04 3.020002e-04
1.668587e-01 1.854300e-04 3.035411e-04
1.671295e-01 2.134405e-04 3.070533e-04
1.674003e-01 5.310886e-04 3.049822e-04
1.676711e-01 -5.060993e-05 3.145234e-04
1.679420e-01 2.069902e-04 3.228069e-04
1.682128e-01 5.668104e-04 3.242661e-04
1.684836e-01 1.920201e-04 3.320640e-04
1.687544e-01 3.166106e-04 3.326327e-04
1.690252e-01 2.797712e-04 3.344418e-04
1.692960e-01 5.459897e-04 3.315062e-04
1.695668e-01 -2.156310e-04 3.384872e-04
1.698377e-01 1.933686e-04 3.417953e-04
1.701085e-01 -9.214878e-05 3.434836e-04
1.703793e-01 -6.625988e-05 3.483896e-04
1.706501e-01 -3.585033e-05 3.403689e-04
1.709209e-01 2.840403e-04 3.508570e-04
1.711917e-01 -2.287608e-04 3.470634e-04
1.714625e-01 -1.496002e-04 3.482958e-04
1.717333e-01 -1.250599e-04 3.578195e-04
1.720042e-01 4.193932e-05 3.586369e-04
1.722750e-01 1.067501e-04 3.679491e-04
1.725458e-01 -1.525301e-04 3.609739e-04
1.728166e-01 -4.039910e-04 3.586517e-04
1.730874e-01 -4.261211e-04 3.652626e-04
1.733582e-01 2.225898e-04 3.702887e-04
1.736291e-01 -6.374605e-04 3.714030e-04
1.738999e-01 1.088290e-03 3.747918e-04
1.741707e-01 4.791096e-05 3.819978e-04
1.744415e-01 -1.663398e-04 3.774232e-04
1.747123e-01 -4.067309e-04 3.820179e-04
1.749831e-01 5.666502e-04 3.711228e-04
1.752539e-01 -1.260303e-04 3.579551e-04
1.755248e-01 -2.226979e-05 3.601073e-04
1.757956e-01 7.311199e-04 3.545075e-04
1.760664e-01 -8.737855e-05 3.554286e-04
1.763372e-01 -2.299994e-04 3.545958e-04
1.766080e-01 -3.567301e-04 3.496571e-04
1.768788e-01 2.631303e-04 3.549273e-04
1.771496e-01 -4.091300e-04 3.440249e-04
1.774205e-01 -5.606934e-05 3.494742e-04
1.776913e-01 8.117966e-05 3.458314e-04
1.779621e-01 8.925050e-05 3.455574e-04
1.782329e-01 4.673600e-04 3.430749e-04
1.785037e-01 2.575312e-04 3.399601e-04
1.787745e-01 8.785166e-05 3.425112e-04
1.790453e-01 -1.067799e-04 3.423879e-04
1.793161e-01 -1.613405e-04 3.378659e-04
1.795870e-01 -5.579107e-04 3.354205e-04
1.798578e-01 -8.149073e-06 3.372895e-04
1.801286e-01 4.587602e-04 3.366754e-04
1.803994e-01 -2.420004e-04 3.344401e-04
1.806702e-01 8.761007e-04 3.365789e-04
1.809410e-01 -1.514908e-04 3.342687e-04
1.812119e-01 8.847937e-05 3.320805e-04
1.814827e-01 2.512895e-04 3.294483e-04
1.817535e-01 6.375089e-05 3.325560e-04
1.820243e-01 -5.226601e-04 3.296249e-04
1.822951e-01 5.951207e-04 3.339212e-04
1.825659e-01 -7.393025e-05 3.329246e-04
1.828367e-01 7.826798e-04 3.415992e-04
1.831076e-01 -3.314018e-05 3.251520e-04
1.833784e-01 -6.056949e-05 3.277516e-04
1.836492e-01 1.855008e-04 3.275504e-04
1.839200e-01 -9.270012e-05 3.249262e-04
1.841908e-01 1.753084e-04 3.296749e-04
1.844616e-01 -1.822598e-04 3.289056e-04
1.847324e-01 -4.637614e-04 3.310997e-04
1.850033e-01 -2.367590e-04 3.278821e-04
1.852741e-01 3.712066e-05 3.295581e-04
1.855449e-01 7.708929e-05 3.282252e-04
1.858157e-01 -4.866999e-04 3.283902e-04
1.860865e-01 -1.198985e-05 3.264041e-04
1.863573e-01 3.601499e-04 3.308651e-04
1.866281e-01 -5.154293e-04 3.250089e-04
1.868990e-01 2.903510e-04 3.237921e-04
1.871698e-01 -1.334399e-04 3.285583e-04
1.874406e-01 7.594936e-05 3.295439e-04
1.877114e-01 9.565987e-05 3.240304e-04
1.879822e-01 6.616097e-04 3.342745e-04
1.882530e-01 3.220513e-04 3.240594e-04
1.885238e-01 -3.836714e-04 3.244312e-04
1.887947e-01 2.043415e-04 3.264386e-04
1.890655e-01 5.579796e-04 3.263872e-04
1.893363e-01 -2.400018e-05 3.249529e-04
1.896071e-01 5.463883e-05 3.228810e-04
1.898779e-01 3.898516e-06 3.263270e-04
1.901487e-01 4.698895e-05 3.221955e-04
1.904195e-01 -5.170703e-06 3.259728e-04
1.906904e-01 -7.554796e-04 3.306475e-04
1.909612e-01 2.077408e-04 3.255958e-04
1.912320e-01 3.251713e-04 3.274334e-04
1.915028e-01 6.598048e-05 3.252547e-04
1.917736e-01 6.178953e-05 3.225764e-04
1.920444e-01 -7.991865e-05 3.235678e-04
1.923153e-01 -4.607998e-04 3.249569e-04
1.925861e-01 -8.559972e-05 3.270653e-04
1.928569e-01 -2.958700e-04 3.236333e-04
1.931277e-01 2.237614e-04 3.237390e-04
1.933985e-01 -3.571901e-04 3.241973e-04
1.936693e-01 -8.939952e-05 3.251720e-04
1.939401e-01 3.124811e-04 3.284516e-04
1.942109e-01 4.409514e-04 3.223738e-04
1.944818e-01 -6.101802e-04 3.231173e-04
1.947526e-01 -1.369193e-04 3.271617e-04
1.950234e-01 3.360212e-06 3.228917e-04
1.952942e-01 -1.168791e-04 3.271959e-04
1.955650e-01 2.561901e-04 3.266594e-04
1.958358e-01 2.981387e-04 3.235985e-04
1.961066e-01 -2.212916e-04 3.218918e-04
1.963775e-01 -6.563962e-05 3.255368e-04
1.966483e-01 -6.879121e-05 3.255441e-04
1.969191e-01 -5.182102e-04 3.222065e-04
1.971899e-01 5.531311e-04 3.274448e-04
1.974607e-01 -5.293489e-04 3.232175e-04
1.977315e-01 -3.301315e-04 3.225635e-04
1.980023e-01 6.376021e-05 3.241408e-04
1.982732e-01 -2.055988e-05 3.215673e-04
1.985440e-01 -3.232993e-05 3.259380e-04
1.988148e-01 2.692696e-04 3.242271e-04
1.990856e-01 1.973193e-04 3.236327e-04
1.993564e-01 -5.602092e-05 3.230048e-04
1.996272e-01 -2.796985e-04 3.250904e-04
1.998980e-01 -4.158299e-04 3.168603e-04
2.001689e-01 -4.092716e-04 3.167475e-04
2.004397e-01 5.234201e-04 3.195859e-04
2.007105e-01 4.003197e-04 3.196090e-04
2.009813e-01 8.560512e-04 3.208245e-04
2.012521e-01 5.435701e-04 3.216904e-04
2.015229e-01 -3.472492e-04 3.227032e-04
2.017937e-01 3.544707e-04 3.219631e-04
2.020646e-01 5.122889e-04 3.282462e-04
2.023354e-01 3.422890e-04 3.218981e-04
2.026062e-01 3.608800e-04 3.174146e-04
2.028770e-01 3.966298e-04 3.223855e-04
2.031478e-01 -3.881007e-05 3.194965e-04
2.034186e-01 5.538948e-05 3.200336e-04
2.036894e-01 -3.924966e-05 3.197569e-04
2.039603e-01 3.202707e-04 3.186662e-04
2.042311e-01 4.257914e-04 3.184327e-04
2.045019e-01 3.264602e-04 3.203089e-04
2.047727e-01 9.544939e-05 3.134565e-04
2.050435e-01 -8.391216e-06 3.205736e-04
2.053143e-01 1.676995e-04 3.181335e-04
2.055852e-01 -1.493208e-04 3.163231e-04
2.058560e-01 4.017092e-04 3.180710e-04
2.061268e-01 -4.927069e-05 3.175482e-04
2.063976e-01 -3.960896e-04 3.154451e-04
2.066684e-01 2.251938e-05 3.170140e-04
2.069392e-01 -3.986396e-04 3.156976e-04
2.072100e-01 -1.567975e-05 3.152890e-04
2.074808e-01 1.721997e-04 3.194180e-04
2.077517e-01 -1.388807e-04 3.093762e-04
2.080225e-01 7.795915e-05 3.132918e-04
2.082933e-01 1.916010e-04 3.123866e-04
2.085641e-01 9.886920e-05 3.162008e-04
2.088349e-01 -1.887102e-04 3.189596e-04
2.091057e-01 3.384054e-05 3.170367e-04
2.093765e-01 2.747495e-04 3.139618e-04
2.096474e-01 6.046984e-04 3.182832e-04
2.099182e-01 3.694501e-04 3.192199e-04
2.101890e-01 -3.682803e-04 3.125763e-04
2.104598e-01 1.700297e-04 3.172936e-04
2.107306e-01 -2.990011e-04 3.101212e-04
2.110014e-01 4.933998e-04 3.113735e-04
2.112723e-01 -1.475196e-04 3.146218e-04
2.115431e-01 -2.097003e-04 3.117756e-04
2.118139e-01 9.069964e-05 3.160679e-04
2.120847e-01 -3.770199e-04 3.157801e-04
2.123555e-01 -3.345199e-04 3.122249e-04
2.126263e-01 2.758782e-04 3.099414e-04
2.128971e-01 2.100300e-04 3.142449e-04
2.131680e-01 3.627390e-04 3.171789e-04
2.134388e-01 -1.795031e-05 3.142606e-04
2.137096e-01 -2.184995e-04 3.136843e-04
2.139804e-01 2.041906e-04 3.155594e-04
2.142512e-01 -9.153970e-05 3.139058e-04
2.145220e-01 -3.829505e-04 3.150197e-04
2.147928e-01 5.339105e-04 3.159661e-04
2.150636e-01 1.015142e-05 3.102194e-04
2.153345e-01 6.511100e-04 3.169827e-04
2.156053e-01 7.788502e-04 3.168964e-04
2.158761e-01 4.481710e-04 3.171790e-04
2.161469e-01 4.012100e-04 3.126311e-04
2.164177e-01 4.078597e-04 3.136579e-04
2.166885e-01 -3.946014e-05 3.194001e-04
2.169593e-01 3.441107e-04 3.155781e-04
2.172302e-01 -4.581809e-04 3.176318e-04
2.175010e-01 5.158968e-05 3.113564e-04
2.177718e-01 3.018398e-04 3.120983e-04
2.180426e-01 -1.365300e-04 3.167787e-04
2.183134e-01 -1.423098e-04 3.111131e-04
2.185842e-01 4.483499e-04 3.142128e-04
2.188551e-01 4.888792e-04 3.138130e-04
2.191259e-01 4.438907e-04 3.168038e-04
2.193967e-01 3.710203e-04 3.092129e-04
2.196675e-01 6.724205e-04 3.146197e-04
2.199383e-01 4.036799e-04 3.152519e-04
2.202091e-01 4.714914e-05 3.144569e-04
2.204799e-01 4.062988e-05 3.097233e-04
2.207507e-01 8.497089e-04 3.119114e-04
2.210216e-01 1.108790e-03 3.098404e-04
2.212924e-01 7.355493e-04 3.147790e-04
2.215632e-01 1.204710e-03 3.123115e-04
2.218340e-01 2.140198e-04 3.140641e-04
2.221048e-01 1.935009e-04 3.098957e-04
2.223756e-01 1.652092e-04 3.102741e-04
2.226464e-01 -1.000389e-04 3.075792e-04
2.229173e-01 3.744308e-04 3.065834e-04
2.231881e-01 8.761492e-04 3.100895e-04
2.234589e-01 -3.624298e-04 3.073863e-04
2.237297e-01 3.117695e-04 3.106514e-04
2.240005e-01 6.316900e-04 3.089540e-04
2.242713e-01 1.822300e-04 3.066848e-04
2.245422e-01 2.354197e-04 3.102026e-04
2.248130e-01 4.640091e-04 3.130466e-04
2.250838e-01 7.205512e-04 3.105542e-04
2.253546e-01 2.849605e-04 3.044523e-04
2.256254e-01 4.557204e-04 3.104162e-04
2.258962e-01 8.759405e-04 3.102973e-04
2.261670e-01 3.012288e-04 3.255948e-04
2.264379e-01 3.381073e-05 3.261669e-04
2.267087e-01 5.325098e-04 3.303263e-04
2.269795e-01 -2.614036e-05 3.338754e-04
2.272503e-01 -9.108149e-05 3.394892e-04
2.275211e-01 1.209460e-03 3.454008e-04
2.277919e-01 6.559901e-04 3.469721e-04
2.280627e-01 7.716212e-04 3.500343e-04
2.283335e-01 4.678499e-04 3.548098e-04
2.286044e-01 7.387605e-04 3.592307e-04
2.288752e-01 3.458112e-04 3.604746e-04
2.291460e-01 6.113499e-04 3.649413e-04
2.294168e-01 9.665582e-04 3.691094e-04
2.296876e-01 4.820302e-04 3.701886e-04
2.299584e-01 8.340999e-04 3.792034e-04
2.302293e-01 1.102019e-03 3.814553e-04
2.305001e-01 8.146297e-04 3.825774e-04
2.307709e-01 1.542250e-03 3.896933e-04
2.310417e-01 4.983209e-04 3.881355e-04
2.313125e-01 7.811096e-04 3.906973e-04
2.315833e-01 2.468415e-04 3.885615e-04
2.318541e-01 1.766860e-03 3.959766e-04
2.321250e-01 1.759082e-04 4.061950e-04
2.323958e-01 3.660601e-04 3.988497e-04
2.326666e-01 1.571441e-03 4.143367e-04
2.329374e-01 7.672291e-04 4.126603e-04
2.332082e-01 7.847305e-04 4.127510e-04
2.334790e-01 5.719811e-04 4.156679e-04
2.337498e-01 1.178050e-03 4.222399e-04
2.340207e-01 1.084201e-03 4.282542e-04
2.342915e-01 -4.539806e-04 4.285273e-04
2.345623e-01 2.119802e-04 4.236731e-04
2.348331e-01 7.419996e-04 4.276656e-04
2.351039e-01 9.035300e-04 4.415417e-04
2.353747e-01 5.994588e-04 4.421377e-04
2.356455e-01 1.064910e-03 4.408478e-04
2.359163e-01 4.500393e-04 4.461465e-04
2.361872e-01 6.294809e-04 4.514568e-04
2.364580e-01 5.523898e-04 4.537806e-04
2.367288e-01 4.107803e-04 4.580882e-04
2.369996e-01 8.464493e-04 4.663026e-04
2.372704e-01 5.914196e-04 4.694791e-04
2.375412e-01 1.124449e-03 4.733888e-04
2.378121e-01 1.568010e-03 4.819657e-04
2.380829e-01 3.011506e-04 4.700690e-04
2.383537e-01 6.810799e-04 4.811051e-04
2.386245e-01 -6.092899e-04 4.858979e-04
2.388953e-01 -9.734929e-05 4.853722e-04
2.391661e-01 1.121849e-03 4.958591e-04
2.394369e-01 2.649203e-04 5.038175e-04
2.397078e-01 1.602510e-03 5.016050e-04
2.399786e-01 1.412610e-03 5.137388e-04
2.402494e-01 -2.128072e-05 5.125948e-04
2.405202e-01 -3.242400e-04 5.227565e-04
2.407910e-01 2.619494e-04 5.192751e-04
2.410618e-01 9.246487e-04 5.276892e-04
2.413326e-01 3.599506e-04 5.480746e-04
2.416034e-01 1.686402e-04 5.354033e-04
2.418743e-01 4.148297e-04 5.525486e-04
2.421451e-01 7.776897e-04 5.639896e-04
2.424159e-01 2.027787e-04 5.716083e-04
2.426867e-01 1.861261e-03 5.670814e-04
2.429575e-01 5.883202e-04 5.836052e-04
2.432283e-01 -4.399102e-04 5.812645e-04
2.434992e-01 7.135980e-05 5.836831e-04
2.437700e-01 5.075503e-04 5.892767e-04
2.440408e-01 -1.442693e-04 6.040011e-04
2.443116e-01 1.892339e-03 6.328395e-04
2.445824e-01 -8.993968e-05 6.232165e-04
2.448532e-01 -1.820289e-04 6.249555e-04
2.451240e-01 3.691297e-04 6.242629e-04
2.453949e-01 1.467708e-04 6.395547e-04
2.456657e-01 -8.390695e-04 6.490112e-04
2.459365e-01 -9.697862e-05 6.557949e-04
2.462073e-01 5.226713e-04 6.470415e-04
2.464781e-01 4.306491e-04 7.041345e-04
2.467489e-01 1.008609e-03 6.990446e-04
2.470197e-01 5.673207e-04 6.852050e-04
2.472906e-01 -9.913798e-04 7.086965e-04
2.475614e-01 6.750487e-04 7.190758e-04
2.478322e-01 2.155807e-04 7.686049e-04
2.481030e-01 -2.857614e-04 7.273796e-04
2.483738e-01 7.655192e-04 7.461810e-04
2.486446e-01 -4.190300e-04 8.084072e-04
2.489154e-01 -7.945206e-04 7.944590e-04
2.491863e-01 8.087605e-04 7.756498e-04
2.494571e-01 -4.656203e-04 8.194755e-04
2.497279e-01 -8.302499e-04 8.610625e-04
2.499987e-01 3.326107e-04 8.879130e-04
2.502695e-01 -1.919903e-04 8.694356e-04
2.505403e-01 7.590707e-04 9.711437e-04
2.508111e-01 5.797110e-04 9.733533e-04
2.510819e-01 -1.180042e-03 9.846777e-04
2.513528e-01 3.368612e-04 9.478683e-04
2.516236e-01 9.117909e-04 9.903369e-04
2.518944e-01 2.313107e-04 1.000124e-03
2.521652e-01 1.122750e-03 1.143711e-03
2.524360e-01 -8.297712e-04 1.105230e-03
2.527068e-01 -1.357269e-03 1.094561e-03
2.529776e-01 -1.126850e-03 1.134700e-03
2.532485e-01 -8.536708e-04 1.168406e-03
2.535193e-01 1.792369e-03 1.291644e-03
2.537901e-01 -1.507610e-03 1.216904e-03
2.540609e-01 -1.360308e-04 1.257307e-03
2.543317e-01 -1.718210e-03 1.302536e-03
2.546025e-01 1.498014e-04 1.366261e-03
2.548733e-01 8.918196e-04 1.422781e-03
2.551441e-01 -1.258761e-03 1.489595e-03
2.554150e-01 -8.218288e-04 1.566220e-03
2.556858e-01 6.608013e-04 1.524133e-03
2.559566e-01 -1.577958e-03 1.752795e-03
2.562274e-01 4.441403e-04 1.913406e-03
2.564982e-01 -7.305909e-04 2.104181e-03
2.567690e-01 -2.493391e-03 2.203178e-03
2.570398e-01 -1.764441e-03 2.426496e-03
2.573107e-01 -2.761297e-04 2.751150e-03
2.575815e-01 -2.097350e-03 3.445307e-03
2.578523e-01 -6.809561e-03 3.556305e-03
2.581231e-01 -1.667280e-03 6.773890e-03
