1.611716e-01 3.368592e-02 1.527997e-02
1.614424e-01 5.957401e-02 1.525158e-02
1.617132e-01 3.554296e-02 1.511677e-02
1.619840e-01 4.424894e-02 1.523402e-02
1.622549e-01 3.544509e-02 1.514589e-02
1.625257e-01 3.647506e-02 1.524093e-02
1.627965e-01 2.131903e-02 1.519749e-02
1.630673e-01 3.471792e-02 1.510772e-02
1.633381e-01 3.386104e-02 1.513795e-02
1.636089e-01 3.122795e-02 1.527476e-02
1.638797e-01 2.774203e-02 1.529097e-02
1.641506e-01 5.879092e-02 1.515347e-02
1.644214e-01 3.981793e-02 1.514812e-02
1.646922e-01 1.747000e-02 1.509011e-02
1.649630e-01 4.415703e-02 1.513166e-02
1.652338e-01 6.584811e-02 1.528353e-02
1.655046e-01 4.327703e-02 1.529658e-02
1.657754e-01 2.808106e-02 1.526072e-02
1.660462e-01 3.014696e-02 1.517059e-02
1.663171e-01 3.882396e-02 1.524278e-02
1.665879e-01 3.405499e-02 1.533567e-02
1.668587e-01 5.514801e-02 1.541172e-02
1.671295e-01 2.938998e-02 1.529137e-02
1.674003e-01 1.689696e-02 1.513767e-02
1.676711e-01 2.092600e-02 1.589988e-02
1.679420e-01 3.379703e-02 1.601711e-02
1.682128e-01 3.777099e-02 1.620061e-02
1.684836e-01 2.614295e-02 1.650393e-02
1.687544e-01 4.326308e-02 1.648532e-02
1.690252e-01 7.145500e-02 1.646522e-02
1.692960e-01 4.368067e-03 1.648538e-02
1.695668e-01 4.045403e-02 1.702024e-02
1.698377e-01 2.918792e-02 1.698124e-02
1.701085e-01 2.727699e-02 1.723267e-02
1.703793e-01 5.958700e-02 1.731615e-02
1.706501e-01 4.292095e-02 1.735341e-02
1.709209e-01 6.969202e-02 1.755315e-02
1.711917e-01 3.380203e-02 1.752402e-02
1.714625e-01 6.909800e-02 1.786640e-02
1.717333e-01 4.580092e-02 1.812939e-02
1.720042e-01 6.107903e-02 1.784269e-02
1.722750e-01 4.264796e-02 1.816474e-02
1.725458e-01 3.613210e-02 1.819479e-02
1.728166e-01 5.515897e-02 1.832824e-02
1.730874e-01 3.611803e-02 1.862920e-02
1.733582e-01 4.914606e-02 1.841364e-02
1.736291e-01 3.344703e-02 1.882206e-02
1.738999e-01 2.193904e-02 1.834256e-02
1.741707e-01 1.429999e-02 1.916813e-02
1.744415e-01 2.988207e-02 1.876299e-02
1.747123e-01 -9.020567e-04 1.908820e-02
1.749831e-01 1.617408e-02 1.832456e-02
1.752539e-01 4.168034e-03 1.802183e-02
1.755248e-01 2.488601e-02 1.823116e-02
1.757956e-01 6.085205e-02 1.770033e-02
1.760664e-01 1.892102e-02 1.772280e-02
1.763372e-01 1.249707e-02 1.774162e-02
1.766080e-01 4.380608e-02 1.735493e-02
1.768788e-01 9.976029e-03 1.789805e-02
1.771496e-01 4.615998e-02 1.739372e-02
1.774205e-01 5.516505e-02 1.732690e-02
1.776913e-01 2.912402e-02 1.729068e-02
1.779621e-01 3.776097e-02 1.722583e-02
1.782329e-01 3.561199e-02 1.729224e-02
1.785037e-01 2.991498e-02 1.689056e-02
1.787745e-01 2.758002e-02 1.706400e-02
1.790453e-01 1.036704e-02 1.705927e-02
1.793161e-01 3.803301e-02 1.685615e-02
1.795870e-01 3.908098e-02 1.697676e-02
1.798578e-01 5.634904e-02 1.668037e-02
1.801286e-01 2.837300e-02 1.706358e-02
1.803994e-01 3.663802e-02 1.671001e-02
1.806702e-01 2.120972e-03 1.646833e-02
1.809410e-01 5.062604e-02 1.670503e-02
1.812119e-01 4.785395e-02 1.654405e-02
1.814827e-01 1.680803e-02 1.659135e-02
1.817535e-01 3.223705e-02 1.632302e-02
1.820243e-01 2.885497e-02 1.664005e-02
1.822951e-01 3.596401e-02 1.657136e-02
1.825659e-01 4.487801e-02 1.642524e-02
1.828367e-01 2.181196e-02 1.662362e-02
1.831076e-01 4.788041e-03 1.636406e-02
1.833784e-01 4.049909e-02 1.669306e-02
1.836492e-01 2.052295e-02 1.658507e-02
1.839200e-01 4.783797e-02 1.651361e-02
1.841908e-01 6.033206e-02 1.648170e-02
1.844616e-01 3.661191e-02 1.627694e-02
1.847324e-01 3.968799e-02 1.654748e-02
1.850033e-01 2.406704e-02 1.627157e-02
1.852741e-01 5.404902e-02 1.651769e-02
1.855449e-01 4.207790e-02 1.632465e-02
1.858157e-01 6.322503e-02 1.632033e-02
1.860865e-01 2.527595e-02 1.640322e-02
1.863573e-01 2.236903e-02 1.637002e-02
1.866281e-01 2.754498e-02 1.637467e-02
1.868990e-01 5.352807e-02 1.658057e-02
1.871698e-01 3.202903e-02 1.637663e-02
1.874406e-01 3.209305e-02 1.637620e-02
1.877114e-01 2.137995e-02 1.617674e-02
1.879822e-01 5.268300e-02 1.636788e-02
1.882530e-01 2.860010e-02 1.607649e-02
1.885238e-01 3.694499e-02 1.634459e-02
1.887947e-01 5.452597e-02 1.638959e-02
1.890655e-01 2.724707e-02 1.614006e-02
1.893363e-01 3.368306e-02 1.639907e-02
1.896071e-01 3.271008e-02 1.618071e-02
1.898779e-01 1.383400e-02 1.627111e-02
1.901487e-01 1.817596e-02 1.622509e-02
1.904195e-01 1.751804e-02 1.640209e-02
1.906904e-01 2.178490e-02 1.650720e-02
1.909612e-01 2.848101e-02 1.608742e-02
1.912320e-01 4.710793e-02 1.628731e-02
1.915028e-01 8.085012e-03 1.622556e-02
1.917736e-01 8.920074e-03 1.641297e-02
1.920444e-01 1.796591e-02 1.632310e-02
1.923153e-01 2.948308e-02 1.623635e-02
1.925861e-01 4.656398e-02 1.639098e-02
1.928569e-01 1.916707e-02 1.606241e-02
1.931277e-01 1.285005e-02 1.607694e-02
1.933985e-01 2.678502e-02 1.630290e-02
1.936693e-01 3.600204e-02 1.639826e-02
1.939401e-01 2.524602e-02 1.638837e-02
1.942109e-01 2.211499e-02 1.613810e-02
1.944818e-01 5.113792e-02 1.627740e-02
1.947526e-01 4.978204e-02 1.621580e-02
1.950234e-01 2.435994e-02 1.611024e-02
1.952942e-01 7.707000e-03 1.622424e-02
1.955650e-01 2.826703e-02 1.637559e-02
1.958358e-01 3.177309e-02 1.621933e-02
1.961066e-01 3.051102e-02 1.628613e-02
1.963775e-01 -6.029010e-03 1.620028e-02
1.966483e-01 4.438698e-02 1.620246e-02
1.969191e-01 4.067707e-02 1.615457e-02
1.971899e-01 2.692890e-02 1.641960e-02
1.974607e-01 6.930995e-02 1.598070e-02
1.977315e-01 3.361809e-02 1.615549e-02
1.980023e-01 1.481795e-02 1.607859e-02
1.982732e-01 2.768099e-02 1.608759e-02
1.985440e-01 4.268885e-03 1.620585e-02
1.988148e-01 5.602300e-02 1.623752e-02
1.990856e-01 2.174807e-02 1.620156e-02
1.993564e-01 1.200402e-02 1.621567e-02
1.996272e-01 3.082204e-02 1.636078e-02
1.998980e-01 5.106997e-02 1.621759e-02
2.001689e-01 2.117097e-02 1.604161e-02
2.004397e-01 4.303205e-02 1.590327e-02
2.007105e-01 3.771102e-02 1.601286e-02
2.009813e-01 4.385209e-02 1.603224e-02
2.012521e-01 6.278038e-03 1.609143e-02
2.015229e-01 3.488398e-02 1.615249e-02
2.017937e-01 4.414201e-02 1.628226e-02
2.020646e-01 5.389404e-02 1.608167e-02
2.023354e-01 2.480197e-02 1.609647e-02
2.026062e-01 1.002109e-02 1.589525e-02
2.028770e-01 2.958202e-02 1.603744e-02
2.031478e-01 3.725505e-02 1.597666e-02
2.034186e-01 2.505994e-02 1.592694e-02
2.036894e-01 7.199049e-03 1.592195e-02
2.039603e-01 2.054095e-02 1.589102e-02
2.042311e-01 6.356001e-02 1.577901e-02
2.045019e-01 1.370597e-02 1.596859e-02
2.047727e-01 2.124071e-03 1.583803e-02
2.050435e-01 3.364897e-02 1.580135e-02
2.053143e-01 2.724504e-02 1.597894e-02
2.055852e-01 3.668106e-02 1.601679e-02
2.058560e-01 4.144204e-02 1.553340e-02
2.061268e-01 3.377199e-02 1.583227e-02
2.063976e-01 6.355798e-02 1.584965e-02
2.066684e-01 4.481077e-03 1.576514e-02
2.069392e-01 6.803405e-02 1.577011e-02
2.072100e-01 4.818904e-02 1.569874e-02
2.074808e-01 2.791798e-02 1.571997e-02
2.077517e-01 3.914952e-03 1.561463e-02
2.080225e-01 6.271100e-02 1.565289e-02
2.082933e-01 3.379798e-02 1.561933e-02
2.085641e-01 5.133498e-02 1.568570e-02
2.088349e-01 6.044793e-02 1.591297e-02
2.091057e-01 3.531992e-02 1.583283e-02
2.093765e-01 4.895389e-02 1.567152e-02
2.096474e-01 3.172004e-02 1.568629e-02
2.099182e-01 2.012205e-02 1.586172e-02
2.101890e-01 1.763594e-02 1.567205e-02
2.104598e-01 3.806198e-02 1.571499e-02
2.107306e-01 3.440404e-02 1.570638e-02
2.110014e-01 1.143897e-02 1.577040e-02
2.112723e-01 3.270900e-02 1.557837e-02
2.115431e-01 1.923704e-02 1.561665e-02
2.118139e-01 3.920090e-02 1.570394e-02
2.120847e-01 2.626801e-02 1.575380e-02
2.123555e-01 2.860093e-02 1.572112e-02
2.126263e-01 2.497995e-02 1.554823e-02
2.128971e-01 2.379298e-02 1.572999e-02
2.131680e-01 5.510402e-02 1.551640e-02
2.134388e-01 3.647089e-03 1.561907e-02
2.137096e-01 1.181293e-02 1.584424e-02
2.139804e-01 5.440712e-04 1.574845e-02
2.142512e-01 2.494001e-02 1.557965e-02
2.145220e-01 3.795004e-02 1.585318e-02
2.147928e-01 2.782500e-02 1.566977e-02
2.150636e-01 4.068696e-02 1.562100e-02
2.153345e-01 4.064798e-02 1.592626e-02
2.156053e-01 4.568994e-02 1.581375e-02
2.158761e-01 4.849696e-02 1.573673e-02
2.161469e-01 1.420975e-03 1.580775e-02
2.164177e-01 4.453003e-02 1.568362e-02
2.166885e-01 3.289402e-02 1.594373e-02
2.169593e-01 4.403806e-02 1.559319e-02
2.172302e-01 2.107406e-02 1.572926e-02
2.175010e-01 4.719996e-02 1.569155e-02
2.177718e-01 2.409601e-02 1.558828e-02
2.180426e-01 4.230094e-02 1.573701e-02
2.183134e-01 4.330409e-02 1.565652e-02
2.185842e-01 1.774299e-02 1.570050e-02
2.188551e-01 3.598106e-02 1.555678e-02
2.191259e-01 3.079402e-02 1.572314e-02
2.193967e-01 3.454196e-02 1.551892e-02
2.196675e-01 1.067901e-02 1.564970e-02
2.199383e-01 -1.472390e-02 1.564327e-02
2.202091e-01 2.110708e-02 1.557743e-02
2.204799e-01 2.828395e-02 1.545107e-02
2.207507e-01 3.691006e-02 1.569558e-02
2.210216e-01 3.692031e-03 1.542119e-02
2.212924e-01 3.523409e-02 1.552332e-02
2.215632e-01 2.877605e-02 1.541617e-02
2.218340e-01 4.010999e-02 1.553468e-02
2.221048e-01 3.437603e-02 1.548024e-02
2.223756e-01 5.450964e-03 1.544612e-02
2.226464e-01 3.260398e-02 1.549829e-02
2.229173e-01 3.383899e-02 1.545432e-02
2.231881e-01 2.438605e-02 1.537448e-02
2.234589e-01 1.563597e-02 1.530901e-02
2.237297e-01 2.326906e-02 1.531672e-02
2.240005e-01 4.754901e-02 1.533891e-02
2.242713e-01 5.702996e-02 1.516464e-02
2.245422e-01 1.479006e-02 1.552674e-02
2.248130e-01 1.461399e-02 1.543297e-02
2.250838e-01 3.193200e-02 1.539490e-02
2.253546e-01 2.156305e-02 1.547452e-02
2.256254e-01 5.350089e-02 1.541970e-02
2.258962e-01 5.069017e-03 1.538045e-02
2.261670e-01 4.635203e-02 1.615887e-02
2.264379e-01 3.235495e-02 1.614585e-02
2.267087e-01 1.873505e-02 1.646902e-02
2.269795e-01 2.755392e-02 1.665033e-02
2.272503e-01 2.145803e-02 1.699754e-02
2.275211e-01 7.951021e-03 1.710918e-02
2.277919e-01 2.644706e-02 1.740522e-02
2.280627e-01 3.438103e-02 1.755978e-02
2.283335e-01 2.362895e-02 1.766604e-02
2.286044e-01 1.346195e-02 1.774592e-02
2.288752e-01 9.481907e-03 1.800456e-02
2.291460e-01 -1.179600e-02 1.824836e-02
2.294168e-01 3.519094e-02 1.853588e-02
2.296876e-01 2.810407e-02 1.833619e-02
2.299584e-01 4.624104e-02 1.846523e-02
2.302293e-01 4.263306e-02 1.893011e-02
2.305001e-01 2.081299e-02 1.898906e-02
2.307709e-01 4.635096e-03 1.915605e-02
2.310417e-01 2.632499e-02 1.902962e-02
2.313125e-01 5.887306e-02 1.972419e-02
2.315833e-01 1.628804e-02 1.957758e-02
2.318541e-01 3.760302e-02 1.995645e-02
2.321250e-01 -9.433031e-03 1.979590e-02
2.323958e-01 4.985893e-02 2.020769e-02
2.326666e-01 8.744955e-03 2.017803e-02
2.329374e-01 4.903400e-02 2.040130e-02
2.332082e-01 1.400399e-02 2.049486e-02
2.334790e-01 3.290093e-02 2.052855e-02
2.337498e-01 3.948200e-02 2.092691e-02
2.340207e-01 3.732705e-02 2.112362e-02
2.342915e-01 1.829004e-02 2.102913e-02
2.345623e-01 2.822590e-02 2.110325e-02
2.348331e-01 3.620994e-02 2.157695e-02
2.351039e-01 7.803917e-03 2.168994e-02
2.353747e-01 -5.813956e-03 2.189335e-02
2.356455e-01 4.398203e-02 2.196985e-02
2.359163e-01 8.144104e-02 2.216571e-02
2.361872e-01 -9.347916e-03 2.234052e-02
2.364580e-01 4.234099e-02 2.278413e-02
2.367288e-01 1.617801e-02 2.272338e-02
2.369996e-01 5.848205e-02 2.252932e-02
2.372704e-01 1.795805e-02 2.332340e-02
2.375412e-01 7.864952e-03 2.339975e-02
2.378121e-01 4.528046e-03 2.354665e-02
2.380829e-01 1.173198e-02 2.389019e-02
2.383537e-01 2.340591e-02 2.395693e-02
2.386245e-01 -1.692903e-02 2.453479e-02
2.388953e-01 3.684509e-02 2.413199e-02
2.391661e-01 2.918398e-02 2.505717e-02
2.394369e-01 2.916300e-02 2.471688e-02
2.397078e-01 4.393101e-02 2.514579e-02
2.399786e-01 6.865978e-03 2.559583e-02
2.402494e-01 -1.690030e-03 2.617335e-02
2.405202e-01 5.765903e-02 2.586705e-02
2.407910e-01 -6.644964e-03 2.629540e-02
2.410618e-01 3.955007e-02 2.673603e-02
2.413326e-01 4.958034e-03 2.708675e-02
2.416034e-01 -1.523018e-03 2.687519e-02
2.418743e-01 5.595696e-02 2.719228e-02
2.421451e-01 3.523600e-02 2.705889e-02
2.424159e-01 1.985693e-02 2.834291e-02
2.426867e-01 3.242397e-02 2.803584e-02
2.429575e-01 5.257893e-02 2.877611e-02
2.432283e-01 5.723953e-03 2.924915e-02
2.434992e-01 2.891397e-02 2.873220e-02
2.437700e-01 1.004505e-02 2.934868e-02
2.440408e-01 2.705610e-02 2.952757e-02
2.443116e-01 1.969600e-02 3.030068e-02
2.445824e-01 3.602099e-02 3.021759e-02
2.448532e-01 7.488966e-03 2.983529e-02
2.451240e-01 3.470302e-02 3.139672e-02
2.453949e-01 2.179193e-02 3.212830e-02
2.456657e-01 4.473603e-02 3.254872e-02
2.459365e-01 1.752794e-02 3.282384e-02
2.462073e-01 -1.589298e-02 3.265853e-02
2.464781e-01 2.214599e-02 3.402659e-02
2.467489e-01 3.137803e-02 3.511424e-02
2.470197e-01 6.409597e-02 3.433700e-02
2.472906e-01 1.015000e-01 3.504523e-02
2.475614e-01 3.863895e-02 3.568539e-02
2.478322e-01 5.476606e-02 3.743245e-02
2.481030e-01 8.659995e-02 3.674569e-02
2.483738e-01 7.948792e-02 3.699946e-02
2.486446e-01 -1.901984e-03 3.864367e-02
2.489154e-01 5.784988e-03 4.111448e-02
2.491863e-01 4.297602e-02 3.970998e-02
2.494571e-01 4.974103e-02 4.009197e-02
2.497279e-01 5.541205e-02 4.258445e-02
2.499987e-01 5.701089e-02 4.378798e-02
2.502695e-01 6.411505e-02 4.429327e-02
2.505403e-01 5.542791e-02 4.547772e-02
2.508111e-01 3.937304e-02 4.700780e-02
2.510819e-01 -3.759003e-02 4.894660e-02
2.513528e-01 -2.676964e-03 4.944566e-02
2.516236e-01 -1.030922e-03 5.041301e-02
2.518944e-01 4.183996e-02 5.278265e-02
2.521652e-01 2.940905e-02 5.774765e-02
2.524360e-01 -2.330995e-02 5.531677e-02
2.527068e-01 -8.268893e-02 5.315638e-02
2.529776e-01 -4.300106e-02 5.866215e-02
2.532485e-01 -5.418503e-02 5.906562e-02
2.535193e-01 6.340396e-02 6.286170e-02
2.537901e-01 5.338800e-02 6.100978e-02
2.540609e-01 -3.221095e-02 6.243044e-02
2.543317e-01 -9.235978e-03 6.545814e-02
2.546025e-01 -1.986003e-02 6.602268e-02
2.548733e-01 7.225990e-03 6.893102e-02
2.551441e-01 6.644595e-02 6.958900e-02
2.554150e-01 -6.496096e-02 7.291468e-02
2.556858e-01 1.334920e-01 7.827767e-02
2.559566e-01 1.108880e-01 8.623652e-02
2.562274e-01 -3.495932e-03 8.723200e-02
2.564982e-01 2.531470e-01 9.482286e-02
2.567690e-01 -8.671296e-02 1.088338e-01
2.570398e-01 -2.091205e-02 1.187892e-01
2.573107e-01 -7.242692e-02 1.387087e-01
2.575815e-01 4.386860e-01 1.576977e-01
2.578523e-01 6.992996e-02 2.059975e-01
2.581231e-01 -4.125870e-01 3.638044e-01
