1.611716e-01 5.958304e-04 2.421536e-04
1.614424e-01 4.397593e-04 2.391965e-04
1.617132e-01 8.540694e-04 2.407948e-04
1.619840e-01 8.536410e-04 2.400021e-04
1.622549e-01 6.541610e-04 2.398465e-04
1.625257e-01 1.077959e-03 2.407978e-04
1.627965e-01 6.522499e-04 2.385506e-04
1.630673e-01 1.019269e-03 2.417691e-04
1.633381e-01 6.216299e-04 2.425068e-04
1.636089e-01 5.817711e-04 2.403645e-04
1.638797e-01 7.443391e-04 2.427567e-04
1.641506e-01 1.398930e-03 2.392034e-04
1.644214e-01 3.326684e-04 2.388675e-04
1.646922e-01 1.104970e-03 2.415606e-04
1.649630e-01 6.859694e-04 2.391228e-04
1.652338e-01 1.404960e-03 2.442952e-04
1.655046e-01 9.804405e-04 2.419783e-04
1.657754e-01 9.116884e-04 2.403221e-04
1.660462e-01 5.884804e-04 2.412228e-04
1.663171e-01 7.431600e-04 2.407243e-04
1.665879e-01 5.396102e-04 2.402595e-04
1.668587e-01 5.673207e-04 2.416077e-04
1.671295e-01 5.666390e-04 2.427674e-04
1.674003e-01 6.995294e-04 2.420800e-04
1.676711e-01 1.000250e-03 2.485342e-04
1.679420e-01 8.623302e-04 2.535851e-04
1.682128e-01 6.996505e-04 2.571603e-04
1.684836e-01 8.793995e-04 2.609880e-04
1.687544e-01 9.557996e-04 2.593912e-04
1.690252e-01 6.454606e-04 2.659597e-04
1.692960e-01 9.157900e-04 2.638066e-04
1.695668e-01 6.192401e-04 2.692550e-04
1.698377e-01 1.236150e-03 2.738080e-04
1.701085e-01 8.134693e-04 2.734321e-04
1.703793e-01 1.156211e-03 2.722911e-04
1.706501e-01 1.076320e-03 2.749113e-04
1.709209e-01 7.275306e-04 2.783339e-04
1.711917e-01 7.063709e-04 2.821278e-04
1.714625e-01 3.721584e-04 2.780231e-04
1.717333e-01 1.124550e-03 2.851827e-04
1.720042e-01 7.431805e-04 2.857605e-04
1.722750e-01 8.189902e-04 2.895546e-04
1.725458e-01 7.856600e-04 2.911854e-04
1.728166e-01 7.451195e-04 2.902024e-04
1.730874e-01 5.499013e-04 2.918242e-04
1.733582e-01 5.734414e-04 2.928978e-04
1.736291e-01 7.014796e-04 2.991626e-04
1.738999e-01 6.880108e-04 2.941150e-04
1.741707e-01 1.173541e-03 3.019494e-04
1.744415e-01 7.924400e-04 3.025661e-04
1.747123e-01 8.988697e-04 3.042141e-04
1.749831e-01 7.483810e-04 2.939730e-04
1.752539e-01 1.049740e-03 2.863339e-04
1.755248e-01 7.641800e-04 2.853367e-04
1.757956e-01 9.684209e-04 2.807051e-04
1.760664e-01 6.363504e-04 2.835780e-04
1.763372e-01 9.040814e-04 2.801311e-04
1.766080e-01 6.898697e-04 2.808290e-04
1.768788e-01 1.254641e-03 2.815727e-04
1.771496e-01 6.954707e-04 2.748319e-04
1.774205e-01 5.425904e-04 2.761130e-04
1.776913e-01 9.504594e-04 2.742288e-04
1.779621e-01 8.338112e-04 2.762864e-04
1.782329e-01 7.132608e-04 2.732261e-04
1.785037e-01 7.283408e-04 2.699026e-04
1.787745e-01 8.623693e-04 2.715481e-04
1.790453e-01 3.464594e-04 2.697553e-04
1.793161e-01 9.622201e-04 2.688527e-04
1.795870e-01 9.061806e-04 2.690802e-04
1.798578e-01 4.197992e-04 2.664059e-04
1.801286e-01 8.588098e-04 2.682195e-04
1.803994e-01 8.325316e-04 2.639899e-04
1.806702e-01 8.363500e-04 2.649870e-04
1.809410e-01 4.032310e-04 2.662638e-04
1.812119e-01 3.750790e-04 2.635883e-04
1.814827e-01 5.749594e-04 2.626441e-04
1.817535e-01 7.235594e-04 2.626825e-04
1.820243e-01 1.116380e-03 2.654234e-04
1.822951e-01 8.263607e-04 2.635336e-04
1.825659e-01 6.653890e-04 2.613009e-04
1.828367e-01 4.986506e-04 2.660787e-04
1.831076e-01 5.069803e-04 2.592017e-04
1.833784e-01 1.049001e-03 2.640790e-04
1.836492e-01 7.862989e-04 2.583934e-04
1.839200e-01 4.349388e-04 2.617557e-04
1.841908e-01 8.414593e-04 2.611544e-04
1.844616e-01 3.975071e-05 2.607354e-04
1.847324e-01 7.235315e-04 2.623475e-04
1.850033e-01 8.768402e-04 2.602288e-04
1.852741e-01 5.271193e-04 2.600965e-04
1.855449e-01 1.278050e-03 2.620755e-04
1.858157e-01 7.070508e-04 2.603829e-04
1.860865e-01 4.765019e-05 2.609286e-04
1.863573e-01 7.499810e-04 2.571768e-04
1.866281e-01 8.386206e-04 2.578836e-04
1.868990e-01 6.962903e-04 2.577809e-04
1.871698e-01 8.840300e-04 2.620407e-04
1.874406e-01 6.427504e-04 2.611790e-04
1.877114e-01 1.145829e-03 2.573646e-04
1.879822e-01 8.152500e-04 2.601816e-04
1.882530e-01 9.601600e-04 2.581121e-04
1.885238e-01 8.985195e-04 2.605915e-04
1.887947e-01 9.588115e-04 2.589843e-04
1.890655e-01 5.994607e-04 2.585274e-04
1.893363e-01 4.851297e-04 2.624301e-04
1.896071e-01 5.463790e-04 2.578508e-04
1.898779e-01 9.525996e-04 2.596308e-04
1.901487e-01 1.273360e-03 2.613352e-04
1.904195e-01 6.745216e-04 2.596156e-04
1.906904e-01 7.108804e-04 2.612866e-04
1.909612e-01 5.220808e-04 2.558557e-04
1.912320e-01 5.064998e-04 2.604259e-04
1.915028e-01 3.337096e-04 2.543002e-04
1.917736e-01 8.142795e-04 2.586314e-04
1.920444e-01 7.631797e-04 2.580649e-04
1.923153e-01 1.525898e-04 2.563419e-04
1.925861e-01 7.224288e-04 2.596819e-04
1.928569e-01 3.619585e-04 2.572704e-04
1.931277e-01 9.380803e-04 2.576801e-04
1.933985e-01 4.817117e-04 2.554261e-04
1.936693e-01 6.466303e-04 2.562749e-04
1.939401e-01 1.074521e-03 2.614109e-04
1.942109e-01 8.966904e-04 2.561681e-04
1.944818e-01 4.552100e-04 2.576905e-04
1.947526e-01 5.295202e-04 2.569357e-04
1.950234e-01 6.938614e-04 2.557587e-04
1.952942e-01 1.052940e-03 2.590885e-04
1.955650e-01 2.727695e-04 2.562115e-04
1.958358e-01 1.308100e-03 2.583530e-04
1.961066e-01 9.406097e-04 2.604736e-04
1.963775e-01 9.243898e-04 2.577924e-04
1.966483e-01 1.058040e-03 2.567236e-04
1.969191e-01 9.515900e-04 2.565164e-04
1.971899e-01 6.756298e-04 2.567446e-04
1.974607e-01 7.814895e-04 2.588973e-04
1.977315e-01 8.308906e-04 2.584825e-04
1.980023e-01 7.245298e-04 2.561828e-04
1.982732e-01 7.593594e-04 2.553442e-04
1.985440e-01 1.011951e-03 2.582954e-04
1.988148e-01 1.002410e-03 2.558626e-04
1.990856e-01 7.576495e-04 2.583211e-04
1.993564e-01 5.527008e-04 2.562894e-04
1.996272e-01 7.040389e-04 2.583383e-04
1.998980e-01 5.095080e-05 2.554180e-04
2.001689e-01 1.110248e-03 2.545871e-04
2.004397e-01 7.624105e-04 2.529612e-04
2.007105e-01 8.034594e-04 2.533056e-04
2.009813e-01 4.478097e-04 2.532617e-04
2.012521e-01 5.468111e-04 2.555634e-04
2.015229e-01 1.022520e-03 2.561406e-04
2.017937e-01 5.287100e-04 2.562091e-04
2.020646e-01 8.924585e-04 2.541684e-04
2.023354e-01 9.654108e-04 2.551357e-04
2.026062e-01 1.092751e-03 2.544141e-04
2.028770e-01 1.024021e-03 2.550991e-04
2.031478e-01 9.054895e-04 2.529240e-04
2.034186e-01 1.058372e-03 2.522300e-04
2.036894e-01 8.352902e-04 2.505711e-04
2.039603e-01 1.189250e-03 2.551056e-04
2.042311e-01 7.733386e-04 2.535044e-04
2.045019e-01 8.286312e-04 2.520493e-04
2.047727e-01 1.026891e-03 2.542053e-04
2.050435e-01 1.913309e-04 2.492286e-04
2.053143e-01 7.169805e-04 2.526804e-04
2.055852e-01 8.712709e-04 2.496580e-04
2.058560e-01 7.918999e-04 2.508945e-04
2.061268e-01 5.846117e-04 2.509069e-04
2.063976e-01 1.009960e-03 2.524909e-04
2.066684e-01 5.005691e-04 2.486578e-04
2.069392e-01 1.919698e-04 2.485220e-04
2.072100e-01 3.412701e-04 2.487164e-04
2.074808e-01 7.151999e-04 2.485727e-04
2.077517e-01 5.830694e-04 2.486406e-04
2.080225e-01 6.795395e-04 2.506035e-04
2.082933e-01 8.053984e-04 2.484971e-04
2.085641e-01 8.199811e-04 2.488912e-04
2.088349e-01 3.278311e-04 2.509920e-04
2.091057e-01 8.758102e-04 2.480166e-04
2.093765e-01 6.045215e-04 2.480241e-04
2.096474e-01 1.299471e-03 2.513169e-04
2.099182e-01 1.058191e-03 2.496708e-04
2.101890e-01 8.091498e-04 2.482448e-04
2.104598e-01 2.891701e-04 2.502729e-04
2.107306e-01 3.359690e-04 2.479186e-04
2.110014e-01 7.145312e-04 2.487705e-04
2.112723e-01 5.351100e-04 2.474069e-04
2.115431e-01 1.091219e-03 2.480343e-04
2.118139e-01 1.344061e-03 2.508635e-04
2.120847e-01 4.363302e-04 2.516002e-04
2.123555e-01 5.929898e-04 2.524803e-04
2.126263e-01 3.335904e-04 2.466414e-04
2.128971e-01 5.445015e-04 2.491824e-04
2.131680e-01 7.417109e-04 2.496899e-04
2.134388e-01 6.092489e-04 2.496691e-04
2.137096e-01 1.013491e-03 2.481865e-04
2.139804e-01 7.588901e-04 2.504755e-04
2.142512e-01 8.385982e-04 2.480312e-04
2.145220e-01 8.444805e-04 2.507488e-04
2.147928e-01 3.135707e-04 2.496961e-04
2.150636e-01 3.662501e-04 2.486945e-04
2.153345e-01 7.012915e-04 2.517337e-04
2.156053e-01 6.962884e-04 2.529545e-04
2.158761e-01 7.754285e-04 2.512181e-04
2.161469e-01 5.373191e-04 2.475513e-04
2.164177e-01 1.048312e-03 2.491890e-04
2.166885e-01 8.338001e-04 2.504929e-04
2.169593e-01 7.832702e-04 2.481465e-04
2.172302e-01 9.559486e-04 2.505124e-04
2.175010e-01 7.498302e-04 2.482320e-04
2.177718e-01 5.784594e-04 2.481751e-04
2.180426e-01 1.043210e-03 2.499380e-04
2.183134e-01 1.104461e-03 2.496120e-04
2.185842e-01 6.613899e-04 2.488875e-04
2.188551e-01 7.303394e-04 2.486280e-04
2.191259e-01 1.084270e-03 2.490079e-04
2.193967e-01 8.972287e-04 2.474453e-04
2.196675e-01 7.921904e-04 2.467062e-04
2.199383e-01 7.722285e-04 2.470570e-04
2.202091e-01 1.048090e-03 2.477688e-04
2.204799e-01 1.119850e-03 2.455790e-04
2.207507e-01 7.628500e-04 2.455802e-04
2.210216e-01 3.629196e-04 2.450647e-04
2.212924e-01 7.366408e-04 2.456355e-04
2.215632e-01 7.794090e-04 2.440942e-04
2.218340e-01 7.847697e-04 2.458527e-04
2.221048e-01 7.513706e-04 2.442418e-04
2.223756e-01 6.796606e-04 2.454328e-04
2.226464e-01 1.039110e-03 2.451817e-04
2.229173e-01 7.331595e-04 2.445385e-04
2.231881e-01 6.945599e-04 2.435878e-04
2.234589e-01 6.796997e-04 2.441456e-04
2.237297e-01 1.002101e-03 2.464956e-04
2.240005e-01 6.225016e-04 2.440022e-04
2.242713e-01 6.853100e-04 2.438139e-04
2.245422e-01 8.594897e-04 2.439864e-04
2.248130e-01 1.016920e-03 2.448082e-04
2.250838e-01 7.129014e-04 2.428634e-04
2.253546e-01 1.192210e-03 2.462259e-04
2.256254e-01 8.001700e-04 2.429809e-04
2.258962e-01 8.753799e-04 2.452196e-04
2.261670e-01 1.445310e-03 2.560596e-04
2.264379e-01 9.671003e-04 2.595673e-04
2.267087e-01 7.854085e-04 2.626860e-04
2.269795e-01 1.257809e-03 2.662481e-04
2.272503e-01 1.226710e-03 2.695839e-04
2.275211e-01 1.117701e-03 2.737699e-04
2.277919e-01 1.205180e-03 2.738808e-04
2.280627e-01 1.415079e-03 2.791491e-04
2.283335e-01 6.686691e-04 2.797952e-04
2.286044e-01 1.087971e-03 2.821612e-04
2.288752e-01 1.313161e-03 2.869669e-04
2.291460e-01 1.151411e-03 2.865254e-04
2.294168e-01 9.831898e-04 2.909559e-04
2.296876e-01 1.188241e-03 2.932832e-04
2.299584e-01 9.915885e-04 2.914661e-04
2.302293e-01 6.039198e-04 2.964815e-04
2.305001e-01 7.638186e-04 3.012416e-04
2.307709e-01 7.697996e-04 3.022719e-04
2.310417e-01 6.555095e-04 3.063214e-04
2.313125e-01 1.499901e-03 3.077694e-04
2.315833e-01 8.870699e-04 3.138223e-04
2.318541e-01 9.014606e-04 3.133927e-04
2.321250e-01 1.391370e-03 3.158225e-04
2.323958e-01 6.721094e-04 3.176813e-04
2.326666e-01 1.240050e-03 3.206372e-04
2.329374e-01 1.227770e-03 3.234795e-04
2.332082e-01 1.338631e-03 3.227456e-04
2.334790e-01 1.105230e-03 3.271472e-04
2.337498e-01 1.092680e-03 3.334888e-04
2.340207e-01 1.276400e-03 3.339715e-04
2.342915e-01 1.280172e-03 3.382031e-04
2.345623e-01 1.159370e-03 3.368074e-04
2.348331e-01 9.919703e-04 3.423878e-04
2.351039e-01 1.269311e-03 3.472794e-04
2.353747e-01 1.487900e-03 3.456775e-04
2.356455e-01 8.075889e-04 3.509670e-04
2.359163e-01 1.549520e-03 3.511937e-04
2.361872e-01 1.177460e-03 3.583506e-04
2.364580e-01 8.657612e-04 3.641845e-04
2.367288e-01 1.009662e-03 3.599906e-04
2.369996e-01 8.503813e-04 3.630107e-04
2.372704e-01 1.405930e-03 3.733787e-04
2.375412e-01 8.681808e-04 3.753079e-04
2.378121e-01 1.392880e-03 3.828461e-04
2.380829e-01 1.215640e-03 3.774736e-04
2.383537e-01 1.412740e-03 3.835347e-04
2.386245e-01 7.111207e-04 3.890993e-04
2.388953e-01 1.439290e-03 3.865495e-04
2.391661e-01 1.210181e-03 3.884959e-04
2.394369e-01 1.332931e-03 3.996715e-04
2.397078e-01 9.896494e-04 4.078130e-04
2.399786e-01 3.546402e-04 4.036305e-04
2.402494e-01 1.273459e-03 4.102908e-04
2.405202e-01 1.638642e-03 4.139513e-04
2.407910e-01 1.774101e-03 4.286656e-04
2.410618e-01 1.407910e-03 4.248119e-04
2.413326e-01 8.998495e-04 4.254698e-04
2.416034e-01 8.982904e-04 4.291609e-04
2.418743e-01 1.525439e-03 4.367983e-04
2.421451e-01 1.589540e-03 4.468496e-04
2.424159e-01 9.289589e-04 4.504883e-04
2.426867e-01 8.873418e-04 4.499450e-04
2.429575e-01 1.163719e-03 4.561073e-04
2.432283e-01 4.434101e-04 4.715032e-04
2.434992e-01 1.178389e-03 4.623343e-04
2.437700e-01 6.231293e-04 4.677631e-04
2.440408e-01 1.160569e-03 4.790811e-04
2.443116e-01 1.358241e-03 4.999682e-04
2.445824e-01 1.390280e-03 4.957616e-04
2.448532e-01 2.338801e-03 4.990264e-04
2.451240e-01 4.212707e-04 5.023648e-04
2.453949e-01 1.407349e-03 5.266396e-04
2.456657e-01 1.085641e-03 5.255572e-04
2.459365e-01 -6.061047e-06 5.163456e-04
2.462073e-01 1.580751e-03 5.192122e-04
2.464781e-01 8.858107e-04 5.405802e-04
2.467489e-01 1.400070e-03 5.588051e-04
2.470197e-01 3.434084e-04 5.438282e-04
2.472906e-01 8.924492e-04 5.640941e-04
2.475614e-01 1.769021e-03 5.825688e-04
2.478322e-01 7.602889e-04 5.976699e-04
2.481030e-01 2.248298e-03 5.872230e-04
2.483738e-01 1.289340e-03 6.044760e-04
2.486446e-01 1.638070e-03 6.378388e-04
2.489154e-01 1.778940e-03 6.545171e-04
2.491863e-01 3.687907e-04 6.316039e-04
2.494571e-01 9.630397e-04 6.674107e-04
2.497279e-01 9.680800e-04 6.674447e-04
2.499987e-01 1.982961e-03 6.976388e-04
2.502695e-01 1.570510e-03 7.165489e-04
2.505403e-01 1.591591e-03 7.267785e-04
2.508111e-01 3.852509e-04 7.296272e-04
2.510819e-01 2.072901e-04 7.703048e-04
2.513528e-01 1.630740e-03 7.688613e-04
2.516236e-01 4.138108e-04 8.070452e-04
2.518944e-01 1.867110e-03 8.271460e-04
2.521652e-01 9.666309e-04 8.846179e-04
2.524360e-01 8.593109e-04 9.001940e-04
2.527068e-01 4.570894e-04 8.509699e-04
2.529776e-01 2.393108e-04 9.139338e-04
2.532485e-01 5.061887e-04 9.542522e-04
2.535193e-01 2.426719e-03 9.709698e-04
2.537901e-01 7.918905e-04 9.633471e-04
2.540609e-01 1.238611e-03 9.774771e-04
2.543317e-01 1.202350e-03 1.035608e-03
2.546025e-01 1.268908e-04 1.111609e-03
2.548733e-01 1.115149e-03 1.127358e-03
2.551441e-01 1.317281e-03 1.124998e-03
2.554150e-01 3.000071e-03 1.234369e-03
2.556858e-01 2.940316e-04 1.221363e-03
2.559566e-01 2.301270e-03 1.358815e-03
2.562274e-01 1.868570e-03 1.456663e-03
2.564982e-01 2.844252e-03 1.564357e-03
2.567690e-01 -1.927279e-03 1.795294e-03
2.570398e-01 1.648270e-03 1.959661e-03
2.573107e-01 8.720607e-04 2.014279e-03
2.575815e-01 9.322390e-04 2.516978e-03
2.578523e-01 -1.113787e-04 3.339191e-03
2.581231e-01 -4.182495e-04 5.460181e-03
