1.600883e-01 1.464486e-04 2.682956e-04
1.603591e-01 -2.249796e-04 2.692326e-04
1.606300e-01 1.665186e-04 2.723084e-04
1.609008e-01 6.552506e-04 2.696866e-04
1.611716e-01 1.880489e-04 2.681472e-04
1.614424e-01 3.427491e-04 2.659520e-04
1.617132e-01 6.919913e-04 2.708207e-04
1.619840e-01 -7.482059e-05 2.689125e-04
1.622549e-01 -1.243092e-04 2.651368e-04
1.625257e-01 2.854876e-05 2.685947e-04
1.627965e-01 4.526097e-04 2.678175e-04
1.630673e-01 2.350099e-04 2.686884e-04
1.633381e-01 -2.439991e-04 2.699420e-04
1.636089e-01 1.650602e-04 2.698699e-04
1.638797e-01 4.015714e-04 2.713115e-04
1.641506e-01 -5.812105e-04 2.658026e-04
1.644214e-01 -1.069903e-04 2.683708e-04
1.646922e-01 3.192611e-04 2.684488e-04
1.649630e-01 8.939952e-05 2.697597e-04
1.652338e-01 1.361500e-04 2.692440e-04
1.655046e-01 -5.820766e-06 2.680335e-04
1.657754e-01 1.700297e-04 2.654424e-04
1.660462e-01 -2.727602e-04 2.693393e-04
1.663171e-01 1.550894e-04 2.695134e-04
1.665879e-01 5.235989e-04 2.703922e-04
1.668587e-01 2.723001e-05 2.656338e-04
1.671295e-01 2.644025e-05 2.703244e-04
1.674003e-01 7.170998e-05 2.704197e-04
1.676711e-01 5.056895e-05 2.787032e-04
1.679420e-01 3.333203e-04 2.821448e-04
1.682128e-01 3.863703e-04 2.882548e-04
1.684836e-01 5.990081e-05 2.911036e-04
1.687544e-01 6.650947e-05 2.919407e-04
1.690252e-01 -4.420802e-04 2.929374e-04
1.692960e-01 -4.808586e-04 2.914507e-04
1.695668e-01 -2.283603e-04 3.001586e-04
1.698377e-01 -2.530813e-04 2.991633e-04
1.701085e-01 -1.542885e-04 3.013987e-04
1.703793e-01 -1.315195e-04 3.060734e-04
1.706501e-01 3.925897e-04 3.053768e-04
1.709209e-01 -7.361099e-04 3.093707e-04
1.711917e-01 2.473798e-04 3.106810e-04
1.714625e-01 3.017001e-04 3.153620e-04
1.717333e-01 -6.828513e-04 3.183840e-04
1.720042e-01 3.554616e-04 3.179771e-04
1.722750e-01 3.797002e-04 3.240208e-04
1.725458e-01 3.998410e-04 3.244996e-04
1.728166e-01 3.374796e-04 3.256062e-04
1.730874e-01 -4.335865e-05 3.254080e-04
1.733582e-01 1.480598e-04 3.306291e-04
1.736291e-01 1.296792e-04 3.332551e-04
1.738999e-01 -3.375709e-04 3.228442e-04
1.741707e-01 6.959699e-04 3.415407e-04
1.744415e-01 2.642907e-05 3.367582e-04
1.747123e-01 5.413089e-04 3.383313e-04
1.749831e-01 -8.764192e-04 3.242136e-04
1.752539e-01 -2.497993e-04 3.162052e-04
1.755248e-01 1.541395e-04 3.218370e-04
1.757956e-01 -2.756305e-04 3.118065e-04
1.760664e-01 7.124990e-05 3.185609e-04
1.763372e-01 -4.393198e-04 3.132364e-04
1.766080e-01 -2.870392e-04 3.101556e-04
1.768788e-01 3.161505e-04 3.103861e-04
1.771496e-01 3.348608e-04 3.059803e-04
1.774205e-01 -3.796909e-04 3.094297e-04
1.776913e-01 -3.752187e-04 3.047613e-04
1.779621e-01 4.651286e-04 3.037623e-04
1.782329e-01 -1.014005e-04 3.035307e-04
1.785037e-01 4.320797e-04 2.999209e-04
1.787745e-01 5.384497e-04 3.064941e-04
1.790453e-01 2.304297e-04 3.002491e-04
1.793161e-01 1.551025e-05 2.993080e-04
1.795870e-01 -1.527201e-04 2.982380e-04
1.798578e-01 9.020790e-06 2.956692e-04
1.801286e-01 -1.361202e-04 2.969555e-04
1.803994e-01 -8.634105e-05 2.926804e-04
1.806702e-01 1.425594e-04 2.921809e-04
1.809410e-01 6.604940e-05 2.970549e-04
1.812119e-01 -2.873912e-04 2.905680e-04
1.814827e-01 -6.339885e-05 2.920061e-04
1.817535e-01 -1.657400e-04 2.902771e-04
1.820243e-01 -7.549115e-05 2.936509e-04
1.822951e-01 3.668200e-04 2.951229e-04
1.825659e-01 8.894876e-05 2.931719e-04
1.828367e-01 -1.993906e-04 2.938197e-04
1.831076e-01 1.705494e-04 2.891196e-04
1.833784e-01 2.966002e-04 2.939126e-04
1.836492e-01 4.602708e-04 2.929437e-04
1.839200e-01 1.646206e-04 2.921592e-04
1.841908e-01 5.274601e-04 2.916214e-04
1.844616e-01 -3.762171e-05 2.913359e-04
1.847324e-01 6.598979e-05 2.920077e-04
1.850033e-01 1.759995e-04 2.900261e-04
1.852741e-01 -2.332963e-05 2.897073e-04
1.855449e-01 -2.924502e-04 2.862036e-04
1.858157e-01 2.984889e-05 2.923616e-04
1.860865e-01 -1.736190e-04 2.913321e-04
1.863573e-01 -2.104789e-07 2.856882e-04
1.866281e-01 -3.285799e-04 2.907080e-04
1.868990e-01 -1.666881e-05 2.898979e-04
1.871698e-01 -1.045391e-04 2.892628e-04
1.874406e-01 2.402011e-04 2.892583e-04
1.877114e-01 -3.797710e-04 2.841474e-04
1.879822e-01 2.403930e-05 2.909990e-04
1.882530e-01 1.169741e-06 2.872595e-04
1.885238e-01 -5.212612e-04 2.890515e-04
1.887947e-01 -1.424588e-04 2.913974e-04
1.890655e-01 -3.310107e-05 2.900764e-04
1.893363e-01 2.142042e-05 2.888648e-04
1.896071e-01 2.715401e-04 2.877137e-04
1.898779e-01 -2.893992e-05 2.897807e-04
1.901487e-01 6.787591e-04 2.885819e-04
1.904195e-01 1.161098e-04 2.886691e-04
1.906904e-01 -1.388211e-04 2.929324e-04
1.909612e-01 9.494089e-05 2.826893e-04
1.912320e-01 -1.133904e-04 2.894896e-04
1.915028e-01 2.823099e-04 2.872504e-04
1.917736e-01 -9.313971e-05 2.893396e-04
1.920444e-01 -3.270600e-04 2.861484e-04
1.923153e-01 -1.900829e-05 2.869361e-04
1.925861e-01 8.904934e-05 2.908656e-04
1.928569e-01 8.206107e-04 2.882834e-04
1.931277e-01 2.161190e-04 2.878979e-04
1.933985e-01 -1.772810e-04 2.877019e-04
1.936693e-01 -4.325993e-05 2.859368e-04
1.939401e-01 -1.802202e-04 2.883519e-04
1.942109e-01 5.745143e-05 2.877632e-04
1.944818e-01 6.629098e-04 2.927263e-04
1.947526e-01 -1.757313e-04 2.849853e-04
1.950234e-01 2.396498e-04 2.853485e-04
1.952942e-01 8.879043e-05 2.889420e-04
1.955650e-01 -4.165005e-04 2.838423e-04
1.958358e-01 -7.794052e-05 2.844720e-04
1.961066e-01 -3.899001e-04 2.884974e-04
1.963775e-01 -2.326407e-04 2.883244e-04
1.966483e-01 5.412884e-04 2.884587e-04
1.969191e-01 3.130995e-04 2.853527e-04
1.971899e-01 2.202801e-04 2.851694e-04
1.974607e-01 1.021102e-05 2.870728e-04
1.977315e-01 -2.680887e-04 2.835058e-04
1.980023e-01 9.256043e-05 2.841112e-04
1.982732e-01 -1.053903e-04 2.857978e-04
1.985440e-01 -2.776086e-05 2.877922e-04
1.988148e-01 -5.902164e-05 2.852297e-04
1.990856e-01 3.141295e-04 2.880396e-04
1.993564e-01 -3.684871e-05 2.857457e-04
1.996272e-01 -1.280997e-04 2.881449e-04
1.998980e-01 2.459399e-04 2.843557e-04
2.001689e-01 3.486406e-04 2.831413e-04
2.004397e-01 2.996996e-05 2.814185e-04
2.007105e-01 -2.174098e-04 2.821947e-04
2.009813e-01 6.019790e-04 2.869603e-04
2.012521e-01 5.416945e-05 2.845816e-04
2.015229e-01 9.454042e-05 2.842285e-04
2.017937e-01 1.133103e-04 2.858223e-04
2.020646e-01 -4.721005e-04 2.826008e-04
2.023354e-01 -6.030127e-05 2.842202e-04
2.026062e-01 -6.926060e-05 2.827465e-04
2.028770e-01 -1.768507e-04 2.851550e-04
2.031478e-01 -1.817308e-04 2.836401e-04
2.034186e-01 -3.713593e-04 2.811041e-04
2.036894e-01 -1.166109e-04 2.829802e-04
2.039603e-01 1.768712e-04 2.844948e-04
2.042311e-01 6.712191e-04 2.835853e-04
2.045019e-01 -2.341904e-04 2.803637e-04
2.047727e-01 1.189206e-04 2.828154e-04
2.050435e-01 -4.142616e-04 2.778576e-04
2.053143e-01 3.881007e-04 2.809068e-04
2.055852e-01 -2.155211e-04 2.826914e-04
2.058560e-01 -2.259091e-04 2.804326e-04
2.061268e-01 3.595799e-04 2.770739e-04
2.063976e-01 -1.653507e-04 2.782074e-04
2.066684e-01 4.012007e-04 2.787853e-04
2.069392e-01 7.138029e-05 2.802019e-04
2.072100e-01 -2.705101e-04 2.781047e-04
2.074808e-01 2.664197e-04 2.801067e-04
2.077517e-01 3.916025e-05 2.785769e-04
2.080225e-01 -7.403083e-05 2.765039e-04
2.082933e-01 3.511216e-04 2.778090e-04
2.085641e-01 -2.931710e-04 2.777555e-04
2.088349e-01 7.390045e-05 2.791874e-04
2.091057e-01 -3.356691e-04 2.776881e-04
2.093765e-01 3.424399e-04 2.764898e-04
2.096474e-01 -6.029941e-05 2.780169e-04
2.099182e-01 1.617409e-04 2.804794e-04
2.101890e-01 2.891198e-04 2.768838e-04
2.104598e-01 5.309097e-04 2.802840e-04
2.107306e-01 2.677590e-04 2.766897e-04
2.110014e-01 -2.622101e-04 2.789828e-04
2.112723e-01 -3.590304e-04 2.773710e-04
2.115431e-01 1.476817e-04 2.761634e-04
2.118139e-01 2.217293e-04 2.777933e-04
2.120847e-01 5.835854e-05 2.785591e-04
2.123555e-01 1.423899e-04 2.815212e-04
2.126263e-01 8.671172e-05 2.775664e-04
2.128971e-01 -6.525032e-05 2.764510e-04
2.131680e-01 2.337508e-04 2.776630e-04
2.134388e-01 2.268702e-06 2.773183e-04
2.137096e-01 4.281849e-05 2.785687e-04
2.139804e-01 5.898699e-04 2.785352e-04
2.142512e-01 2.624989e-04 2.773390e-04
2.145220e-01 5.643610e-04 2.785054e-04
2.147928e-01 2.356991e-04 2.759623e-04
2.150636e-01 2.988111e-04 2.774547e-04
2.153345e-01 5.178154e-05 2.770599e-04
2.156053e-01 5.100109e-04 2.807813e-04
2.158761e-01 -1.143999e-04 2.780761e-04
2.161469e-01 -1.696907e-04 2.764164e-04
2.164177e-01 2.859496e-04 2.794821e-04
2.166885e-01 -8.203089e-05 2.796954e-04
2.169593e-01 -1.183301e-04 2.806218e-04
2.172302e-01 -1.355913e-04 2.783633e-04
2.175010e-01 2.250075e-06 2.766388e-04
2.177718e-01 3.469400e-04 2.802395e-04
2.180426e-01 1.207683e-04 2.792673e-04
2.183134e-01 2.208408e-04 2.765640e-04
2.185842e-01 1.528002e-04 2.757402e-04
2.188551e-01 3.537498e-04 2.757239e-04
2.191259e-01 -1.168493e-04 2.745947e-04
2.193967e-01 2.500508e-04 2.752267e-04
2.196675e-01 4.364289e-04 2.760133e-04
2.199383e-01 -1.395792e-04 2.735824e-04
2.202091e-01 5.540065e-05 2.745875e-04
2.204799e-01 -1.000799e-04 2.753738e-04
2.207507e-01 6.452948e-05 2.745643e-04
2.210216e-01 3.003310e-04 2.748165e-04
2.212924e-01 -1.300126e-06 2.736998e-04
2.215632e-01 5.392898e-04 2.737174e-04
2.218340e-01 1.462288e-04 2.747450e-04
2.221048e-01 2.861600e-04 2.747753e-04
2.223756e-01 2.612900e-04 2.726644e-04
2.226464e-01 -2.300888e-04 2.752692e-04
2.229173e-01 5.723909e-05 2.720167e-04
2.231881e-01 -1.001302e-04 2.720019e-04
2.234589e-01 3.645606e-04 2.716128e-04
2.237297e-01 -2.281815e-04 2.733215e-04
2.240005e-01 -1.903102e-04 2.702915e-04
2.242713e-01 5.435944e-05 2.713419e-04
2.245422e-01 -1.516305e-04 2.704135e-04
2.248130e-01 -2.223700e-04 2.721496e-04
2.250838e-01 3.298894e-04 2.727583e-04
2.253546e-01 -2.422798e-04 2.729912e-04
2.256254e-01 4.445110e-04 2.726757e-04
2.258962e-01 -7.264130e-05 2.725546e-04
2.261670e-01 7.020310e-06 2.835679e-04
2.264379e-01 -3.865696e-04 2.877869e-04
2.267087e-01 2.052411e-04 2.907645e-04
2.269795e-01 1.204982e-04 2.934493e-04
2.272503e-01 2.112295e-04 2.952619e-04
2.275211e-01 -3.856905e-04 3.024188e-04
2.277919e-01 3.904700e-04 3.052504e-04
2.280627e-01 1.184996e-04 3.086154e-04
2.283335e-01 -2.061389e-04 3.123747e-04
2.286044e-01 4.564207e-04 3.117001e-04
2.288752e-01 4.042201e-04 3.228100e-04
2.291460e-01 -5.089864e-05 3.233583e-04
2.294168e-01 5.041994e-05 3.220077e-04
2.296876e-01 5.546901e-04 3.261052e-04
2.299584e-01 3.635306e-04 3.242707e-04
2.302293e-01 2.295692e-04 3.316204e-04
2.305001e-01 1.213981e-03 3.408181e-04
2.307709e-01 -7.078052e-08 3.395982e-04
2.310417e-01 3.274009e-04 3.431456e-04
2.313125e-01 -2.013706e-04 3.404221e-04
2.315833e-01 -7.026307e-04 3.444725e-04
2.318541e-01 -6.676093e-05 3.498197e-04
2.321250e-01 5.395394e-04 3.514730e-04
2.323958e-01 4.086792e-04 3.504707e-04
2.326666e-01 2.044588e-04 3.543092e-04
2.329374e-01 -1.963209e-04 3.590535e-04
2.332082e-01 5.698949e-05 3.602292e-04
2.334790e-01 4.276689e-04 3.661876e-04
2.337498e-01 4.033931e-05 3.658232e-04
2.340207e-01 -1.170095e-04 3.704208e-04
2.342915e-01 3.052503e-04 3.721461e-04
2.345623e-01 3.343895e-04 3.787430e-04
2.348331e-01 5.606804e-04 3.869925e-04
2.351039e-01 -3.474709e-04 3.870423e-04
2.353747e-01 1.676101e-04 3.894618e-04
2.356455e-01 -6.339792e-04 3.892185e-04
2.359163e-01 7.458702e-04 3.999426e-04
2.361872e-01 1.572706e-04 3.941356e-04
2.364580e-01 4.071388e-04 4.039223e-04
2.367288e-01 5.729999e-04 3.997698e-04
2.369996e-01 -3.895294e-04 4.060564e-04
2.372704e-01 8.457899e-04 4.211244e-04
2.375412e-01 -2.790298e-04 4.176432e-04
2.378121e-01 4.202500e-04 4.173046e-04
2.380829e-01 -2.180301e-04 4.206832e-04
2.383537e-01 9.563006e-05 4.237090e-04
2.386245e-01 4.049297e-04 4.379807e-04
2.388953e-01 4.565697e-04 4.319355e-04
2.391661e-01 -1.820903e-04 4.409411e-04
2.394369e-01 -4.217215e-04 4.419582e-04
2.397078e-01 5.273391e-04 4.525077e-04
2.399786e-01 -2.035107e-04 4.427729e-04
2.402494e-01 7.683709e-04 4.517762e-04
2.405202e-01 3.697202e-04 4.563269e-04
2.407910e-01 1.250952e-05 4.649086e-04
2.410618e-01 3.730301e-04 4.631713e-04
2.413326e-01 -4.809909e-05 4.777138e-04
2.416034e-01 3.053807e-04 4.743481e-04
2.418743e-01 4.196297e-04 4.957578e-04
2.421451e-01 2.472010e-04 4.873009e-04
2.424159e-01 8.314401e-04 5.040469e-04
2.426867e-01 2.759788e-04 4.926612e-04
2.429575e-01 -5.646199e-04 5.112613e-04
2.432283e-01 4.731398e-04 5.234102e-04
2.434992e-01 -1.459401e-04 5.072532e-04
2.437700e-01 -5.038008e-04 5.103449e-04
2.440408e-01 -2.905298e-04 5.316458e-04
2.443116e-01 4.509799e-04 5.413300e-04
2.445824e-01 4.666690e-04 5.503950e-04
2.448532e-01 -1.056030e-03 5.414213e-04
2.451240e-01 1.303380e-03 5.616349e-04
2.453949e-01 -7.797107e-04 5.631110e-04
2.456657e-01 8.300096e-04 5.768085e-04
2.459365e-01 -4.863292e-04 5.812905e-04
2.462073e-01 1.736414e-04 5.880347e-04
2.464781e-01 -3.571995e-05 6.042727e-04
2.467489e-01 -5.530939e-05 6.223709e-04
2.470197e-01 6.341115e-04 6.231449e-04
2.472906e-01 -4.316308e-04 6.372089e-04
2.475614e-01 2.812892e-04 6.475739e-04
2.478322e-01 -1.668092e-04 6.487203e-04
2.481030e-01 1.236780e-03 6.631999e-04
2.483738e-01 4.234407e-04 6.566331e-04
2.486446e-01 -1.449820e-03 6.872066e-04
2.489154e-01 -7.693097e-05 7.070630e-04
2.491863e-01 1.018452e-03 7.161656e-04
2.494571e-01 5.519502e-04 7.296314e-04
2.497279e-01 -9.327400e-04 7.335772e-04
2.499987e-01 -7.484388e-04 7.765005e-04
2.502695e-01 3.788397e-04 7.882984e-04
2.505403e-01 4.659966e-05 8.105168e-04
2.508111e-01 -7.327087e-05 8.221247e-04
2.510819e-01 2.271198e-04 8.718927e-04
2.513528e-01 -4.227590e-04 8.559960e-04
2.516236e-01 -1.773210e-03 8.695722e-04
2.518944e-01 1.303960e-03 9.254826e-04
2.521652e-01 -1.211204e-04 9.666939e-04
2.524360e-01 1.209311e-03 1.023876e-03
2.527068e-01 -1.170950e-03 9.540879e-04
2.529776e-01 -9.126291e-04 1.019629e-03
2.532485e-01 1.159109e-03 1.073864e-03
2.535193e-01 1.695180e-03 1.111359e-03
2.537901e-01 9.527300e-04 1.072749e-03
2.540609e-01 -6.269794e-04 1.141886e-03
2.543317e-01 -1.858981e-03 1.130115e-03
2.546025e-01 -2.752570e-03 1.161868e-03
2.548733e-01 -8.783285e-04 1.249195e-03
2.551441e-01 -2.580920e-03 1.242089e-03
2.554150e-01 -5.011596e-04 1.365602e-03
2.556858e-01 -2.105404e-04 1.385170e-03
2.559566e-01 -2.688389e-03 1.507041e-03
2.562274e-01 -1.705041e-03 1.592343e-03
2.564982e-01 3.777759e-03 1.717673e-03
2.567690e-01 -7.418506e-04 1.822036e-03
2.570398e-01 5.167499e-04 2.040054e-03
2.573107e-01 -1.721570e-03 2.199700e-03
2.575815e-01 -4.200071e-03 2.946272e-03
2.578523e-01 -4.589301e-03 3.524270e-03
2.581231e-01 -1.305630e-03 5.787822e-03
