1.611716e-01 1.126040e-03 2.437717e-04
1.614424e-01 1.278730e-03 2.444518e-04
1.617132e-01 8.254908e-04 2.458195e-04
1.619840e-01 6.486494e-04 2.453995e-04
1.622549e-01 1.058660e-03 2.442249e-04
1.625257e-01 1.174439e-03 2.457989e-04
1.627965e-01 1.030400e-03 2.446777e-04
1.630673e-01 1.161261e-03 2.437613e-04
1.633381e-01 1.023661e-03 2.473138e-04
1.636089e-01 7.122792e-04 2.425581e-04
1.638797e-01 9.011403e-04 2.478990e-04
1.641506e-01 1.021191e-03 2.454358e-04
1.644214e-01 9.677596e-04 2.462044e-04
1.646922e-01 9.859800e-04 2.435217e-04
1.649630e-01 1.431799e-03 2.425926e-04
1.652338e-01 1.361631e-03 2.457787e-04
1.655046e-01 1.165790e-03 2.464117e-04
1.657754e-01 1.074240e-03 2.455131e-04
1.660462e-01 1.133440e-03 2.469722e-04
1.663171e-01 1.279181e-03 2.440769e-04
1.665879e-01 8.172989e-04 2.468010e-04
1.668587e-01 5.448293e-04 2.462220e-04
1.671295e-01 7.973202e-04 2.470848e-04
1.674003e-01 7.377006e-04 2.454496e-04
1.676711e-01 1.468681e-03 2.520408e-04
1.679420e-01 9.235609e-04 2.590060e-04
1.682128e-01 1.127770e-03 2.586509e-04
1.684836e-01 1.284050e-03 2.656495e-04
1.687544e-01 1.075249e-03 2.652357e-04
1.690252e-01 1.027919e-03 2.698262e-04
1.692960e-01 6.963611e-04 2.653748e-04
1.695668e-01 9.724312e-04 2.754234e-04
1.698377e-01 1.281220e-03 2.727075e-04
1.701085e-01 1.202699e-03 2.767398e-04
1.703793e-01 7.637106e-04 2.803507e-04
1.706501e-01 9.997301e-04 2.789553e-04
1.709209e-01 1.209171e-03 2.842980e-04
1.711917e-01 1.167189e-03 2.850316e-04
1.714625e-01 1.056500e-03 2.860613e-04
1.717333e-01 6.304886e-04 2.912531e-04
1.720042e-01 1.296630e-03 2.897495e-04
1.722750e-01 8.055400e-04 2.944025e-04
1.725458e-01 1.509409e-03 2.934321e-04
1.728166e-01 9.393003e-04 2.938505e-04
1.730874e-01 1.295459e-03 2.999314e-04
1.733582e-01 6.322898e-04 2.967669e-04
1.736291e-01 1.050690e-03 3.040504e-04
1.738999e-01 9.397808e-04 2.996313e-04
1.741707e-01 9.227395e-04 3.116319e-04
1.744415e-01 8.017495e-04 3.066448e-04
1.747123e-01 1.343200e-03 3.069428e-04
1.749831e-01 8.282103e-04 2.973537e-04
1.752539e-01 1.448572e-03 2.890315e-04
1.755248e-01 1.063520e-03 2.915238e-04
1.757956e-01 1.031410e-03 2.864094e-04
1.760664e-01 1.134390e-03 2.876459e-04
1.763372e-01 1.179149e-03 2.866047e-04
1.766080e-01 1.475910e-03 2.852414e-04
1.768788e-01 8.418597e-04 2.866945e-04
1.771496e-01 6.639399e-04 2.793273e-04
1.774205e-01 1.164431e-03 2.804175e-04
1.776913e-01 1.284821e-03 2.772842e-04
1.779621e-01 1.395980e-03 2.769369e-04
1.782329e-01 9.195097e-04 2.793314e-04
1.785037e-01 1.021629e-03 2.727795e-04
1.787745e-01 7.392801e-04 2.776834e-04
1.790453e-01 6.875601e-04 2.732600e-04
1.793161e-01 1.222249e-03 2.722877e-04
1.795870e-01 1.138540e-03 2.751430e-04
1.798578e-01 1.063440e-03 2.708808e-04
1.801286e-01 5.857386e-04 2.744719e-04
1.803994e-01 1.052130e-03 2.676711e-04
1.806702e-01 1.024920e-03 2.673363e-04
1.809410e-01 1.004741e-03 2.696946e-04
1.812119e-01 1.093229e-03 2.669174e-04
1.814827e-01 1.169911e-03 2.683136e-04
1.817535e-01 7.894617e-04 2.675103e-04
1.820243e-01 7.365998e-04 2.671834e-04
1.822951e-01 9.854604e-04 2.680401e-04
1.825659e-01 1.144350e-03 2.655439e-04
1.828367e-01 9.145401e-04 2.710521e-04
1.831076e-01 1.077032e-03 2.652552e-04
1.833784e-01 9.819306e-04 2.693632e-04
1.836492e-01 7.837806e-04 2.660504e-04
1.839200e-01 1.393082e-03 2.668892e-04
1.841908e-01 6.922800e-04 2.658387e-04
1.844616e-01 1.082540e-03 2.682495e-04
1.847324e-01 7.710401e-04 2.693845e-04
1.850033e-01 1.135690e-03 2.644393e-04
1.852741e-01 1.335291e-03 2.653924e-04
1.855449e-01 4.974492e-04 2.684054e-04
1.858157e-01 2.209414e-04 2.660491e-04
1.860865e-01 1.150900e-03 2.683002e-04
1.863573e-01 1.014899e-03 2.633064e-04
1.866281e-01 7.267985e-04 2.642834e-04
1.868990e-01 1.005100e-03 2.641119e-04
1.871698e-01 1.244431e-03 2.680535e-04
1.874406e-01 1.310639e-03 2.665521e-04
1.877114e-01 9.322502e-04 2.616487e-04
1.879822e-01 1.204381e-03 2.654029e-04
1.882530e-01 1.242071e-03 2.624206e-04
1.885238e-01 5.616602e-04 2.653790e-04
1.887947e-01 7.791109e-04 2.651101e-04
1.890655e-01 8.776188e-04 2.659048e-04
1.893363e-01 1.277339e-03 2.656311e-04
1.896071e-01 1.081279e-03 2.624837e-04
1.898779e-01 8.137506e-04 2.662494e-04
1.901487e-01 7.374287e-04 2.648455e-04
1.904195e-01 1.390811e-03 2.638577e-04
1.906904e-01 9.548813e-04 2.642703e-04
1.909612e-01 1.501460e-03 2.610060e-04
1.912320e-01 1.041820e-03 2.647004e-04
1.915028e-01 1.101870e-03 2.610579e-04
1.917736e-01 9.803399e-04 2.642407e-04
1.920444e-01 8.300506e-04 2.630733e-04
1.923153e-01 8.222703e-04 2.610349e-04
1.925861e-01 1.035169e-03 2.642330e-04
1.928569e-01 5.231593e-04 2.625577e-04
1.931277e-01 1.358891e-03 2.644713e-04
1.933985e-01 9.370614e-04 2.627224e-04
1.936693e-01 1.553411e-03 2.612387e-04
1.939401e-01 5.633608e-04 2.650521e-04
1.942109e-01 1.321351e-03 2.645214e-04
1.944818e-01 1.146441e-03 2.634508e-04
1.947526e-01 8.042995e-04 2.633544e-04
1.950234e-01 7.914789e-04 2.614281e-04
1.952942e-01 1.321930e-03 2.638534e-04
1.955650e-01 7.477906e-04 2.623009e-04
1.958358e-01 1.386041e-03 2.616058e-04
1.961066e-01 6.057601e-04 2.638397e-04
1.963775e-01 4.270915e-04 2.595676e-04
1.966483e-01 1.383141e-03 2.595549e-04
1.969191e-01 1.597220e-03 2.620022e-04
1.971899e-01 1.061559e-03 2.631352e-04
1.974607e-01 1.197278e-03 2.646829e-04
1.977315e-01 1.088161e-03 2.610118e-04
1.980023e-01 1.399910e-03 2.623218e-04
1.982732e-01 9.316504e-04 2.628028e-04
1.985440e-01 1.336340e-03 2.644531e-04
1.988148e-01 8.262694e-04 2.620818e-04
1.990856e-01 1.040081e-03 2.618371e-04
1.993564e-01 1.196140e-03 2.620656e-04
1.996272e-01 1.113500e-03 2.630758e-04
1.998980e-01 1.184819e-03 2.593575e-04
2.001689e-01 1.528490e-03 2.573871e-04
2.004397e-01 1.302069e-03 2.576525e-04
2.007105e-01 1.603071e-03 2.610420e-04
2.009813e-01 1.087740e-03 2.606742e-04
2.012521e-01 2.033571e-03 2.605241e-04
2.015229e-01 1.241660e-03 2.600122e-04
2.017937e-01 1.172340e-03 2.614602e-04
2.020646e-01 1.768390e-03 2.597867e-04
2.023354e-01 9.763390e-04 2.617377e-04
2.026062e-01 1.332110e-03 2.565089e-04
2.028770e-01 1.070170e-03 2.604517e-04
2.031478e-01 8.717012e-04 2.576682e-04
2.034186e-01 1.177670e-03 2.585642e-04
2.036894e-01 1.108490e-03 2.598915e-04
2.039603e-01 4.602186e-04 2.586279e-04
2.042311e-01 1.258921e-03 2.589418e-04
2.045019e-01 1.070451e-03 2.563625e-04
2.047727e-01 7.758103e-04 2.570614e-04
2.050435e-01 1.192899e-03 2.546488e-04
2.053143e-01 5.826596e-04 2.577667e-04
2.055852e-01 1.541659e-03 2.568143e-04
2.058560e-01 1.089189e-03 2.548112e-04
2.061268e-01 1.304371e-03 2.556244e-04
2.063976e-01 1.428671e-03 2.561980e-04
2.066684e-01 1.637561e-03 2.538775e-04
2.069392e-01 1.019459e-03 2.570934e-04
2.072100e-01 9.803493e-04 2.544318e-04
2.074808e-01 9.489488e-04 2.543032e-04
2.077517e-01 1.005720e-03 2.528745e-04
2.080225e-01 1.187209e-03 2.541424e-04
2.082933e-01 1.574120e-03 2.524129e-04
2.085641e-01 1.286460e-03 2.541994e-04
2.088349e-01 1.020920e-03 2.549568e-04
2.091057e-01 1.685310e-03 2.537693e-04
2.093765e-01 5.572997e-04 2.547849e-04
2.096474e-01 6.533992e-04 2.536174e-04
2.099182e-01 1.206400e-03 2.561661e-04
2.101890e-01 1.093000e-03 2.534184e-04
2.104598e-01 1.203589e-03 2.555387e-04
2.107306e-01 1.567930e-03 2.524586e-04
2.110014e-01 8.803792e-04 2.530882e-04
2.112723e-01 1.166450e-03 2.545493e-04
2.115431e-01 1.111291e-03 2.539002e-04
2.118139e-01 1.247149e-03 2.550137e-04
2.120847e-01 1.377979e-03 2.562732e-04
2.123555e-01 1.058480e-03 2.556492e-04
2.126263e-01 9.498093e-04 2.520250e-04
2.128971e-01 1.320321e-03 2.556353e-04
2.131680e-01 1.192419e-03 2.544962e-04
2.134388e-01 5.871709e-04 2.539245e-04
2.137096e-01 1.077600e-03 2.539087e-04
2.139804e-01 1.218230e-03 2.538107e-04
2.142512e-01 7.097200e-04 2.512307e-04
2.145220e-01 1.016101e-03 2.563836e-04
2.147928e-01 5.383398e-04 2.540474e-04
2.150636e-01 1.077291e-03 2.535391e-04
2.153345e-01 8.243993e-04 2.571599e-04
2.156053e-01 1.005720e-03 2.560719e-04
2.158761e-01 1.176251e-03 2.543208e-04
2.161469e-01 1.239760e-03 2.528468e-04
2.164177e-01 1.137361e-03 2.516872e-04
2.166885e-01 9.224396e-04 2.553509e-04
2.169593e-01 1.467990e-03 2.539351e-04
2.172302e-01 1.152100e-03 2.537380e-04
2.175010e-01 1.328070e-03 2.523581e-04
2.177718e-01 1.259260e-03 2.527139e-04
2.180426e-01 1.010671e-03 2.534621e-04
2.183134e-01 7.254109e-04 2.499031e-04
2.185842e-01 9.097811e-04 2.521354e-04
2.188551e-01 5.046595e-04 2.509746e-04
2.191259e-01 1.225170e-03 2.531828e-04
2.193967e-01 1.035729e-03 2.517370e-04
2.196675e-01 5.137790e-04 2.506927e-04
2.199383e-01 1.216790e-03 2.502320e-04
2.202091e-01 1.351241e-03 2.508412e-04
2.204799e-01 9.866003e-04 2.502582e-04
2.207507e-01 1.113119e-03 2.499607e-04
2.210216e-01 7.046498e-04 2.498628e-04
2.212924e-01 1.575770e-03 2.514377e-04
2.215632e-01 8.231215e-04 2.500500e-04
2.218340e-01 9.914692e-04 2.497335e-04
2.221048e-01 9.892993e-04 2.475331e-04
2.223756e-01 1.114670e-03 2.522438e-04
2.226464e-01 1.321550e-03 2.511594e-04
2.229173e-01 1.030222e-03 2.507876e-04
2.231881e-01 1.063280e-03 2.480400e-04
2.234589e-01 1.117490e-03 2.484964e-04
2.237297e-01 1.106478e-03 2.500747e-04
2.240005e-01 1.065539e-03 2.468803e-04
2.242713e-01 7.963292e-04 2.474421e-04
2.245422e-01 6.780401e-04 2.487152e-04
2.248130e-01 1.363771e-03 2.479626e-04
2.250838e-01 1.307910e-03 2.486171e-04
2.253546e-01 1.148190e-03 2.479306e-04
2.256254e-01 1.015089e-03 2.481368e-04
2.258962e-01 4.225615e-04 2.499835e-04
2.261670e-01 9.257998e-04 2.596205e-04
2.264379e-01 8.011404e-04 2.648777e-04
2.267087e-01 1.365099e-03 2.685795e-04
2.269795e-01 4.997309e-04 2.686706e-04
2.272503e-01 1.215240e-03 2.730763e-04
2.275211e-01 1.051400e-03 2.766704e-04
2.277919e-01 7.737298e-04 2.783497e-04
2.280627e-01 1.151290e-03 2.815061e-04
2.283335e-01 6.986484e-04 2.870093e-04
2.286044e-01 9.595398e-04 2.839562e-04
2.288752e-01 1.063779e-03 2.909889e-04
2.291460e-01 1.192201e-03 2.935078e-04
2.294168e-01 7.146709e-04 2.976698e-04
2.296876e-01 1.072731e-03 2.985703e-04
2.299584e-01 1.147661e-03 2.970591e-04
2.302293e-01 1.155550e-03 2.993459e-04
2.305001e-01 1.260970e-03 3.080245e-04
2.307709e-01 1.153870e-03 3.054385e-04
2.310417e-01 1.745502e-03 3.076939e-04
2.313125e-01 1.014080e-03 3.144714e-04
2.315833e-01 6.805807e-04 3.144127e-04
2.318541e-01 1.303909e-03 3.180680e-04
2.321250e-01 7.747505e-04 3.193786e-04
2.323958e-01 8.497387e-04 3.259995e-04
2.326666e-01 4.650094e-04 3.291308e-04
2.329374e-01 9.982400e-04 3.314841e-04
2.332082e-01 8.457098e-04 3.283381e-04
2.334790e-01 1.240190e-03 3.320901e-04
2.337498e-01 5.346891e-04 3.395932e-04
2.340207e-01 1.215050e-03 3.401497e-04
2.342915e-01 7.718392e-04 3.387099e-04
2.345623e-01 9.467788e-04 3.397335e-04
2.348331e-01 1.165049e-03 3.440210e-04
2.351039e-01 1.310203e-04 3.500233e-04
2.353747e-01 1.225740e-03 3.510634e-04
2.356455e-01 9.335708e-04 3.548752e-04
2.359163e-01 1.682458e-03 3.578039e-04
2.361872e-01 3.533289e-04 3.652214e-04
2.364580e-01 8.663014e-04 3.661630e-04
2.367288e-01 1.177931e-03 3.653235e-04
2.369996e-01 5.481001e-04 3.676877e-04
2.372704e-01 5.162507e-04 3.771318e-04
2.375412e-01 7.273406e-04 3.763722e-04
2.378121e-01 1.847809e-03 3.805692e-04
2.380829e-01 1.838701e-03 3.799183e-04
2.383537e-01 1.140920e-03 3.900071e-04
2.386245e-01 1.115970e-03 4.006049e-04
2.388953e-01 3.928784e-04 3.941367e-04
2.391661e-01 6.763712e-04 3.953297e-04
2.394369e-01 8.317903e-04 4.021460e-04
2.397078e-01 8.052010e-04 4.091617e-04
2.399786e-01 7.822793e-04 4.075651e-04
2.402494e-01 1.730397e-04 4.081762e-04
2.405202e-01 4.294198e-04 4.173113e-04
2.407910e-01 1.709800e-03 4.344566e-04
2.410618e-01 1.287399e-03 4.215121e-04
2.413326e-01 7.906910e-04 4.342546e-04
2.416034e-01 7.053390e-04 4.344391e-04
2.418743e-01 7.759202e-04 4.410229e-04
2.421451e-01 2.855994e-04 4.464935e-04
2.424159e-01 6.456710e-04 4.568535e-04
2.426867e-01 4.325099e-04 4.510278e-04
2.429575e-01 5.031396e-04 4.637145e-04
2.432283e-01 1.108181e-03 4.683774e-04
2.434992e-01 3.508106e-04 4.696254e-04
2.437700e-01 1.695288e-03 4.621203e-04
2.440408e-01 1.367550e-03 4.899505e-04
2.443116e-01 5.589314e-04 4.946266e-04
2.445824e-01 7.806700e-04 4.938431e-04
2.448532e-01 3.020093e-04 5.027723e-04
2.451240e-01 3.530104e-04 5.069348e-04
2.453949e-01 1.285680e-03 5.201920e-04
2.456657e-01 8.364953e-05 5.256759e-04
2.459365e-01 1.075720e-03 5.322771e-04
2.462073e-01 7.220693e-04 5.392867e-04
2.464781e-01 2.233088e-04 5.559686e-04
2.467489e-01 3.372990e-04 5.697326e-04
2.470197e-01 2.850890e-04 5.616345e-04
2.472906e-01 -4.895963e-05 5.731770e-04
2.475614e-01 1.486521e-03 5.787891e-04
2.478322e-01 -6.225891e-05 6.143230e-04
2.481030e-01 8.390304e-04 5.902650e-04
2.483738e-01 1.417000e-03 6.133965e-04
2.486446e-01 -2.581812e-04 6.339199e-04
2.489154e-01 5.673598e-04 6.553106e-04
2.491863e-01 6.691497e-04 6.501370e-04
2.494571e-01 9.471700e-04 6.626235e-04
2.497279e-01 1.503870e-03 6.763315e-04
2.499987e-01 1.696520e-03 6.958597e-04
2.502695e-01 1.281129e-03 6.982692e-04
2.505403e-01 -1.284201e-04 7.388722e-04
2.508111e-01 -2.296194e-04 7.551896e-04
2.510819e-01 5.941894e-04 7.804403e-04
2.513528e-01 1.777891e-03 7.797066e-04
2.516236e-01 5.370695e-04 8.183471e-04
2.518944e-01 -5.791001e-04 8.277097e-04
2.521652e-01 7.703099e-04 9.066747e-04
2.524360e-01 1.411606e-04 9.201327e-04
2.527068e-01 2.222560e-03 8.764360e-04
2.529776e-01 1.378620e-03 9.517560e-04
2.532485e-01 1.164610e-03 9.691095e-04
2.535193e-01 2.166102e-03 9.895206e-04
2.537901e-01 3.087185e-04 1.014880e-03
2.540609e-01 2.845870e-03 9.883139e-04
2.543317e-01 1.370180e-03 1.071203e-03
2.546025e-01 -1.703706e-04 1.114037e-03
2.548733e-01 1.559729e-03 1.166527e-03
2.551441e-01 2.524015e-04 1.164612e-03
2.554150e-01 1.457250e-03 1.263916e-03
2.556858e-01 -6.952789e-04 1.269639e-03
2.559566e-01 -2.774894e-04 1.381297e-03
2.562274e-01 7.248987e-04 1.452485e-03
2.564982e-01 -1.306420e-03 1.596664e-03
2.567690e-01 7.352978e-05 1.786391e-03
2.570398e-01 6.594006e-04 1.889870e-03
2.573107e-01 9.976905e-04 2.199418e-03
2.575815e-01 -7.030088e-04 2.643112e-03
2.578523e-01 -1.493139e-03 3.415488e-03
2.581231e-01 -1.336591e-03 5.858810e-03
