1.609008e-01 1.155831e-03 7.496163e-04
1.611716e-01 2.179930e-03 7.797429e-04
1.614424e-01 2.382480e-03 7.655944e-04
1.617132e-01 1.334840e-03 7.512499e-04
1.619840e-01 2.443902e-04 7.573431e-04
1.622549e-01 4.843995e-04 7.360051e-04
1.625257e-01 1.002520e-03 7.594205e-04
1.627965e-01 1.449650e-03 7.428294e-04
1.630673e-01 1.060130e-03 7.496491e-04
1.633381e-01 1.791151e-03 7.089889e-04
1.636089e-01 6.612390e-07 7.245467e-04
1.638797e-01 1.238510e-04 7.471459e-04
1.641506e-01 4.418008e-04 7.493735e-04
1.644214e-01 1.819395e-04 7.417534e-04
1.646922e-01 4.371703e-04 7.224072e-04
1.649630e-01 7.553995e-04 7.323581e-04
1.652338e-01 1.359621e-03 7.762879e-04
1.655046e-01 2.302380e-03 7.681997e-04
1.657754e-01 1.144731e-03 7.313646e-04
1.660462e-01 7.098988e-04 7.237503e-04
1.663171e-01 1.703499e-03 7.443090e-04
1.665879e-01 3.237482e-04 7.020711e-04
1.668587e-01 7.836204e-04 7.511089e-04
1.671295e-01 9.453204e-04 7.592954e-04
1.674003e-01 -1.596101e-05 7.106106e-04
1.676711e-01 2.626497e-04 7.764906e-04
1.679420e-01 -5.239304e-04 7.565094e-04
1.682128e-01 -6.819144e-06 7.572136e-04
1.684836e-01 -6.598048e-05 7.905544e-04
1.687544e-01 8.560792e-04 8.485191e-04
1.690252e-01 -5.963892e-04 8.131741e-04
1.692960e-01 -6.878488e-04 8.161042e-04
1.695668e-01 5.227309e-04 8.284609e-04
1.698377e-01 2.283920e-03 8.169901e-04
1.701085e-01 3.184509e-04 8.332049e-04
1.703793e-01 8.334294e-04 8.464950e-04
1.706501e-01 1.058009e-03 8.462795e-04
1.709209e-01 -1.081010e-03 8.517811e-04
1.711917e-01 9.504892e-05 8.644669e-04
1.714625e-01 3.263187e-04 8.686522e-04
1.717333e-01 -2.542511e-04 8.703087e-04
1.720042e-01 -1.023989e-03 8.682423e-04
1.722750e-01 4.925709e-04 8.384153e-04
1.725458e-01 1.349811e-03 8.663835e-04
1.728166e-01 4.831888e-04 8.942866e-04
1.730874e-01 1.647808e-04 8.721908e-04
1.733582e-01 5.929209e-04 8.644627e-04
1.736291e-01 7.157195e-04 9.190494e-04
1.738999e-01 1.728971e-03 8.939441e-04
1.741707e-01 4.706290e-04 9.228770e-04
1.744415e-01 -2.862103e-04 8.613710e-04
1.747123e-01 8.532200e-04 9.098022e-04
1.749831e-01 -4.802085e-05 9.095220e-04
1.752539e-01 4.790109e-04 8.904006e-04
1.755248e-01 6.095003e-04 8.900066e-04
1.757956e-01 7.971693e-04 8.478101e-04
1.760664e-01 6.844793e-04 8.466828e-04
1.763372e-01 3.281198e-04 8.589029e-04
1.766080e-01 -1.260810e-03 8.375292e-04
1.768788e-01 5.559605e-04 8.685172e-04
1.771496e-01 8.524414e-04 8.184142e-04
1.774205e-01 1.468340e-03 8.835038e-04
1.776913e-01 -1.942292e-04 8.214567e-04
1.779621e-01 3.932975e-05 8.180680e-04
1.782329e-01 3.672596e-04 8.312665e-04
1.785037e-01 4.637595e-04 8.396490e-04
1.787745e-01 6.091110e-04 8.132815e-04
1.790453e-01 1.381811e-03 8.187594e-04
1.793161e-01 1.175590e-03 8.573868e-04
1.795870e-01 2.818050e-03 8.743202e-04
1.798578e-01 1.920108e-04 8.054998e-04
1.801286e-01 1.688480e-03 7.805822e-04
1.803994e-01 4.181005e-04 7.891768e-04
1.806702e-01 1.914570e-03 8.614134e-04
1.809410e-01 1.932820e-03 8.423253e-04
1.812119e-01 1.109490e-03 7.898904e-04
1.814827e-01 1.781100e-03 8.376750e-04
1.817535e-01 -4.982296e-04 7.664820e-04
1.820243e-01 2.316650e-03 8.091034e-04
1.822951e-01 2.154740e-03 8.436665e-04
1.825659e-01 3.056992e-04 8.053621e-04
1.828367e-01 1.456730e-03 8.149265e-04
1.831076e-01 5.690008e-05 7.826729e-04
1.833784e-01 1.718331e-03 8.068092e-04
1.836492e-01 1.696851e-03 8.185063e-04
1.839200e-01 9.747092e-04 8.084223e-04
1.841908e-01 6.453805e-04 7.990073e-04
1.844616e-01 1.345119e-03 8.153318e-04
1.847324e-01 -8.871295e-04 7.740845e-04
1.850033e-01 1.499310e-03 8.301409e-04
1.852741e-01 9.351503e-04 7.896522e-04
1.855449e-01 1.867080e-03 8.008419e-04
1.858157e-01 -4.734006e-04 7.646631e-04
1.860865e-01 -1.498589e-03 7.872318e-04
1.863573e-01 -1.890510e-04 8.028157e-04
1.866281e-01 -3.053788e-04 7.824993e-04
1.868990e-01 2.204198e-04 7.995099e-04
1.871698e-01 6.211493e-04 7.779071e-04
1.874406e-01 1.447141e-03 8.169369e-04
1.877114e-01 1.298269e-03 8.100149e-04
1.879822e-01 1.400590e-03 7.769667e-04
1.882530e-01 4.650597e-04 7.712424e-04
1.885238e-01 8.527935e-05 7.941755e-04
1.887947e-01 2.591940e-03 8.256024e-04
1.890655e-01 7.020086e-04 7.945317e-04
1.893363e-01 8.828398e-04 8.409033e-04
1.896071e-01 1.540296e-04 7.820177e-04
1.898779e-01 7.994603e-04 8.105647e-04
1.901487e-01 7.296689e-04 7.725128e-04
1.904195e-01 1.906641e-03 8.193951e-04
1.906904e-01 5.013887e-04 8.145914e-04
1.909612e-01 1.034152e-03 7.733541e-04
1.912320e-01 2.034521e-03 8.614594e-04
1.915028e-01 2.047921e-03 7.971147e-04
1.917736e-01 1.108289e-03 8.219947e-04
1.920444e-01 7.648505e-04 8.077266e-04
1.923153e-01 -1.155101e-04 7.687094e-04
1.925861e-01 6.791484e-04 7.571378e-04
1.928569e-01 8.036904e-04 7.873730e-04
1.931277e-01 4.754998e-04 7.911013e-04
1.933985e-01 2.055690e-04 7.993919e-04
1.936693e-01 8.647796e-04 7.596953e-04
1.939401e-01 -4.497208e-04 7.924753e-04
1.942109e-01 -1.388583e-04 8.029673e-04
1.944818e-01 7.510800e-04 7.844907e-04
1.947526e-01 -1.422731e-03 7.766327e-04
1.950234e-01 -3.036894e-04 7.756909e-04
1.952942e-01 1.359899e-04 7.863825e-04
1.955650e-01 1.437962e-05 8.118992e-04
1.958358e-01 1.678970e-03 8.080875e-04
1.961066e-01 7.811692e-04 7.900666e-04
1.963775e-01 7.858593e-04 7.811279e-04
1.966483e-01 1.457380e-03 7.609359e-04
1.969191e-01 1.861261e-03 7.870202e-04
1.971899e-01 6.759707e-04 8.084600e-04
1.974607e-01 9.437799e-04 8.126063e-04
1.977315e-01 7.909611e-04 7.899868e-04
1.980023e-01 2.275730e-03 7.843092e-04
1.982732e-01 1.796093e-04 7.974752e-04
1.985440e-01 -4.043505e-04 7.705736e-04
1.988148e-01 3.380589e-04 7.823883e-04
1.990856e-01 1.076389e-03 7.839122e-04
1.993564e-01 1.874931e-03 8.150264e-04
1.996272e-01 3.358312e-04 7.594882e-04
1.998980e-01 1.895221e-03 7.673426e-04
2.001689e-01 9.636711e-04 7.675676e-04
2.004397e-01 -1.065899e-04 7.553862e-04
2.007105e-01 4.332699e-04 7.890549e-04
2.009813e-01 -2.134033e-05 7.736876e-04
2.012521e-01 2.192909e-03 8.160467e-04
2.015229e-01 1.855751e-03 7.818954e-04
2.017937e-01 1.201730e-03 7.853650e-04
2.020646e-01 1.973100e-03 8.211748e-04
2.023354e-01 1.470638e-03 8.079700e-04
2.026062e-01 -1.866460e-03 7.670228e-04
2.028770e-01 6.376021e-05 7.880280e-04
2.031478e-01 8.616503e-04 7.714664e-04
2.034186e-01 -4.968997e-04 7.441745e-04
2.036894e-01 1.642330e-03 7.562703e-04
2.039603e-01 -3.588200e-04 7.559723e-04
2.042311e-01 1.201538e-03 7.718726e-04
2.045019e-01 -1.842007e-04 7.563221e-04
2.047727e-01 -3.757793e-04 7.515481e-04
2.050435e-01 1.759309e-03 7.720656e-04
2.053143e-01 1.179390e-03 7.484793e-04
2.055852e-01 -8.527804e-04 7.597884e-04
2.058560e-01 9.524301e-04 7.721271e-04
2.061268e-01 7.333513e-04 7.555776e-04
2.063976e-01 1.621969e-03 7.768472e-04
2.066684e-01 1.621101e-03 7.738169e-04
2.069392e-01 1.182640e-03 7.675925e-04
2.072100e-01 9.884294e-04 7.683573e-04
2.074808e-01 6.145388e-04 7.818175e-04
2.077517e-01 6.405097e-04 7.618836e-04
2.080225e-01 -5.768202e-04 7.438423e-04
2.082933e-01 -2.024397e-04 7.457209e-04
2.085641e-01 -1.693498e-04 7.406160e-04
2.088349e-01 1.373403e-04 7.557204e-04
2.091057e-01 4.096013e-04 7.764194e-04
2.093765e-01 -4.021209e-04 7.221349e-04
2.096474e-01 -1.117900e-03 7.514869e-04
2.099182e-01 -4.065391e-04 7.651281e-04
2.101890e-01 2.366690e-03 7.507256e-04
2.104598e-01 -4.933197e-04 7.465311e-04
2.107306e-01 8.847900e-04 7.675819e-04
2.110014e-01 1.601299e-03 7.898374e-04
2.112723e-01 2.620704e-04 7.696256e-04
2.115431e-01 2.452806e-04 7.924325e-04
2.118139e-01 2.681609e-03 7.904390e-04
2.120847e-01 9.052102e-04 7.607414e-04
2.123555e-01 -9.726174e-05 7.586959e-04
2.126263e-01 5.003717e-04 7.524727e-04
2.128971e-01 1.594052e-05 7.623950e-04
2.131680e-01 -7.740799e-04 7.529689e-04
2.134388e-01 -7.491559e-06 7.591917e-04
2.137096e-01 6.760191e-04 7.577095e-04
2.139804e-01 2.882969e-03 8.099392e-04
2.142512e-01 1.162749e-03 7.413932e-04
2.145220e-01 -1.119692e-04 7.365517e-04
2.147928e-01 -1.337120e-03 7.302955e-04
2.150636e-01 -4.221592e-04 7.369429e-04
2.153345e-01 7.239804e-04 7.613143e-04
2.156053e-01 5.625691e-04 7.745578e-04
2.158761e-01 4.907902e-04 7.854762e-04
2.161469e-01 2.107589e-03 7.861203e-04
2.164177e-01 3.657006e-04 7.272471e-04
2.166885e-01 -3.381707e-04 7.485800e-04
2.169593e-01 3.670603e-04 7.337497e-04
2.172302e-01 -2.796110e-04 7.569198e-04
2.175010e-01 5.674995e-04 7.735195e-04
2.177718e-01 3.061090e-03 7.967795e-04
2.180426e-01 2.459500e-03 7.914611e-04
2.183134e-01 5.881600e-04 7.411200e-04
2.185842e-01 9.923093e-04 7.670330e-04
2.188551e-01 1.946950e-03 7.647382e-04
2.191259e-01 4.700106e-04 7.652107e-04
2.193967e-01 6.212797e-04 7.359617e-04
2.196675e-01 -9.220298e-04 7.403185e-04
2.199383e-01 1.210520e-03 7.635161e-04
2.202091e-01 2.966505e-04 7.493073e-04
2.204799e-01 -7.972214e-04 7.501003e-04
2.207507e-01 8.811392e-04 7.568322e-04
2.210216e-01 5.991105e-04 7.636527e-04
2.212924e-01 1.810690e-03 7.586270e-04
2.215632e-01 1.072159e-03 7.538761e-04
2.218340e-01 2.592809e-03 7.640900e-04
2.221048e-01 7.207487e-04 7.693307e-04
2.223756e-01 3.190897e-05 7.378475e-04
2.226464e-01 1.226813e-04 7.549731e-04
2.229173e-01 3.705509e-04 7.303636e-04
2.231881e-01 3.465898e-04 7.352013e-04
2.234589e-01 -1.197079e-03 7.287932e-04
2.237297e-01 -2.672710e-04 7.496510e-04
2.240005e-01 4.695598e-04 7.580111e-04
2.242713e-01 8.032098e-04 7.221267e-04
2.245422e-01 1.097189e-03 7.492558e-04
2.248130e-01 1.347791e-04 7.587984e-04
2.250838e-01 3.517494e-04 7.492120e-04
2.253546e-01 8.979701e-04 7.497098e-04
2.256254e-01 2.235010e-03 7.701959e-04
2.258962e-01 3.408641e-06 7.591895e-04
2.261670e-01 2.260240e-03 8.049633e-04
2.264379e-01 2.623839e-03 8.012343e-04
2.267087e-01 4.124213e-04 7.995524e-04
2.269795e-01 1.889739e-03 7.891997e-04
2.272503e-01 1.612995e-04 7.963629e-04
2.275211e-01 5.808994e-04 8.528580e-04
2.277919e-01 5.636793e-04 8.480097e-04
2.280627e-01 7.156394e-04 8.658201e-04
2.283335e-01 1.129081e-03 8.443550e-04
2.286044e-01 -3.433004e-04 8.389903e-04
2.288752e-01 8.421410e-04 8.751960e-04
2.291460e-01 1.573371e-03 8.373951e-04
2.294168e-01 9.990390e-04 8.960068e-04
2.296876e-01 3.140122e-03 9.299473e-04
2.299584e-01 2.969570e-03 9.869406e-04
2.302293e-01 1.026260e-03 9.245987e-04
2.305001e-01 -2.473202e-04 9.068978e-04
2.307709e-01 -2.092998e-04 9.470693e-04
2.310417e-01 -3.671404e-04 9.361363e-04
2.313125e-01 -4.463512e-04 9.162248e-04
2.315833e-01 9.983964e-05 9.464325e-04
2.318541e-01 3.317595e-04 9.166518e-04
2.321250e-01 5.167909e-04 9.583277e-04
2.323958e-01 -1.483532e-03 9.105311e-04
2.326666e-01 1.220610e-03 9.850081e-04
2.329374e-01 1.252729e-03 9.869240e-04
2.332082e-01 -1.450591e-03 9.428781e-04
2.334790e-01 1.081560e-03 1.039812e-03
2.337498e-01 1.055188e-04 1.026358e-03
2.340207e-01 5.709212e-04 9.684741e-04
2.342915e-01 1.913650e-03 1.066900e-03
2.345623e-01 6.697308e-04 1.001959e-03
2.348331e-01 1.189319e-03 1.072407e-03
2.351039e-01 6.605294e-04 1.012437e-03
2.353747e-01 -6.273296e-04 1.019405e-03
2.356455e-01 -9.589884e-04 1.063933e-03
2.359163e-01 1.469109e-03 1.099624e-03
2.361872e-01 -9.691902e-05 1.070654e-03
2.364580e-01 9.505600e-04 1.070270e-03
2.367288e-01 1.349330e-03 1.143835e-03
2.369996e-01 1.780450e-03 1.193506e-03
2.372704e-01 1.410611e-03 1.199822e-03
2.375412e-01 -4.688092e-04 1.127955e-03
2.378121e-01 1.089860e-03 1.102771e-03
2.380829e-01 5.121194e-04 1.173770e-03
2.383537e-01 -7.078052e-08 1.142194e-03
2.386245e-01 3.972407e-04 1.229304e-03
2.388953e-01 1.496391e-03 1.228429e-03
2.391661e-01 -5.264804e-04 1.133459e-03
2.394369e-01 9.728186e-04 1.174826e-03
2.397078e-01 -2.551302e-04 1.185274e-03
2.399786e-01 8.677002e-04 1.281549e-03
2.402494e-01 2.895040e-03 1.241887e-03
2.405202e-01 6.993115e-04 1.276594e-03
2.407910e-01 4.602000e-04 1.286593e-03
2.410618e-01 4.595909e-04 1.334658e-03
2.413326e-01 3.573298e-04 1.266391e-03
2.416034e-01 -5.850289e-04 1.337435e-03
2.418743e-01 1.197219e-03 1.291887e-03
2.421451e-01 -2.139807e-04 1.336742e-03
2.424159e-01 8.225907e-04 1.352213e-03
2.426867e-01 2.996689e-03 1.436481e-03
2.429575e-01 5.512200e-04 1.353644e-03
2.432283e-01 -1.028106e-04 1.300732e-03
2.434992e-01 2.615508e-04 1.480598e-03
2.437700e-01 8.179285e-04 1.357767e-03
2.440408e-01 5.112085e-04 1.490235e-03
2.443116e-01 3.946910e-03 1.547360e-03
2.445824e-01 3.429439e-03 1.468048e-03
2.448532e-01 -1.658650e-03 1.478743e-03
2.451240e-01 2.814669e-03 1.453365e-03
2.453949e-01 1.271199e-04 1.662103e-03
2.456657e-01 7.028393e-04 1.613749e-03
2.459365e-01 2.365030e-03 1.655473e-03
2.462073e-01 3.227815e-04 1.630723e-03
2.464781e-01 1.779450e-03 1.637726e-03
2.467489e-01 5.237013e-05 1.707318e-03
2.470197e-01 -5.200878e-05 1.741453e-03
2.472906e-01 -1.102051e-03 1.772655e-03
2.475614e-01 2.880100e-03 1.808020e-03
2.478322e-01 -9.208899e-04 1.754107e-03
2.481030e-01 -1.100181e-03 1.826841e-03
2.483738e-01 -4.270487e-04 1.806800e-03
2.486446e-01 -2.348009e-03 1.913473e-03
2.489154e-01 1.646020e-03 2.070026e-03
2.491863e-01 4.957233e-03 2.044925e-03
2.494571e-01 2.127102e-03 1.998395e-03
2.497279e-01 9.895489e-04 2.005274e-03
2.499987e-01 -3.733629e-03 2.080706e-03
2.502695e-01 3.532480e-03 2.489064e-03
2.505403e-01 -1.729801e-04 1.957771e-03
2.508111e-01 -2.470985e-05 2.203406e-03
2.510819e-01 8.917004e-04 2.396160e-03
2.513528e-01 -4.180200e-03 2.091444e-03
2.516236e-01 1.417009e-03 2.456801e-03
2.518944e-01 1.931820e-03 2.818827e-03
2.521652e-01 1.532910e-03 2.357120e-03
2.524360e-01 -1.249209e-03 2.795887e-03
2.527068e-01 -2.511870e-03 2.358776e-03
2.529776e-01 -1.631999e-03 2.277617e-03
2.532485e-01 9.149499e-04 2.865016e-03
2.535193e-01 -7.845592e-04 2.776904e-03
2.537901e-01 5.455501e-04 3.167299e-03
2.540609e-01 -4.472850e-03 3.259467e-03
2.543317e-01 -5.700691e-03 2.877455e-03
2.546025e-01 -3.774110e-03 3.000258e-03
2.548733e-01 -3.348349e-03 3.078213e-03
2.551441e-01 6.366979e-03 3.827239e-03
2.554150e-01 -6.709371e-03 3.057836e-03
2.556858e-01 1.792191e-03 3.716548e-03
2.559566e-01 6.791780e-03 4.816590e-03
2.562274e-01 3.308078e-03 4.899304e-03
2.564982e-01 1.182010e-03 4.607082e-03
2.567690e-01 9.572659e-03 5.028098e-03
2.570398e-01 -4.348630e-03 6.198831e-03
2.573107e-01 -1.886170e-03 7.148443e-03
2.575815e-01 3.351979e-03 8.011512e-03
2.578523e-01 -6.119391e-03 8.714725e-03
2.581231e-01 -1.093355e-02 3.442641e-03
