1.579218e-01 -1.623388e-04 2.282171e-04
1.581926e-01 -7.235073e-05 2.280697e-04
1.584634e-01 2.544913e-04 2.265454e-04
1.587343e-01 -4.762895e-04 2.286839e-04
1.590051e-01 2.958197e-04 2.278951e-04
1.592759e-01 6.366149e-05 2.276901e-04
1.595467e-01 -1.095049e-05 2.284842e-04
1.598175e-01 2.018921e-05 2.267577e-04
1.600883e-01 -1.421906e-04 2.258168e-04
1.603591e-01 2.883002e-04 2.284317e-04
1.606300e-01 -2.790298e-04 2.271518e-04
1.609008e-01 6.456990e-04 2.249710e-04
1.611716e-01 2.152286e-04 2.237459e-04
1.614424e-01 -5.581975e-05 2.261112e-04
1.617132e-01 8.372031e-05 2.259299e-04
1.619840e-01 -4.199203e-04 2.247505e-04
1.622549e-01 -4.055910e-04 2.249901e-04
1.625257e-01 -2.348702e-04 2.259028e-04
1.627965e-01 -5.400926e-05 2.258963e-04
1.630673e-01 2.365205e-04 2.253717e-04
1.633381e-01 3.058910e-04 2.257340e-04
1.636089e-01 -1.032185e-04 2.254016e-04
1.638797e-01 9.769946e-05 2.272438e-04
1.641506e-01 2.573300e-04 2.241415e-04
1.644214e-01 -1.233201e-04 2.271102e-04
1.646922e-01 -2.080910e-04 2.273621e-04
1.649630e-01 4.209578e-06 2.246189e-04
1.652338e-01 1.515076e-05 2.277161e-04
1.655046e-01 -3.997814e-04 2.253690e-04
1.657754e-01 3.937799e-04 2.266446e-04
1.660462e-01 1.126695e-04 2.276635e-04
1.663171e-01 1.143701e-04 2.256270e-04
1.665879e-01 1.472905e-04 2.267856e-04
1.668587e-01 -1.139697e-04 2.257711e-04
1.671295e-01 -7.167086e-05 2.274860e-04
1.674003e-01 -8.001924e-05 2.259982e-04
1.676711e-01 -6.628111e-04 2.337628e-04
1.679420e-01 4.190952e-05 2.391339e-04
1.682128e-01 8.021854e-05 2.407418e-04
1.684836e-01 1.812913e-05 2.451078e-04
1.687544e-01 -2.342202e-04 2.451950e-04
1.690252e-01 2.133399e-04 2.491557e-04
1.692960e-01 3.105290e-04 2.472304e-04
1.695668e-01 -9.837933e-05 2.521801e-04
1.698377e-01 4.306994e-05 2.509512e-04
1.701085e-01 -2.780892e-04 2.539572e-04
1.703793e-01 2.008583e-04 2.580873e-04
1.706501e-01 -1.001414e-04 2.564416e-04
1.709209e-01 2.235901e-04 2.619332e-04
1.711917e-01 -3.409404e-04 2.600186e-04
1.714625e-01 4.586019e-05 2.612174e-04
1.717333e-01 1.410414e-04 2.683931e-04
1.720042e-01 -4.514903e-04 2.656518e-04
1.722750e-01 -1.882184e-04 2.699883e-04
1.725458e-01 9.121001e-05 2.698261e-04
1.728166e-01 9.048171e-05 2.698890e-04
1.730874e-01 1.041498e-04 2.758431e-04
1.733582e-01 1.225397e-04 2.761090e-04
1.736291e-01 -4.645996e-05 2.808814e-04
1.738999e-01 -8.642115e-05 2.757434e-04
1.741707e-01 2.671592e-04 2.842253e-04
1.744415e-01 -1.979060e-05 2.809927e-04
1.747123e-01 1.236293e-04 2.845349e-04
1.749831e-01 7.694028e-05 2.737917e-04
1.752539e-01 1.891199e-04 2.657330e-04
1.755248e-01 -7.962063e-05 2.669734e-04
1.757956e-01 2.869703e-04 2.633106e-04
1.760664e-01 -1.760107e-04 2.656159e-04
1.763372e-01 -3.015809e-04 2.617493e-04
1.766080e-01 -1.713689e-04 2.639790e-04
1.768788e-01 -3.427304e-04 2.627809e-04
1.771496e-01 4.080106e-04 2.572161e-04
1.774205e-01 -2.354495e-04 2.586225e-04
1.776913e-01 4.756507e-04 2.576305e-04
1.779621e-01 -1.659896e-04 2.571053e-04
1.782329e-01 1.046602e-04 2.571949e-04
1.785037e-01 6.195400e-04 2.533291e-04
1.787745e-01 -1.324899e-04 2.566885e-04
1.790453e-01 2.422594e-04 2.522645e-04
1.793161e-01 -5.328786e-04 2.520362e-04
1.795870e-01 6.964002e-04 2.510805e-04
1.798578e-01 2.214704e-04 2.499539e-04
1.801286e-01 -5.369075e-05 2.533072e-04
1.803994e-01 -1.299195e-04 2.461112e-04
1.806702e-01 1.984388e-04 2.481862e-04
1.809410e-01 2.709404e-04 2.479678e-04
1.812119e-01 -1.251008e-04 2.453490e-04
1.814827e-01 -6.016158e-05 2.469645e-04
1.817535e-01 6.096996e-05 2.449472e-04
1.820243e-01 -6.340072e-05 2.470609e-04
1.822951e-01 -1.261998e-04 2.464823e-04
1.825659e-01 2.377890e-04 2.436312e-04
1.828367e-01 -3.251992e-04 2.488701e-04
1.831076e-01 3.919899e-04 2.427406e-04
1.833784e-01 5.205516e-04 2.465417e-04
1.836492e-01 3.630705e-04 2.446843e-04
1.839200e-01 -9.110942e-05 2.442914e-04
1.841908e-01 -1.064613e-04 2.441127e-04
1.844616e-01 -2.723001e-05 2.431989e-04
1.847324e-01 -2.788939e-05 2.468468e-04
1.850033e-01 -1.266971e-05 2.444632e-04
1.852741e-01 -9.848922e-05 2.438812e-04
1.855449e-01 1.444109e-04 2.438612e-04
1.858157e-01 9.679981e-05 2.456746e-04
1.860865e-01 -2.633296e-04 2.463229e-04
1.863573e-01 -9.670109e-05 2.404560e-04
1.866281e-01 -6.709248e-06 2.429620e-04
1.868990e-01 6.716885e-05 2.429352e-04
1.871698e-01 3.151111e-04 2.450115e-04
1.874406e-01 1.033992e-04 2.442588e-04
1.877114e-01 6.914884e-05 2.411564e-04
1.879822e-01 2.076402e-04 2.463910e-04
1.882530e-01 1.850799e-04 2.414093e-04
1.885238e-01 5.061924e-05 2.444862e-04
1.887947e-01 1.584999e-04 2.433588e-04
1.890655e-01 1.098998e-04 2.429933e-04
1.893363e-01 2.765693e-04 2.428820e-04
1.896071e-01 -2.115089e-04 2.400549e-04
1.898779e-01 -7.193908e-05 2.460254e-04
1.901487e-01 2.781898e-04 2.419163e-04
1.904195e-01 2.753790e-04 2.432523e-04
1.906904e-01 1.773890e-04 2.444998e-04
1.909612e-01 2.588090e-04 2.415070e-04
1.912320e-01 1.617596e-04 2.447406e-04
1.915028e-01 -2.688002e-04 2.398609e-04
1.917736e-01 -1.974013e-04 2.439006e-04
1.920444e-01 -7.750466e-06 2.410306e-04
1.923153e-01 -1.090299e-04 2.406151e-04
1.925861e-01 5.066097e-04 2.453913e-04
1.928569e-01 2.428908e-04 2.400850e-04
1.931277e-01 -3.945511e-04 2.413360e-04
1.933985e-01 3.381595e-04 2.413251e-04
1.936693e-01 7.845089e-05 2.406744e-04
1.939401e-01 1.767091e-05 2.434973e-04
1.942109e-01 9.947084e-05 2.407629e-04
1.944818e-01 -7.500127e-05 2.415201e-04
1.947526e-01 -2.048910e-08 2.406934e-04
1.950234e-01 2.641603e-04 2.398682e-04
1.952942e-01 -7.526893e-04 2.415498e-04
1.955650e-01 -7.083081e-05 2.405916e-04
1.958358e-01 -5.169008e-04 2.409908e-04
1.961066e-01 -7.823501e-04 2.422563e-04
1.963775e-01 2.110414e-04 2.412882e-04
1.966483e-01 -3.348850e-05 2.404694e-04
1.969191e-01 1.265388e-04 2.397737e-04
1.971899e-01 2.744105e-04 2.416932e-04
1.974607e-01 2.251808e-04 2.407392e-04
1.977315e-01 -1.120195e-04 2.410062e-04
1.980023e-01 -4.259124e-05 2.409546e-04
1.982732e-01 1.252107e-04 2.413735e-04
1.985440e-01 2.624393e-04 2.415961e-04
1.988148e-01 -3.174804e-04 2.395835e-04
1.990856e-01 -4.804302e-04 2.401051e-04
1.993564e-01 -4.001893e-05 2.417276e-04
1.996272e-01 -2.027992e-04 2.417098e-04
1.998980e-01 -2.275594e-04 2.401322e-04
2.001689e-01 -1.543798e-04 2.385448e-04
2.004397e-01 2.386048e-05 2.369768e-04
2.007105e-01 9.691343e-06 2.384755e-04
2.009813e-01 -3.214385e-04 2.381543e-04
2.012521e-01 2.700891e-04 2.382039e-04
2.015229e-01 -3.772601e-04 2.381380e-04
2.017937e-01 1.586806e-04 2.384299e-04
2.020646e-01 2.006311e-04 2.384635e-04
2.023354e-01 1.217984e-05 2.368480e-04
2.026062e-01 4.724991e-04 2.374288e-04
2.028770e-01 -2.493896e-05 2.392126e-04
2.031478e-01 -4.482400e-04 2.376661e-04
2.034186e-01 -2.343897e-04 2.347100e-04
2.036894e-01 -1.100991e-04 2.369599e-04
2.039603e-01 -2.025384e-04 2.382230e-04
2.042311e-01 -5.245022e-05 2.384485e-04
2.045019e-01 3.219098e-04 2.361987e-04
2.047727e-01 -6.465986e-05 2.372247e-04
2.050435e-01 1.059584e-04 2.344437e-04
2.053143e-01 1.207702e-04 2.373847e-04
2.055852e-01 2.446882e-04 2.372789e-04
2.058560e-01 -4.058816e-04 2.351118e-04
2.061268e-01 -5.662888e-04 2.345532e-04
2.063976e-01 -4.199687e-04 2.339595e-04
2.066684e-01 3.201514e-04 2.334162e-04
2.069392e-01 2.535097e-04 2.351363e-04
2.072100e-01 2.519600e-04 2.332779e-04
2.074808e-01 -3.904793e-04 2.352904e-04
2.077517e-01 7.547997e-05 2.342403e-04
2.080225e-01 2.112091e-04 2.336166e-04
2.082933e-01 1.086891e-04 2.327999e-04
2.085641e-01 1.283307e-04 2.329442e-04
2.088349e-01 2.954397e-04 2.327748e-04
2.091057e-01 4.149973e-06 2.335362e-04
2.093765e-01 2.662893e-04 2.323915e-04
2.096474e-01 1.548287e-04 2.315207e-04
2.099182e-01 -8.155033e-05 2.348671e-04
2.101890e-01 2.137944e-05 2.315434e-04
2.104598e-01 4.097298e-04 2.346916e-04
2.107306e-01 2.066102e-04 2.337143e-04
2.110014e-01 1.297593e-04 2.317659e-04
2.112723e-01 3.083702e-04 2.335379e-04
2.115431e-01 -2.379008e-04 2.323869e-04
2.118139e-01 6.677900e-04 2.352752e-04
2.120847e-01 8.668937e-05 2.356950e-04
2.123555e-01 -2.694800e-04 2.368978e-04
2.126263e-01 -1.230910e-04 2.319993e-04
2.128971e-01 4.014596e-04 2.349174e-04
2.131680e-01 -2.039913e-04 2.341431e-04
2.134388e-01 -3.225710e-04 2.355671e-04
2.137096e-01 -1.845993e-04 2.327730e-04
2.139804e-01 2.323296e-04 2.322137e-04
2.142512e-01 4.244410e-04 2.339325e-04
2.145220e-01 -2.721399e-04 2.354748e-04
2.147928e-01 1.433864e-05 2.333298e-04
2.150636e-01 5.070120e-06 2.347143e-04
2.153345e-01 1.162700e-04 2.317221e-04
2.156053e-01 -9.036995e-05 2.340296e-04
2.158761e-01 -1.327507e-04 2.361704e-04
2.161469e-01 -8.546934e-05 2.320239e-04
2.164177e-01 -8.749962e-05 2.310841e-04
2.166885e-01 -1.014397e-04 2.352269e-04
2.169593e-01 -1.200009e-04 2.349978e-04
2.172302e-01 2.218094e-04 2.346902e-04
2.175010e-01 -1.111887e-04 2.328565e-04
2.177718e-01 -3.117602e-04 2.343697e-04
2.180426e-01 2.941210e-04 2.348140e-04
2.183134e-01 1.281202e-04 2.336699e-04
2.185842e-01 2.961978e-05 2.324403e-04
2.188551e-01 4.735962e-05 2.327747e-04
2.191259e-01 7.718988e-05 2.321873e-04
2.193967e-01 4.666615e-04 2.299300e-04
2.196675e-01 -6.811880e-05 2.325517e-04
2.199383e-01 2.051890e-04 2.305168e-04
2.202091e-01 6.712973e-05 2.306531e-04
2.204799e-01 -1.553092e-04 2.301804e-04
2.207507e-01 -2.977103e-04 2.326267e-04
2.210216e-01 3.818050e-05 2.312920e-04
2.212924e-01 2.712701e-04 2.306525e-04
2.215632e-01 -3.460981e-05 2.309045e-04
2.218340e-01 6.666966e-05 2.304395e-04
2.221048e-01 -1.476388e-04 2.300179e-04
2.223756e-01 -1.107398e-04 2.283888e-04
2.226464e-01 3.901906e-04 2.305750e-04
2.229173e-01 -1.635309e-04 2.304529e-04
2.231881e-01 4.699789e-04 2.264867e-04
2.234589e-01 3.415607e-04 2.279742e-04
2.237297e-01 1.963805e-04 2.302322e-04
2.240005e-01 1.366064e-05 2.295448e-04
2.242713e-01 -5.343929e-05 2.249032e-04
2.245422e-01 -3.489107e-05 2.286456e-04
2.248130e-01 1.948997e-04 2.302170e-04
2.250838e-01 3.044605e-04 2.282805e-04
2.253546e-01 -2.032891e-05 2.285563e-04
2.256254e-01 -2.974607e-04 2.311772e-04
2.258962e-01 -6.587990e-05 2.294711e-04
2.261670e-01 2.445802e-04 2.380662e-04
2.264379e-01 1.524501e-04 2.438040e-04
2.267087e-01 4.266016e-05 2.456696e-04
2.269795e-01 -4.104897e-05 2.490989e-04
2.272503e-01 -4.968047e-05 2.506580e-04
2.275211e-01 3.102105e-04 2.551118e-04
2.277919e-01 -4.585497e-04 2.546557e-04
2.280627e-01 -1.548287e-04 2.589897e-04
2.283335e-01 -2.559088e-05 2.649009e-04
2.286044e-01 -2.480596e-04 2.624275e-04
2.288752e-01 4.324205e-04 2.685424e-04
2.291460e-01 2.223104e-04 2.695669e-04
2.294168e-01 3.075972e-05 2.744117e-04
2.296876e-01 -6.077997e-05 2.717898e-04
2.299584e-01 -2.926290e-04 2.730176e-04
2.302293e-01 1.200996e-04 2.796574e-04
2.305001e-01 4.297122e-05 2.830933e-04
2.307709e-01 5.619042e-05 2.828226e-04
2.310417e-01 3.110804e-04 2.864678e-04
2.313125e-01 -2.553128e-05 2.905152e-04
2.315833e-01 -5.185604e-04 2.907845e-04
2.318541e-01 -2.166908e-04 2.947879e-04
2.321250e-01 3.563296e-04 2.959108e-04
2.323958e-01 1.951903e-04 2.976171e-04
2.326666e-01 -8.048117e-05 3.009472e-04
2.329374e-01 -3.920104e-04 3.053869e-04
2.332082e-01 1.067203e-04 3.022354e-04
2.334790e-01 1.124591e-04 3.068306e-04
2.337498e-01 6.775707e-04 3.099366e-04
2.340207e-01 -9.762868e-05 3.114035e-04
2.342915e-01 -9.285100e-05 3.157718e-04
2.345623e-01 -3.545508e-04 3.190358e-04
2.348331e-01 -7.849932e-05 3.174210e-04
2.351039e-01 3.667101e-04 3.237379e-04
2.353747e-01 -1.686290e-04 3.254555e-04
2.356455e-01 5.342998e-05 3.294344e-04
2.359163e-01 6.748289e-04 3.301434e-04
2.361872e-01 -3.479812e-04 3.354524e-04
2.364580e-01 2.135690e-04 3.343595e-04
2.367288e-01 -8.796901e-05 3.355599e-04
2.369996e-01 1.673009e-04 3.417068e-04
2.372704e-01 -1.938604e-04 3.495851e-04
2.375412e-01 -2.929009e-04 3.454908e-04
2.378121e-01 8.827504e-04 3.560425e-04
2.380829e-01 2.272315e-04 3.538696e-04
2.383537e-01 -4.000962e-06 3.613987e-04
2.386245e-01 -1.235511e-04 3.679949e-04
2.388953e-01 -6.216187e-04 3.610329e-04
2.391661e-01 -5.143099e-04 3.690324e-04
2.394369e-01 1.760591e-04 3.650235e-04
2.397078e-01 -4.052799e-04 3.746384e-04
2.399786e-01 -6.036609e-04 3.788826e-04
2.402494e-01 -1.898091e-04 3.851888e-04
2.405202e-01 -5.370937e-05 3.848993e-04
2.407910e-01 9.644032e-05 3.923027e-04
2.410618e-01 2.598297e-04 3.961015e-04
2.413326e-01 4.617907e-04 3.969897e-04
2.416034e-01 -3.032684e-04 3.997153e-04
2.418743e-01 6.088912e-04 4.086179e-04
2.421451e-01 -5.960390e-04 4.137796e-04
2.424159e-01 -8.341856e-05 4.202594e-04
2.426867e-01 7.797591e-04 4.150577e-04
2.429575e-01 -1.895595e-04 4.251885e-04
2.432283e-01 2.208110e-04 4.341746e-04
2.434992e-01 2.331194e-04 4.298032e-04
2.437700e-01 6.892886e-04 4.383166e-04
2.440408e-01 3.238209e-04 4.425025e-04
2.443116e-01 -1.034210e-03 4.603150e-04
2.445824e-01 9.943172e-05 4.545683e-04
2.448532e-01 -7.569399e-04 4.611146e-04
2.451240e-01 -4.177503e-04 4.746576e-04
2.453949e-01 8.658394e-04 4.771439e-04
2.456657e-01 9.770878e-05 4.856870e-04
2.459365e-01 -5.664397e-04 4.861342e-04
2.462073e-01 4.777815e-04 4.826532e-04
2.464781e-01 -4.388951e-05 5.011629e-04
2.467489e-01 4.048496e-04 5.148051e-04
2.470197e-01 5.528890e-05 5.176005e-04
2.472906e-01 8.816402e-04 5.300258e-04
2.475614e-01 -3.946014e-05 5.342168e-04
2.478322e-01 -9.319410e-04 5.484077e-04
2.481030e-01 4.179906e-04 5.519175e-04
2.483738e-01 8.399412e-04 5.637697e-04
2.486446e-01 1.218539e-03 5.717359e-04
2.489154e-01 -5.102810e-04 5.906952e-04
2.491863e-01 7.413086e-04 5.898758e-04
2.494571e-01 -4.698150e-05 6.077574e-04
2.497279e-01 -3.783889e-04 6.222074e-04
2.499987e-01 6.329305e-04 6.592347e-04
2.502695e-01 -4.672706e-04 6.578035e-04
2.505403e-01 3.269408e-04 6.749046e-04
2.508111e-01 -2.206601e-04 6.841502e-04
2.510819e-01 -2.402496e-04 7.376902e-04
2.513528e-01 -1.894869e-05 7.172468e-04
2.516236e-01 -7.240996e-04 7.460544e-04
2.518944e-01 1.028949e-03 7.768910e-04
2.521652e-01 2.647992e-04 8.191983e-04
2.524360e-01 -2.959501e-04 8.420050e-04
2.527068e-01 8.746795e-04 8.218289e-04
2.529776e-01 4.207212e-04 8.728002e-04
2.532485e-01 4.079398e-04 9.068656e-04
2.535193e-01 -2.570506e-04 9.441859e-04
2.537901e-01 1.636751e-03 9.190476e-04
2.540609e-01 7.801503e-04 9.221820e-04
2.543317e-01 -6.503798e-04 9.469089e-04
2.546025e-01 -2.840269e-03 1.005450e-03
2.548733e-01 -1.738407e-04 1.041364e-03
2.551441e-01 -1.012269e-03 1.076200e-03
2.554150e-01 2.812581e-03 1.159608e-03
2.556858e-01 2.025409e-03 1.166897e-03
2.559566e-01 2.987795e-04 1.294931e-03
2.562274e-01 -7.198490e-04 1.305844e-03
2.564982e-01 4.648902e-04 1.457505e-03
2.567690e-01 -2.913631e-03 1.588805e-03
2.570398e-01 -7.560197e-04 1.808931e-03
2.573107e-01 -9.487998e-04 1.842331e-03
2.575815e-01 9.073876e-05 2.580014e-03
2.578523e-01 6.439090e-04 2.913305e-03
2.581231e-01 9.937901e-04 4.653301e-03
