1.611716e-01 1.287609e-03 2.456508e-04
1.614424e-01 1.334110e-03 2.449785e-04
1.617132e-01 1.448192e-03 2.475136e-04
1.619840e-01 1.313711e-03 2.450413e-04
1.622549e-01 1.370011e-03 2.453732e-04
1.625257e-01 1.371048e-03 2.468514e-04
1.627965e-01 1.002239e-03 2.457451e-04
1.630673e-01 1.440961e-03 2.451066e-04
1.633381e-01 9.193514e-04 2.451939e-04
1.636089e-01 1.364620e-03 2.455754e-04
1.638797e-01 1.012070e-03 2.483374e-04
1.641506e-01 1.261638e-03 2.455794e-04
1.644214e-01 1.301110e-03 2.455960e-04
1.646922e-01 7.592998e-04 2.464641e-04
1.649630e-01 1.083260e-03 2.456664e-04
1.652338e-01 1.206661e-03 2.473755e-04
1.655046e-01 1.421161e-03 2.490866e-04
1.657754e-01 1.553871e-03 2.453629e-04
1.660462e-01 1.152251e-03 2.471416e-04
1.663171e-01 1.331210e-03 2.472284e-04
1.665879e-01 1.113212e-03 2.452002e-04
1.668587e-01 1.261611e-03 2.461357e-04
1.671295e-01 8.944906e-04 2.449839e-04
1.674003e-01 7.998105e-04 2.462169e-04
1.676711e-01 1.134869e-03 2.554213e-04
1.679420e-01 1.428910e-03 2.594813e-04
1.682128e-01 5.960893e-04 2.616316e-04
1.684836e-01 1.103001e-03 2.637185e-04
1.687544e-01 1.053639e-03 2.678702e-04
1.690252e-01 1.056788e-03 2.678345e-04
1.692960e-01 5.761702e-04 2.657654e-04
1.695668e-01 9.874888e-04 2.752706e-04
1.698377e-01 7.383898e-04 2.765604e-04
1.701085e-01 8.383207e-04 2.782240e-04
1.703793e-01 9.503495e-04 2.809685e-04
1.706501e-01 1.091840e-03 2.795502e-04
1.709209e-01 9.617507e-04 2.839649e-04
1.711917e-01 1.259420e-03 2.836323e-04
1.714625e-01 1.095790e-03 2.854199e-04
1.717333e-01 9.111501e-04 2.904263e-04
1.720042e-01 1.230029e-03 2.899618e-04
1.722750e-01 1.778100e-03 2.965269e-04
1.725458e-01 1.176210e-03 2.930187e-04
1.728166e-01 6.994102e-04 2.974793e-04
1.730874e-01 1.143159e-03 2.995216e-04
1.733582e-01 9.621605e-04 3.002434e-04
1.736291e-01 9.063594e-04 3.049184e-04
1.738999e-01 8.655302e-04 2.986087e-04
1.741707e-01 1.423819e-03 3.090061e-04
1.744415e-01 6.987005e-04 3.051242e-04
1.747123e-01 7.543005e-04 3.114785e-04
1.749831e-01 1.007430e-03 2.963179e-04
1.752539e-01 5.020406e-04 2.932921e-04
1.755248e-01 8.634105e-04 2.901396e-04
1.757956e-01 4.789196e-04 2.855217e-04
1.760664e-01 1.556700e-03 2.874288e-04
1.763372e-01 5.867388e-04 2.859441e-04
1.766080e-01 1.232559e-03 2.864543e-04
1.768788e-01 8.009207e-04 2.855120e-04
1.771496e-01 8.242298e-04 2.806806e-04
1.774205e-01 1.594640e-03 2.822505e-04
1.776913e-01 1.025541e-03 2.793142e-04
1.779621e-01 1.036569e-03 2.796322e-04
1.782329e-01 8.440707e-04 2.802496e-04
1.785037e-01 4.791114e-04 2.737005e-04
1.787745e-01 7.670298e-04 2.781536e-04
1.790453e-01 5.414113e-04 2.734254e-04
1.793161e-01 5.937908e-04 2.749795e-04
1.795870e-01 8.900501e-04 2.724736e-04
1.798578e-01 5.499199e-04 2.712893e-04
1.801286e-01 3.883187e-04 2.768491e-04
1.803994e-01 1.313860e-03 2.679964e-04
1.806702e-01 9.302087e-04 2.687835e-04
1.809410e-01 3.194492e-04 2.699059e-04
1.812119e-01 1.001049e-03 2.709628e-04
1.814827e-01 6.904192e-04 2.686095e-04
1.817535e-01 1.443870e-03 2.645527e-04
1.820243e-01 9.790808e-04 2.683229e-04
1.822951e-01 7.006787e-04 2.675706e-04
1.825659e-01 7.146299e-04 2.642893e-04
1.828367e-01 6.849300e-04 2.694433e-04
1.831076e-01 8.721892e-04 2.624333e-04
1.833784e-01 5.747695e-04 2.674396e-04
1.836492e-01 8.150805e-04 2.649381e-04
1.839200e-01 1.123920e-03 2.679941e-04
1.841908e-01 9.465516e-04 2.667415e-04
1.844616e-01 9.179693e-04 2.667071e-04
1.847324e-01 2.654307e-04 2.679231e-04
1.850033e-01 7.550400e-04 2.650153e-04
1.852741e-01 6.184597e-04 2.653967e-04
1.855449e-01 5.734395e-04 2.630393e-04
1.858157e-01 1.062304e-04 2.653739e-04
1.860865e-01 6.683487e-04 2.654337e-04
1.863573e-01 9.091683e-04 2.638244e-04
1.866281e-01 9.470992e-04 2.660208e-04
1.868990e-01 1.077170e-03 2.627036e-04
1.871698e-01 7.636305e-04 2.629889e-04
1.874406e-01 8.552596e-04 2.654709e-04
1.877114e-01 6.470494e-04 2.615479e-04
1.879822e-01 5.781800e-04 2.671094e-04
1.882530e-01 4.643947e-05 2.619888e-04
1.885238e-01 4.950613e-04 2.644532e-04
1.887947e-01 4.153810e-04 2.644181e-04
1.890655e-01 4.836600e-04 2.644760e-04
1.893363e-01 9.731911e-04 2.647592e-04
1.896071e-01 8.310787e-04 2.620563e-04
1.898779e-01 4.229601e-04 2.649965e-04
1.901487e-01 7.623788e-04 2.628143e-04
1.904195e-01 6.769784e-04 2.646077e-04
1.906904e-01 7.589608e-04 2.645482e-04
1.909612e-01 5.285200e-04 2.622000e-04
1.912320e-01 5.095303e-04 2.621597e-04
1.915028e-01 5.881488e-04 2.612553e-04
1.917736e-01 6.769914e-04 2.642754e-04
1.920444e-01 7.146001e-04 2.630898e-04
1.923153e-01 8.119587e-04 2.634697e-04
1.925861e-01 8.558091e-04 2.644276e-04
1.928569e-01 7.392094e-04 2.616313e-04
1.931277e-01 3.650300e-04 2.593640e-04
1.933985e-01 5.691890e-04 2.638368e-04
1.936693e-01 6.920397e-04 2.619632e-04
1.939401e-01 7.114504e-04 2.640649e-04
1.942109e-01 6.226897e-04 2.636340e-04
1.944818e-01 8.326992e-04 2.620803e-04
1.947526e-01 1.063000e-03 2.611655e-04
1.950234e-01 7.348806e-04 2.612595e-04
1.952942e-01 8.891504e-04 2.631496e-04
1.955650e-01 5.557407e-04 2.627322e-04
1.958358e-01 1.998600e-04 2.615564e-04
1.961066e-01 8.730795e-04 2.636287e-04
1.963775e-01 6.274693e-04 2.618541e-04
1.966483e-01 2.978705e-04 2.620894e-04
1.969191e-01 3.829300e-04 2.611729e-04
1.971899e-01 7.828306e-04 2.634986e-04
1.974607e-01 4.949998e-04 2.618112e-04
1.977315e-01 1.005381e-03 2.650628e-04
1.980023e-01 7.016491e-04 2.619465e-04
1.982732e-01 4.025400e-04 2.628476e-04
1.985440e-01 8.604787e-04 2.617326e-04
1.988148e-01 3.457312e-04 2.620531e-04
1.990856e-01 8.713901e-04 2.604695e-04
1.993564e-01 5.793795e-04 2.598794e-04
1.996272e-01 2.372991e-04 2.640957e-04
1.998980e-01 5.170014e-04 2.617850e-04
2.001689e-01 7.013883e-04 2.597252e-04
2.004397e-01 1.165630e-03 2.575534e-04
2.007105e-01 5.145706e-04 2.581226e-04
2.009813e-01 8.274298e-04 2.574498e-04
2.012521e-01 7.543415e-04 2.575780e-04
2.015229e-01 7.918701e-04 2.589332e-04
2.017937e-01 5.891602e-04 2.612533e-04
2.020646e-01 2.436806e-04 2.601138e-04
2.023354e-01 7.079095e-04 2.597094e-04
2.026062e-01 8.711889e-04 2.583658e-04
2.028770e-01 8.085296e-04 2.591850e-04
2.031478e-01 7.701889e-04 2.585630e-04
2.034186e-01 3.616996e-04 2.581454e-04
2.036894e-01 9.828806e-04 2.559524e-04
2.039603e-01 4.501101e-04 2.601373e-04
2.042311e-01 5.759709e-04 2.570395e-04
2.045019e-01 8.966401e-04 2.540685e-04
2.047727e-01 3.657714e-04 2.563000e-04
2.050435e-01 7.921793e-04 2.531991e-04
2.053143e-01 1.478810e-04 2.580581e-04
2.055852e-01 2.841111e-04 2.544966e-04
2.058560e-01 3.445596e-04 2.552069e-04
2.061268e-01 5.658995e-04 2.521016e-04
2.063976e-01 4.305895e-04 2.557671e-04
2.066684e-01 3.692601e-04 2.550326e-04
2.069392e-01 5.977899e-04 2.528336e-04
2.072100e-01 9.672195e-04 2.533426e-04
2.074808e-01 6.205700e-04 2.537314e-04
2.077517e-01 8.761212e-04 2.538088e-04
2.080225e-01 5.978011e-04 2.545309e-04
2.082933e-01 5.248096e-04 2.539699e-04
2.085641e-01 6.083511e-04 2.523522e-04
2.088349e-01 5.863011e-04 2.562100e-04
2.091057e-01 4.062001e-04 2.550052e-04
2.093765e-01 4.835986e-04 2.526563e-04
2.096474e-01 2.554599e-04 2.553246e-04
2.099182e-01 4.427694e-04 2.536990e-04
2.101890e-01 3.272202e-04 2.534278e-04
2.104598e-01 3.734306e-04 2.537384e-04
2.107306e-01 4.387610e-04 2.540135e-04
2.110014e-01 3.013406e-04 2.538299e-04
2.112723e-01 5.162396e-04 2.534758e-04
2.115431e-01 2.087709e-04 2.524412e-04
2.118139e-01 3.242586e-04 2.536146e-04
2.120847e-01 5.052313e-04 2.521001e-04
2.123555e-01 2.525207e-04 2.549010e-04
2.126263e-01 4.879311e-04 2.527763e-04
2.128971e-01 4.704911e-04 2.541111e-04
2.131680e-01 3.638901e-04 2.544488e-04
2.134388e-01 6.414484e-04 2.540842e-04
2.137096e-01 8.993912e-04 2.540455e-04
2.139804e-01 3.308300e-04 2.537820e-04
2.142512e-01 4.534703e-04 2.528158e-04
2.145220e-01 3.008693e-04 2.542888e-04
2.147928e-01 6.052312e-04 2.537885e-04
2.150636e-01 5.231611e-04 2.528457e-04
2.153345e-01 2.835914e-04 2.538920e-04
2.156053e-01 4.339200e-04 2.538524e-04
2.158761e-01 2.615694e-04 2.543338e-04
2.161469e-01 3.198497e-04 2.527261e-04
2.164177e-01 6.788298e-04 2.538870e-04
2.166885e-01 4.464891e-04 2.552850e-04
2.169593e-01 4.818793e-04 2.531989e-04
2.172302e-01 7.129908e-04 2.571127e-04
2.175010e-01 7.614866e-05 2.504532e-04
2.177718e-01 4.207902e-05 2.535544e-04
2.180426e-01 1.114011e-04 2.546728e-04
2.183134e-01 5.513187e-04 2.540670e-04
2.185842e-01 5.470607e-04 2.519810e-04
2.188551e-01 3.373008e-04 2.524377e-04
2.191259e-01 3.854595e-04 2.520305e-04
2.193967e-01 4.687198e-04 2.529442e-04
2.196675e-01 -9.546056e-05 2.504197e-04
2.199383e-01 4.334915e-04 2.531439e-04
2.202091e-01 2.335403e-04 2.515155e-04
2.204799e-01 -4.296005e-05 2.487808e-04
2.207507e-01 3.293902e-05 2.512761e-04
2.210216e-01 4.451908e-04 2.506099e-04
2.212924e-01 2.605300e-04 2.494223e-04
2.215632e-01 5.030613e-04 2.495758e-04
2.218340e-01 4.135892e-04 2.502481e-04
2.221048e-01 6.016586e-04 2.471175e-04
2.223756e-01 4.302915e-04 2.483434e-04
2.226464e-01 5.808808e-04 2.482133e-04
2.229173e-01 1.274701e-04 2.481328e-04
2.231881e-01 4.043691e-04 2.469011e-04
2.234589e-01 2.982914e-04 2.473942e-04
2.237297e-01 2.164897e-04 2.487017e-04
2.240005e-01 -1.211092e-04 2.471980e-04
2.242713e-01 1.315009e-04 2.474852e-04
2.245422e-01 3.596097e-04 2.484663e-04
2.248130e-01 7.992983e-05 2.499005e-04
2.250838e-01 3.771707e-04 2.467614e-04
2.253546e-01 7.209610e-04 2.482743e-04
2.256254e-01 5.817916e-04 2.486949e-04
2.258962e-01 8.123927e-05 2.462345e-04
2.261670e-01 3.058501e-04 2.588588e-04
2.264379e-01 -6.379504e-04 2.649304e-04
2.267087e-01 2.972391e-04 2.683247e-04
2.269795e-01 1.096092e-04 2.707767e-04
2.272503e-01 6.974805e-04 2.702527e-04
2.275211e-01 2.086498e-04 2.780328e-04
2.277919e-01 1.207199e-04 2.777260e-04
2.280627e-01 8.835699e-04 2.817847e-04
2.283335e-01 -1.977794e-04 2.870434e-04
2.286044e-01 -1.687501e-04 2.869779e-04
2.288752e-01 5.977899e-04 2.905155e-04
2.291460e-01 -7.310882e-06 2.885592e-04
2.294168e-01 2.480503e-04 2.936910e-04
2.296876e-01 1.136195e-04 2.975955e-04
2.299584e-01 1.811404e-04 2.995527e-04
2.302293e-01 -7.071793e-04 3.013744e-04
2.305001e-01 2.246816e-04 3.054543e-04
2.307709e-01 2.528410e-04 3.091429e-04
2.310417e-01 7.792003e-05 3.098317e-04
2.313125e-01 2.685711e-04 3.119429e-04
2.315833e-01 3.641099e-04 3.134821e-04
2.318541e-01 3.123712e-04 3.198521e-04
2.321250e-01 -1.744311e-04 3.217937e-04
2.323958e-01 2.530888e-04 3.236349e-04
2.326666e-01 5.482193e-04 3.231072e-04
2.329374e-01 8.040704e-04 3.301271e-04
2.332082e-01 8.039493e-04 3.287705e-04
2.334790e-01 4.634485e-04 3.331643e-04
2.337498e-01 7.342901e-04 3.376405e-04
2.340207e-01 6.608106e-05 3.381828e-04
2.342915e-01 -2.989918e-05 3.401580e-04
2.345623e-01 5.981103e-04 3.441463e-04
2.348331e-01 4.620496e-04 3.499449e-04
2.351039e-01 6.523412e-04 3.527271e-04
2.353747e-01 6.186105e-04 3.542997e-04
2.356455e-01 2.490301e-04 3.576007e-04
2.359163e-01 8.013509e-04 3.599628e-04
2.361872e-01 6.050803e-04 3.632282e-04
2.364580e-01 6.629191e-04 3.623629e-04
2.367288e-01 1.743194e-04 3.659614e-04
2.369996e-01 1.160409e-04 3.711126e-04
2.372704e-01 4.124194e-04 3.773481e-04
2.375412e-01 -7.301569e-06 3.769885e-04
2.378121e-01 3.894903e-04 3.804812e-04
2.380829e-01 -2.920311e-04 3.804089e-04
2.383537e-01 1.072122e-03 3.921334e-04
2.386245e-01 1.620613e-04 3.967011e-04
2.388953e-01 -4.763901e-04 3.952734e-04
2.391661e-01 8.737110e-05 4.008561e-04
2.394369e-01 -4.206896e-04 3.997535e-04
2.397078e-01 5.577896e-04 4.122856e-04
2.399786e-01 2.078190e-04 4.101248e-04
2.402494e-01 4.208703e-04 4.116047e-04
2.405202e-01 -9.620488e-04 4.183516e-04
2.407910e-01 -1.167301e-04 4.254113e-04
2.410618e-01 6.134696e-04 4.238035e-04
2.413326e-01 -6.468967e-06 4.300435e-04
2.416034e-01 1.406970e-03 4.278951e-04
2.418743e-01 4.893504e-04 4.534020e-04
2.421451e-01 1.757499e-04 4.483188e-04
2.424159e-01 3.427006e-04 4.572719e-04
2.426867e-01 -6.871801e-04 4.534776e-04
2.429575e-01 2.898201e-04 4.607981e-04
2.432283e-01 8.822903e-04 4.737722e-04
2.434992e-01 1.533199e-04 4.656801e-04
2.437700e-01 -2.549794e-04 4.741861e-04
2.440408e-01 3.588609e-04 4.871350e-04
2.443116e-01 -1.277402e-04 4.962492e-04
2.445824e-01 4.408993e-04 4.900421e-04
2.448532e-01 -2.710205e-04 5.003395e-04
2.451240e-01 8.295905e-04 5.076747e-04
2.453949e-01 1.245340e-03 5.216961e-04
2.456657e-01 -3.994107e-04 5.251043e-04
2.459365e-01 1.521092e-04 5.307237e-04
2.462073e-01 -1.300797e-04 5.510924e-04
2.464781e-01 9.268988e-04 5.552689e-04
2.467489e-01 -1.204293e-04 5.571489e-04
2.470197e-01 -3.108010e-05 5.638133e-04
2.472906e-01 8.242019e-05 5.783155e-04
2.475614e-01 9.278692e-04 5.886046e-04
2.478322e-01 7.203706e-04 6.052665e-04
2.481030e-01 9.508803e-04 5.886179e-04
2.483738e-01 -2.857093e-04 6.080433e-04
2.486446e-01 1.380201e-04 6.361304e-04
2.489154e-01 3.569890e-04 6.543504e-04
2.491863e-01 2.817083e-04 6.488741e-04
2.494571e-01 -7.563792e-04 6.742362e-04
2.497279e-01 1.011521e-03 6.842418e-04
2.499987e-01 -6.675795e-04 7.116032e-04
2.502695e-01 -4.677903e-04 7.087051e-04
2.505403e-01 1.073860e-03 7.332869e-04
2.508111e-01 9.165704e-04 7.473123e-04
2.510819e-01 -5.136710e-04 7.787879e-04
2.513528e-01 -7.254407e-04 7.808531e-04
2.516236e-01 2.324786e-04 8.252342e-04
2.518944e-01 -6.104074e-05 8.345000e-04
2.521652e-01 1.886487e-04 9.109477e-04
2.524360e-01 4.130192e-04 9.009304e-04
2.527068e-01 -7.104874e-05 8.936579e-04
2.529776e-01 4.349910e-04 9.522645e-04
2.532485e-01 3.824104e-04 9.578243e-04
2.535193e-01 1.305580e-03 9.811840e-04
2.537901e-01 -5.292501e-04 1.005729e-03
2.540609e-01 4.612692e-04 1.019635e-03
2.543317e-01 1.938280e-03 1.065751e-03
2.546025e-01 1.555528e-03 1.067161e-03
2.548733e-01 -2.596801e-03 1.156346e-03
2.551441e-01 -1.351019e-03 1.167271e-03
2.554150e-01 6.092899e-04 1.204570e-03
2.556858e-01 5.807783e-04 1.238205e-03
2.559566e-01 1.883805e-04 1.393969e-03
2.562274e-01 6.888304e-04 1.435490e-03
2.564982e-01 1.235900e-03 1.599773e-03
2.567690e-01 -1.303796e-04 1.654094e-03
2.570398e-01 -1.515768e-03 2.161746e-03
2.573107e-01 1.229540e-03 1.984899e-03
2.575815e-01 -9.691995e-04 2.742240e-03
2.578523e-01 5.283598e-04 3.768941e-03
2.581231e-01 6.356705e-04 5.851450e-03
