1.611716e-01 5.162507e-04 2.277182e-04
1.614424e-01 5.999207e-04 2.235636e-04
1.617132e-01 5.834997e-04 2.258848e-04
1.619840e-01 4.944019e-05 2.262429e-04
1.622549e-01 6.124005e-05 2.254094e-04
1.625257e-01 4.458502e-04 2.273650e-04
1.627965e-01 1.203306e-04 2.254464e-04
1.630673e-01 7.824898e-04 2.252183e-04
1.633381e-01 4.310403e-04 2.247096e-04
1.636089e-01 5.025212e-04 2.265519e-04
1.638797e-01 3.284700e-04 2.279224e-04
1.641506e-01 5.380400e-04 2.254726e-04
1.644214e-01 6.282404e-04 2.267360e-04
1.646922e-01 1.339316e-04 2.263199e-04
1.649630e-01 8.852798e-04 2.267892e-04
1.652338e-01 6.518308e-04 2.285501e-04
1.655046e-01 9.088032e-05 2.272320e-04
1.657754e-01 4.912484e-04 2.268392e-04
1.660462e-01 3.524311e-04 2.284438e-04
1.663171e-01 4.049893e-04 2.249476e-04
1.665879e-01 1.172889e-04 2.274021e-04
1.668587e-01 -1.364406e-04 2.260737e-04
1.671295e-01 2.204385e-04 2.272464e-04
1.674003e-01 6.583687e-04 2.269346e-04
1.676711e-01 6.012693e-04 2.334197e-04
1.679420e-01 9.662099e-05 2.393542e-04
1.682128e-01 -5.077012e-05 2.403724e-04
1.684836e-01 -4.871003e-05 2.438227e-04
1.687544e-01 1.776498e-04 2.452539e-04
1.690252e-01 3.027804e-04 2.471085e-04
1.692960e-01 6.567389e-04 2.447238e-04
1.695668e-01 8.476786e-04 2.532116e-04
1.698377e-01 7.858314e-04 2.551242e-04
1.701085e-01 4.387610e-04 2.570686e-04
1.703793e-01 1.086611e-04 2.587498e-04
1.706501e-01 4.788805e-04 2.572460e-04
1.709209e-01 3.942009e-04 2.633342e-04
1.711917e-01 8.564405e-04 2.639077e-04
1.714625e-01 7.258710e-04 2.627646e-04
1.717333e-01 -2.519712e-04 2.683440e-04
1.720042e-01 1.473911e-05 2.648941e-04
1.722750e-01 3.327709e-04 2.702055e-04
1.725458e-01 3.375411e-04 2.696731e-04
1.728166e-01 8.588601e-04 2.712069e-04
1.730874e-01 6.929301e-04 2.742482e-04
1.733582e-01 4.003905e-04 2.751731e-04
1.736291e-01 1.600701e-04 2.791519e-04
1.738999e-01 5.487986e-04 2.735093e-04
1.741707e-01 2.327804e-04 2.821043e-04
1.744415e-01 -5.021133e-05 2.812906e-04
1.747123e-01 8.739904e-05 2.845643e-04
1.749831e-01 4.097074e-05 2.732307e-04
1.752539e-01 7.518698e-04 2.675176e-04
1.755248e-01 3.129411e-04 2.666749e-04
1.757956e-01 3.313497e-04 2.650883e-04
1.760664e-01 2.840888e-04 2.643031e-04
1.763372e-01 5.202107e-04 2.664632e-04
1.766080e-01 9.439792e-04 2.620821e-04
1.768788e-01 5.854852e-05 2.628847e-04
1.771496e-01 2.293307e-04 2.578775e-04
1.774205e-01 5.212408e-04 2.580488e-04
1.776913e-01 3.761202e-04 2.551593e-04
1.779621e-01 1.369305e-04 2.561557e-04
1.782329e-01 3.521889e-04 2.559097e-04
1.785037e-01 6.779712e-04 2.497370e-04
1.787745e-01 3.552493e-04 2.543448e-04
1.790453e-01 9.999499e-04 2.505322e-04
1.793161e-01 6.063003e-04 2.541724e-04
1.795870e-01 3.202390e-04 2.509913e-04
1.798578e-01 6.002206e-04 2.515200e-04
1.801286e-01 4.944801e-04 2.530890e-04
1.803994e-01 1.661293e-04 2.459205e-04
1.806702e-01 4.240889e-04 2.485647e-04
1.809410e-01 -7.412955e-05 2.479962e-04
1.812119e-01 3.728513e-04 2.457268e-04
1.814827e-01 1.672395e-04 2.471002e-04
1.817535e-01 4.025307e-04 2.460072e-04
1.820243e-01 3.977995e-04 2.453839e-04
1.822951e-01 1.365114e-04 2.472350e-04
1.825659e-01 2.707187e-04 2.464637e-04
1.828367e-01 3.221203e-04 2.485460e-04
1.831076e-01 4.153010e-04 2.432452e-04
1.833784e-01 2.895910e-04 2.479848e-04
1.836492e-01 5.684979e-05 2.452789e-04
1.839200e-01 4.944205e-04 2.474779e-04
1.841908e-01 3.109388e-04 2.443982e-04
1.844616e-01 1.757704e-04 2.449758e-04
1.847324e-01 5.251002e-04 2.471041e-04
1.850033e-01 6.412007e-04 2.426587e-04
1.852741e-01 2.245978e-05 2.439813e-04
1.855449e-01 6.535091e-05 2.444464e-04
1.858157e-01 8.528605e-04 2.459530e-04
1.860865e-01 -4.286878e-05 2.458745e-04
1.863573e-01 1.328792e-04 2.428987e-04
1.866281e-01 5.139392e-04 2.437399e-04
1.868990e-01 9.694509e-04 2.428608e-04
1.871698e-01 4.715603e-04 2.426851e-04
1.874406e-01 2.635997e-04 2.454523e-04
1.877114e-01 5.802400e-04 2.411885e-04
1.879822e-01 1.347791e-04 2.448637e-04
1.882530e-01 3.962088e-04 2.401875e-04
1.885238e-01 -1.472905e-04 2.434232e-04
1.887947e-01 -3.035013e-04 2.438104e-04
1.890655e-01 -1.786798e-04 2.432589e-04
1.893363e-01 5.769506e-04 2.441264e-04
1.896071e-01 7.122792e-04 2.414638e-04
1.898779e-01 5.455408e-04 2.428463e-04
1.901487e-01 -3.983080e-05 2.423657e-04
1.904195e-01 6.630905e-04 2.418739e-04
1.906904e-01 1.019593e-04 2.441874e-04
1.909612e-01 4.863106e-04 2.397519e-04
1.912320e-01 7.374026e-05 2.416625e-04
1.915028e-01 -1.412891e-04 2.423055e-04
1.917736e-01 1.149196e-04 2.436052e-04
1.920444e-01 4.231986e-04 2.413541e-04
1.923153e-01 4.809108e-04 2.411454e-04
1.925861e-01 2.922807e-04 2.458018e-04
1.928569e-01 1.274608e-04 2.403181e-04
1.931277e-01 1.716800e-04 2.419640e-04
1.933985e-01 2.467092e-04 2.418620e-04
1.936693e-01 -9.421259e-06 2.398555e-04
1.939401e-01 3.412701e-04 2.419651e-04
1.942109e-01 4.955195e-04 2.403203e-04
1.944818e-01 3.290195e-04 2.427051e-04
1.947526e-01 1.755804e-04 2.403906e-04
1.950234e-01 4.311409e-04 2.414217e-04
1.952942e-01 4.183501e-04 2.415669e-04
1.955650e-01 6.428994e-04 2.397618e-04
1.958358e-01 4.158802e-04 2.411147e-04
1.961066e-01 1.984499e-04 2.408564e-04
1.963775e-01 9.947084e-05 2.401107e-04
1.966483e-01 5.888306e-04 2.421685e-04
1.969191e-01 7.168390e-04 2.408265e-04
1.971899e-01 2.557896e-04 2.427243e-04
1.974607e-01 1.686905e-04 2.420090e-04
1.977315e-01 1.272000e-04 2.396430e-04
1.980023e-01 6.360989e-04 2.406278e-04
1.982732e-01 3.608093e-04 2.413745e-04
1.985440e-01 5.956106e-04 2.439656e-04
1.988148e-01 4.081894e-04 2.426696e-04
1.990856e-01 2.076197e-04 2.395244e-04
1.993564e-01 5.705804e-04 2.410027e-04
1.996272e-01 -2.163202e-04 2.423179e-04
1.998980e-01 3.909692e-06 2.410413e-04
2.001689e-01 6.364398e-04 2.411854e-04
2.004397e-01 1.169313e-04 2.383068e-04
2.007105e-01 4.241057e-05 2.382344e-04
2.009813e-01 8.009374e-07 2.374837e-04
2.012521e-01 6.102901e-04 2.399125e-04
2.015229e-01 4.256796e-04 2.371842e-04
2.017937e-01 -8.524023e-05 2.399900e-04
2.020646e-01 3.455598e-04 2.394153e-04
2.023354e-01 2.648216e-04 2.391755e-04
2.026062e-01 2.415795e-04 2.367491e-04
2.028770e-01 -1.163967e-05 2.389641e-04
2.031478e-01 5.818587e-04 2.359395e-04
2.034186e-01 2.895501e-04 2.393075e-04
2.036894e-01 7.548016e-04 2.370996e-04
2.039603e-01 3.654603e-04 2.391084e-04
2.042311e-01 1.671389e-04 2.368404e-04
2.045019e-01 -1.380220e-06 2.365757e-04
2.047727e-01 2.158806e-04 2.356605e-04
2.050435e-01 8.998998e-05 2.357582e-04
2.053143e-01 2.022497e-04 2.379847e-04
2.055852e-01 6.681606e-04 2.373494e-04
2.058560e-01 1.459494e-04 2.351646e-04
2.061268e-01 2.902001e-04 2.359295e-04
2.063976e-01 1.976117e-04 2.337863e-04
2.066684e-01 3.003106e-04 2.331862e-04
2.069392e-01 2.441294e-04 2.329846e-04
2.072100e-01 4.201103e-04 2.346708e-04
2.074808e-01 7.924996e-05 2.341009e-04
2.077517e-01 3.371499e-04 2.338709e-04
2.080225e-01 4.798211e-04 2.335036e-04
2.082933e-01 2.768692e-04 2.331088e-04
2.085641e-01 3.000498e-04 2.351449e-04
2.088349e-01 3.293213e-04 2.352765e-04
2.091057e-01 3.854185e-04 2.348738e-04
2.093765e-01 4.965514e-04 2.333633e-04
2.096474e-01 6.287303e-04 2.342459e-04
2.099182e-01 1.070388e-04 2.346139e-04
2.101890e-01 3.688503e-04 2.331189e-04
2.104598e-01 6.098915e-04 2.337186e-04
2.107306e-01 1.233704e-04 2.316163e-04
2.110014e-01 1.525003e-04 2.331983e-04
2.112723e-01 2.326984e-04 2.336431e-04
2.115431e-01 5.606003e-05 2.347967e-04
2.118139e-01 3.454089e-05 2.347314e-04
2.120847e-01 3.288500e-04 2.345267e-04
2.123555e-01 2.607685e-04 2.361020e-04
2.126263e-01 5.680602e-04 2.317559e-04
2.128971e-01 4.683696e-04 2.329962e-04
2.131680e-01 1.637507e-04 2.342249e-04
2.134388e-01 1.509804e-04 2.350794e-04
2.137096e-01 5.130898e-04 2.337634e-04
2.139804e-01 2.737101e-04 2.336378e-04
2.142512e-01 2.176203e-04 2.324030e-04
2.145220e-01 1.671296e-04 2.347679e-04
2.147928e-01 2.953894e-04 2.349086e-04
2.150636e-01 2.638493e-04 2.325142e-04
2.153345e-01 2.175886e-04 2.351527e-04
2.156053e-01 -3.261808e-04 2.346378e-04
2.158761e-01 4.943199e-04 2.345362e-04
2.161469e-01 1.888387e-04 2.329259e-04
2.164177e-01 5.537514e-04 2.341422e-04
2.166885e-01 4.968196e-04 2.333437e-04
2.169593e-01 7.366799e-04 2.340637e-04
2.172302e-01 6.220993e-04 2.354935e-04
2.175010e-01 2.825297e-04 2.338011e-04
2.177718e-01 6.572399e-04 2.354814e-04
2.180426e-01 -1.779404e-04 2.348649e-04
2.183134e-01 5.321708e-04 2.328064e-04
2.185842e-01 5.976856e-05 2.323181e-04
2.188551e-01 9.560101e-04 2.311369e-04
2.191259e-01 1.688190e-04 2.336344e-04
2.193967e-01 4.552007e-04 2.320319e-04
2.196675e-01 7.964112e-05 2.280491e-04
2.199383e-01 4.903413e-04 2.308389e-04
2.202091e-01 3.922507e-04 2.321618e-04
2.204799e-01 6.663110e-04 2.299909e-04
2.207507e-01 1.373291e-04 2.312807e-04
2.210216e-01 1.663808e-04 2.308531e-04
2.212924e-01 5.206205e-04 2.305805e-04
2.215632e-01 3.623497e-04 2.313088e-04
2.218340e-01 6.222501e-04 2.315013e-04
2.221048e-01 4.311595e-04 2.290275e-04
2.223756e-01 4.936792e-04 2.298863e-04
2.226464e-01 8.532014e-04 2.297718e-04
2.229173e-01 1.812894e-04 2.289385e-04
2.231881e-01 1.170207e-04 2.280179e-04
2.234589e-01 2.759304e-04 2.299319e-04
2.237297e-01 4.341081e-05 2.286799e-04
2.240005e-01 6.241892e-04 2.304260e-04
2.242713e-01 5.646106e-04 2.294670e-04
2.245422e-01 6.074701e-04 2.289742e-04
2.248130e-01 2.310500e-04 2.292248e-04
2.250838e-01 1.993701e-04 2.274553e-04
2.253546e-01 3.607888e-04 2.294818e-04
2.256254e-01 5.549192e-04 2.289740e-04
2.258962e-01 6.283093e-04 2.285832e-04
2.261670e-01 4.351810e-04 2.390324e-04
2.264379e-01 8.814037e-05 2.436427e-04
2.267087e-01 6.929599e-04 2.465922e-04
2.269795e-01 5.527195e-04 2.495076e-04
2.272503e-01 3.387798e-04 2.537693e-04
2.275211e-01 6.445870e-05 2.545560e-04
2.277919e-01 4.145000e-04 2.569171e-04
2.280627e-01 3.614090e-05 2.608163e-04
2.283335e-01 4.666187e-04 2.649704e-04
2.286044e-01 9.161495e-04 2.643037e-04
2.288752e-01 9.163097e-05 2.670010e-04
2.291460e-01 5.048905e-04 2.692648e-04
2.294168e-01 6.018002e-04 2.713731e-04
2.296876e-01 4.888102e-04 2.762816e-04
2.299584e-01 1.892205e-04 2.767230e-04
2.302293e-01 4.560817e-04 2.780198e-04
2.305001e-01 6.660409e-04 2.827472e-04
2.307709e-01 8.300990e-04 2.856894e-04
2.310417e-01 6.552394e-04 2.869763e-04
2.313125e-01 7.105712e-04 2.890319e-04
2.315833e-01 5.343501e-04 2.929517e-04
2.318541e-01 4.087202e-04 2.946059e-04
2.321250e-01 4.342794e-04 2.951911e-04
2.323958e-01 4.584510e-04 3.011567e-04
2.326666e-01 7.327292e-04 3.041967e-04
2.329374e-01 6.022602e-04 3.093831e-04
2.332082e-01 5.713701e-04 3.028263e-04
2.334790e-01 1.172312e-04 3.085985e-04
2.337498e-01 3.227610e-04 3.123773e-04
2.340207e-01 2.880897e-04 3.126569e-04
2.342915e-01 7.084012e-05 3.194341e-04
2.345623e-01 4.918706e-04 3.186505e-04
2.348331e-01 8.902587e-04 3.243499e-04
2.351039e-01 6.291401e-04 3.247292e-04
2.353747e-01 1.579896e-05 3.242601e-04
2.356455e-01 1.344811e-04 3.324518e-04
2.359163e-01 5.722307e-04 3.312740e-04
2.361872e-01 3.329013e-04 3.376481e-04
2.364580e-01 8.953307e-04 3.389434e-04
2.367288e-01 1.113150e-03 3.385314e-04
2.369996e-01 3.540609e-04 3.376004e-04
2.372704e-01 6.604102e-04 3.526857e-04
2.375412e-01 5.712211e-04 3.488035e-04
2.378121e-01 1.297019e-03 3.532761e-04
2.380829e-01 2.167895e-04 3.498912e-04
2.383537e-01 7.227901e-04 3.602643e-04
2.386245e-01 8.367002e-04 3.684207e-04
2.388953e-01 7.967800e-04 3.702570e-04
2.391661e-01 -2.828985e-05 3.687968e-04
2.394369e-01 9.044111e-04 3.733590e-04
2.397078e-01 4.238207e-04 3.785227e-04
2.399786e-01 1.413479e-03 3.793137e-04
2.402494e-01 1.123371e-03 3.888748e-04
2.405202e-01 5.692784e-04 3.856135e-04
2.407910e-01 5.738605e-04 3.938631e-04
2.410618e-01 1.722593e-04 3.998258e-04
2.413326e-01 1.025530e-03 3.993154e-04
2.416034e-01 8.198805e-04 4.032686e-04
2.418743e-01 4.712995e-04 4.088922e-04
2.421451e-01 1.245540e-03 4.151669e-04
2.424159e-01 7.012300e-04 4.194466e-04
2.426867e-01 2.207812e-04 4.179679e-04
2.429575e-01 2.393890e-04 4.212345e-04
2.432283e-01 3.372096e-04 4.324788e-04
2.434992e-01 1.290008e-03 4.348466e-04
2.437700e-01 5.150288e-04 4.422937e-04
2.440408e-01 6.582607e-04 4.568833e-04
2.443116e-01 4.629306e-04 4.578790e-04
2.445824e-01 1.393020e-03 4.629736e-04
2.448532e-01 7.831398e-04 4.635375e-04
2.451240e-01 -3.303960e-05 4.747925e-04
2.453949e-01 4.728697e-04 4.811097e-04
2.456657e-01 6.087683e-04 4.904841e-04
2.459365e-01 9.684600e-04 4.929890e-04
2.462073e-01 6.097592e-04 4.944794e-04
2.464781e-01 1.088399e-03 5.054576e-04
2.467489e-01 7.871799e-04 5.129740e-04
2.470197e-01 2.298504e-04 5.229571e-04
2.472906e-01 3.384501e-04 5.313917e-04
2.475614e-01 1.520881e-03 5.408757e-04
2.478322e-01 -4.996005e-04 5.668176e-04
2.481030e-01 1.553960e-03 5.401189e-04
2.483738e-01 3.301911e-04 5.715876e-04
2.486446e-01 4.489589e-04 5.945226e-04
2.489154e-01 6.998796e-04 6.083026e-04
2.491863e-01 6.730501e-04 5.968831e-04
2.494571e-01 3.107395e-04 6.105224e-04
2.497279e-01 2.786499e-04 6.320812e-04
2.499987e-01 8.938201e-04 6.687132e-04
2.502695e-01 -2.017505e-04 6.670470e-04
2.505403e-01 7.396005e-04 6.777922e-04
2.508111e-01 8.317996e-04 6.895087e-04
2.510819e-01 -5.625393e-04 7.244340e-04
2.513528e-01 -5.277693e-04 7.207890e-04
2.516236e-01 -3.467817e-04 7.496637e-04
2.518944e-01 1.363089e-03 7.955132e-04
2.521652e-01 -6.801598e-04 8.408996e-04
2.524360e-01 -9.244010e-04 8.354426e-04
2.527068e-01 1.773709e-03 8.298134e-04
2.529776e-01 6.500091e-04 8.588917e-04
2.532485e-01 -4.567690e-04 9.206240e-04
2.535193e-01 4.942697e-04 9.420145e-04
2.537901e-01 6.150790e-04 9.332669e-04
2.540609e-01 1.639593e-04 9.199916e-04
2.543317e-01 -8.132197e-04 9.709226e-04
2.546025e-01 9.715799e-04 1.016789e-03
2.548733e-01 1.079429e-03 1.064006e-03
2.551441e-01 -1.217980e-03 1.068813e-03
2.554150e-01 7.806998e-04 1.146365e-03
2.556858e-01 -1.111291e-04 1.193199e-03
2.559566e-01 2.453197e-04 1.292324e-03
2.562274e-01 -1.713503e-04 1.373177e-03
2.564982e-01 -8.692965e-05 1.476008e-03
2.567690e-01 -5.977489e-04 1.577444e-03
2.570398e-01 -4.506409e-04 1.897484e-03
2.573107e-01 2.156140e-03 1.827844e-03
2.575815e-01 2.354793e-04 2.415899e-03
2.578523e-01 2.714900e-03 2.946585e-03
2.581231e-01 -4.205940e-03 5.546436e-03
