1.606300e-01 2.388116e-04 2.276720e-04
1.609008e-01 1.171287e-04 2.251387e-04
1.611716e-01 -2.250392e-04 2.261203e-04
1.614424e-01 -8.845143e-05 2.253341e-04
1.617132e-01 3.451593e-04 2.252696e-04
1.619840e-01 2.336111e-04 2.257300e-04
1.622549e-01 -3.292039e-05 2.243975e-04
1.625257e-01 2.933294e-04 2.242618e-04
1.627965e-01 1.352206e-04 2.234757e-04
1.630673e-01 1.093000e-05 2.250993e-04
1.633381e-01 -4.298612e-04 2.256670e-04
1.636089e-01 -9.525940e-05 2.255942e-04
1.638797e-01 -4.322007e-04 2.259625e-04
1.641506e-01 6.177705e-04 2.248375e-04
1.644214e-01 3.282689e-04 2.260354e-04
1.646922e-01 6.276593e-04 2.255821e-04
1.649630e-01 1.621395e-04 2.264139e-04
1.652338e-01 3.392007e-04 2.283041e-04
1.655046e-01 2.463311e-04 2.258559e-04
1.657754e-01 1.630690e-04 2.246667e-04
1.660462e-01 -6.276928e-05 2.270205e-04
1.663171e-01 5.271789e-04 2.265091e-04
1.665879e-01 2.516992e-05 2.257762e-04
1.668587e-01 3.484078e-05 2.285620e-04
1.671295e-01 -6.825104e-05 2.272223e-04
1.674003e-01 5.066209e-04 2.271344e-04
1.676711e-01 2.662800e-04 2.333166e-04
1.679420e-01 1.146495e-04 2.387901e-04
1.682128e-01 -5.305596e-04 2.390070e-04
1.684836e-01 2.986006e-04 2.450292e-04
1.687544e-01 4.083291e-04 2.452327e-04
1.690252e-01 4.604086e-05 2.497072e-04
1.692960e-01 -1.314599e-04 2.457961e-04
1.695668e-01 -5.188026e-05 2.528564e-04
1.698377e-01 -4.034210e-04 2.529094e-04
1.701085e-01 1.102872e-05 2.549003e-04
1.703793e-01 4.951097e-05 2.561898e-04
1.706501e-01 7.900968e-05 2.557840e-04
1.709209e-01 2.523717e-04 2.607561e-04
1.711917e-01 -3.611203e-04 2.623902e-04
1.714625e-01 1.396593e-04 2.621961e-04
1.717333e-01 2.762806e-04 2.658949e-04
1.720042e-01 4.438814e-04 2.661842e-04
1.722750e-01 5.903002e-04 2.730115e-04
1.725458e-01 -4.925020e-05 2.715949e-04
1.728166e-01 8.239970e-05 2.693639e-04
1.730874e-01 -2.953894e-04 2.761138e-04
1.733582e-01 -4.705992e-04 2.745084e-04
1.736291e-01 -1.432598e-04 2.793044e-04
1.738999e-01 2.608001e-04 2.755513e-04
1.741707e-01 5.443022e-05 2.803479e-04
1.744415e-01 -4.200265e-06 2.804968e-04
1.747123e-01 3.329106e-05 2.869821e-04
1.749831e-01 -5.265884e-05 2.732918e-04
1.752539e-01 -2.869200e-04 2.667763e-04
1.755248e-01 2.854895e-04 2.675456e-04
1.757956e-01 4.461035e-05 2.628913e-04
1.760664e-01 1.223292e-04 2.646210e-04
1.763372e-01 2.900138e-06 2.607222e-04
1.766080e-01 -4.309043e-05 2.618165e-04
1.768788e-01 1.004692e-04 2.620392e-04
1.771496e-01 3.021508e-04 2.573259e-04
1.774205e-01 -2.115965e-05 2.576746e-04
1.776913e-01 3.675502e-04 2.562926e-04
1.779621e-01 -1.756791e-04 2.577842e-04
1.782329e-01 1.872107e-04 2.558113e-04
1.785037e-01 -2.398901e-05 2.534483e-04
1.787745e-01 1.600105e-04 2.548704e-04
1.790453e-01 -5.997904e-04 2.510640e-04
1.793161e-01 7.962994e-05 2.523777e-04
1.795870e-01 -9.932928e-05 2.510735e-04
1.798578e-01 -4.297700e-04 2.497061e-04
1.801286e-01 2.195593e-04 2.510632e-04
1.803994e-01 1.831111e-04 2.456525e-04
1.806702e-01 -3.463961e-05 2.471457e-04
1.809410e-01 -4.509594e-04 2.493552e-04
1.812119e-01 -2.083406e-04 2.469625e-04
1.814827e-01 3.290921e-05 2.473780e-04
1.817535e-01 2.320409e-04 2.460872e-04
1.820243e-01 2.115965e-05 2.467711e-04
1.822951e-01 -2.488308e-04 2.463935e-04
1.825659e-01 -3.164075e-05 2.453508e-04
1.828367e-01 -1.480393e-04 2.484263e-04
1.831076e-01 -7.341001e-04 2.422333e-04
1.833784e-01 3.131106e-04 2.450519e-04
1.836492e-01 1.816601e-04 2.428680e-04
1.839200e-01 -6.315112e-05 2.450929e-04
1.841908e-01 -9.944104e-05 2.449779e-04
1.844616e-01 -5.669091e-04 2.440143e-04
1.847324e-01 5.250052e-05 2.474907e-04
1.850033e-01 -1.607798e-04 2.417235e-04
1.852741e-01 -2.280604e-04 2.437084e-04
1.855449e-01 -5.184114e-05 2.436084e-04
1.858157e-01 3.197603e-04 2.450690e-04
1.860865e-01 -3.000293e-04 2.448990e-04
1.863573e-01 5.814508e-04 2.420513e-04
1.866281e-01 2.573989e-05 2.425899e-04
1.868990e-01 2.007801e-04 2.425165e-04
1.871698e-01 3.546402e-04 2.445492e-04
1.874406e-01 -9.290874e-06 2.447417e-04
1.877114e-01 3.914498e-04 2.403375e-04
1.879822e-01 2.915505e-04 2.448126e-04
1.882530e-01 1.449604e-04 2.394560e-04
1.885238e-01 1.102500e-04 2.431957e-04
1.887947e-01 6.652065e-05 2.443787e-04
1.890655e-01 1.271013e-04 2.436226e-04
1.893363e-01 -2.844110e-04 2.454914e-04
1.896071e-01 -3.088079e-05 2.412448e-04
1.898779e-01 1.233816e-05 2.426374e-04
1.901487e-01 1.765285e-04 2.422387e-04
1.904195e-01 2.083201e-04 2.446985e-04
1.906904e-01 2.785958e-05 2.444631e-04
1.909612e-01 3.979504e-04 2.411790e-04
1.912320e-01 1.054388e-04 2.445143e-04
1.915028e-01 4.291087e-04 2.389741e-04
1.917736e-01 1.764297e-04 2.423919e-04
1.920444e-01 1.509599e-04 2.404019e-04
1.923153e-01 -3.147908e-04 2.422847e-04
1.925861e-01 4.930981e-05 2.437014e-04
1.928569e-01 -2.458207e-04 2.417414e-04
1.931277e-01 2.456103e-04 2.422217e-04
1.933985e-01 2.606604e-04 2.403776e-04
1.936693e-01 3.988892e-04 2.420201e-04
1.939401e-01 8.081086e-05 2.444073e-04
1.942109e-01 -3.200024e-05 2.390419e-04
1.944818e-01 -7.443130e-05 2.412739e-04
1.947526e-01 7.648952e-05 2.415426e-04
1.950234e-01 3.457908e-04 2.402254e-04
1.952942e-01 3.103912e-05 2.425967e-04
1.955650e-01 9.355880e-05 2.418280e-04
1.958358e-01 1.608990e-04 2.419892e-04
1.961066e-01 -1.304895e-04 2.420746e-04
1.963775e-01 -7.766113e-05 2.412646e-04
1.966483e-01 2.106093e-04 2.410221e-04
1.969191e-01 2.776496e-04 2.413889e-04
1.971899e-01 2.528094e-04 2.421775e-04
1.974607e-01 -1.935903e-04 2.421817e-04
1.977315e-01 1.732707e-04 2.428755e-04
1.980023e-01 -3.788061e-05 2.399346e-04
1.982732e-01 2.592057e-05 2.406523e-04
1.985440e-01 5.192999e-04 2.414369e-04
1.988148e-01 2.213400e-04 2.406810e-04
1.990856e-01 -2.437793e-04 2.417022e-04
1.993564e-01 8.052029e-05 2.412285e-04
1.996272e-01 9.469874e-05 2.407626e-04
1.998980e-01 2.123807e-04 2.405547e-04
2.001689e-01 1.493283e-04 2.362668e-04
2.004397e-01 2.717711e-04 2.382575e-04
2.007105e-01 -5.299039e-05 2.379761e-04
2.009813e-01 -3.604703e-04 2.381530e-04
2.012521e-01 -1.851991e-04 2.379065e-04
2.015229e-01 2.131406e-04 2.384000e-04
2.017937e-01 -3.119893e-04 2.397309e-04
2.020646e-01 3.192294e-04 2.370513e-04
2.023354e-01 -7.109717e-06 2.385714e-04
2.026062e-01 2.973098e-04 2.380491e-04
2.028770e-01 5.754717e-04 2.389194e-04
2.031478e-01 9.059906e-06 2.371763e-04
2.034186e-01 4.627500e-04 2.355240e-04
2.036894e-01 4.638396e-04 2.351949e-04
2.039603e-01 3.142804e-04 2.366975e-04
2.042311e-01 2.014395e-04 2.381120e-04
2.045019e-01 6.265007e-05 2.349752e-04
2.047727e-01 1.157597e-04 2.357928e-04
2.050435e-01 1.468137e-05 2.332639e-04
2.053143e-01 -1.591593e-04 2.374112e-04
2.055852e-01 -7.542036e-05 2.348118e-04
2.058560e-01 3.567711e-04 2.346936e-04
2.061268e-01 -5.980693e-04 2.340192e-04
2.063976e-01 1.861006e-04 2.353483e-04
2.066684e-01 1.906306e-04 2.364112e-04
2.069392e-01 -1.280401e-04 2.343348e-04
2.072100e-01 2.430752e-06 2.341237e-04
2.074808e-01 -4.268996e-05 2.343452e-04
2.077517e-01 -1.701694e-04 2.323249e-04
2.080225e-01 8.339062e-06 2.332265e-04
2.082933e-01 1.073796e-04 2.332927e-04
2.085641e-01 1.923498e-04 2.341537e-04
2.088349e-01 -4.417691e-04 2.336787e-04
2.091057e-01 3.988203e-04 2.323334e-04
2.093765e-01 -3.066286e-04 2.323011e-04
2.096474e-01 2.764110e-04 2.328150e-04
2.099182e-01 3.902614e-04 2.335734e-04
2.101890e-01 2.753306e-04 2.333985e-04
2.104598e-01 -2.348404e-04 2.352909e-04
2.107306e-01 -5.521197e-04 2.314796e-04
2.110014e-01 1.909025e-05 2.318711e-04
2.112723e-01 -1.883693e-04 2.314937e-04
2.115431e-01 -1.290310e-04 2.310896e-04
2.118139e-01 3.009904e-04 2.327632e-04
2.120847e-01 -2.781861e-05 2.356687e-04
2.123555e-01 1.252014e-04 2.356831e-04
2.126263e-01 -2.504997e-04 2.305065e-04
2.128971e-01 4.003104e-04 2.337133e-04
2.131680e-01 -9.170920e-05 2.318897e-04
2.134388e-01 9.222887e-05 2.325828e-04
2.137096e-01 -6.103888e-05 2.323978e-04
2.139804e-01 3.748015e-05 2.345749e-04
2.142512e-01 3.805291e-04 2.332974e-04
2.145220e-01 -2.841093e-05 2.334187e-04
2.147928e-01 -2.132300e-04 2.347799e-04
2.150636e-01 -2.074800e-04 2.342605e-04
2.153345e-01 7.522106e-05 2.362971e-04
2.156053e-01 -4.728511e-04 2.355326e-04
2.158761e-01 1.638010e-05 2.351473e-04
2.161469e-01 -2.215505e-04 2.323867e-04
2.164177e-01 1.386702e-04 2.334896e-04
2.166885e-01 -1.505092e-04 2.344487e-04
2.169593e-01 4.760921e-05 2.317080e-04
2.172302e-01 4.108492e-04 2.350399e-04
2.175010e-01 2.861712e-04 2.324728e-04
2.177718e-01 -1.064409e-04 2.328286e-04
2.180426e-01 -1.513194e-04 2.340787e-04
2.183134e-01 9.266101e-05 2.329956e-04
2.185842e-01 -1.779012e-05 2.331720e-04
2.188551e-01 1.403503e-04 2.329931e-04
2.191259e-01 -8.659065e-05 2.326648e-04
2.193967e-01 2.943501e-04 2.322669e-04
2.196675e-01 1.179501e-04 2.304495e-04
2.199383e-01 1.563877e-05 2.319070e-04
2.202091e-01 2.412889e-04 2.316401e-04
2.204799e-01 2.500489e-04 2.301995e-04
2.207507e-01 3.588796e-04 2.317417e-04
2.210216e-01 -2.812389e-04 2.294760e-04
2.212924e-01 3.565401e-04 2.318537e-04
2.215632e-01 1.060404e-04 2.282029e-04
2.218340e-01 1.864098e-04 2.304329e-04
2.221048e-01 2.526417e-04 2.301066e-04
2.223756e-01 -2.841298e-04 2.291178e-04
2.226464e-01 2.240911e-04 2.292886e-04
2.229173e-01 8.070841e-06 2.282389e-04
2.231881e-01 -7.597916e-05 2.281324e-04
2.234589e-01 -2.915394e-04 2.295732e-04
2.237297e-01 1.425911e-04 2.288047e-04
2.240005e-01 1.736414e-04 2.295161e-04
2.242713e-01 2.706982e-05 2.288700e-04
2.245422e-01 5.923957e-05 2.290313e-04
2.248130e-01 6.002001e-05 2.287497e-04
2.250838e-01 -1.283493e-04 2.269869e-04
2.253546e-01 6.561093e-04 2.306818e-04
2.256254e-01 -1.008902e-04 2.282809e-04
2.258962e-01 4.228018e-05 2.291589e-04
2.261670e-01 3.945697e-04 2.393689e-04
2.264379e-01 5.551055e-05 2.418402e-04
2.267087e-01 9.009615e-06 2.442737e-04
2.269795e-01 5.454011e-05 2.490650e-04
2.272503e-01 1.975410e-04 2.491482e-04
2.275211e-01 2.041701e-04 2.548900e-04
2.277919e-01 -3.920123e-05 2.566146e-04
2.280627e-01 2.944507e-04 2.607606e-04
2.283335e-01 9.826943e-05 2.614268e-04
2.286044e-01 2.782810e-04 2.641672e-04
2.288752e-01 -1.369305e-04 2.656145e-04
2.291460e-01 5.053412e-04 2.692746e-04
2.294168e-01 -1.632404e-04 2.730156e-04
2.296876e-01 3.779903e-04 2.750382e-04
2.299584e-01 4.451890e-04 2.754417e-04
2.302293e-01 -1.969114e-04 2.791349e-04
2.305001e-01 4.989840e-05 2.849175e-04
2.307709e-01 4.951414e-04 2.846087e-04
2.310417e-01 4.045982e-04 2.885086e-04
2.313125e-01 5.008206e-04 2.878226e-04
2.315833e-01 8.136965e-05 2.929536e-04
2.318541e-01 4.085414e-04 2.944060e-04
2.321250e-01 7.741805e-04 2.965648e-04
2.323958e-01 -1.648795e-04 2.972781e-04
2.326666e-01 -1.327004e-04 3.000883e-04
2.329374e-01 6.580502e-04 3.045110e-04
2.332082e-01 5.191509e-04 3.044982e-04
2.334790e-01 2.248790e-04 3.052060e-04
2.337498e-01 5.809590e-06 3.140983e-04
2.340207e-01 6.434489e-04 3.133910e-04
2.342915e-01 2.806801e-04 3.140456e-04
2.345623e-01 3.293902e-04 3.164822e-04
2.348331e-01 5.614012e-05 3.196744e-04
2.351039e-01 7.408615e-04 3.233279e-04
2.353747e-01 7.562786e-04 3.230191e-04
2.356455e-01 4.165787e-04 3.302938e-04
2.359163e-01 8.143112e-05 3.262739e-04
2.361872e-01 -4.104152e-05 3.352454e-04
2.364580e-01 -1.508798e-04 3.369680e-04
2.367288e-01 -2.626199e-04 3.372360e-04
2.369996e-01 4.311204e-04 3.446048e-04
2.372704e-01 6.772503e-04 3.471125e-04
2.375412e-01 -4.439000e-04 3.477831e-04
2.378121e-01 2.619214e-04 3.517516e-04
2.380829e-01 5.752966e-05 3.499405e-04
2.383537e-01 3.062412e-04 3.541843e-04
2.386245e-01 -2.025310e-04 3.647337e-04
2.388953e-01 3.545098e-04 3.632705e-04
2.391661e-01 5.359706e-04 3.678160e-04
2.394369e-01 4.021451e-06 3.671079e-04
2.397078e-01 -1.018606e-04 3.811719e-04
2.399786e-01 -2.245307e-04 3.778010e-04
2.402494e-01 -1.319405e-04 3.800143e-04
2.405202e-01 2.230816e-04 3.838304e-04
2.407910e-01 -6.904826e-05 3.953384e-04
2.410618e-01 3.403705e-04 3.945148e-04
2.413326e-01 3.687590e-04 3.993785e-04
2.416034e-01 2.486892e-04 4.023752e-04
2.418743e-01 4.685409e-04 4.115795e-04
2.421451e-01 -3.980491e-04 4.114351e-04
2.424159e-01 -6.322097e-04 4.213715e-04
2.426867e-01 4.506018e-04 4.212905e-04
2.429575e-01 8.698292e-04 4.317044e-04
2.432283e-01 4.556961e-05 4.429034e-04
2.434992e-01 3.745500e-04 4.308814e-04
2.437700e-01 2.340209e-04 4.412924e-04
2.440408e-01 1.577307e-04 4.513366e-04
2.443116e-01 1.948308e-04 4.598178e-04
2.445824e-01 -4.398208e-04 4.569706e-04
2.448532e-01 6.061811e-04 4.562748e-04
2.451240e-01 -1.698993e-04 4.749403e-04
2.453949e-01 7.765926e-05 4.910109e-04
2.456657e-01 2.328604e-04 4.810650e-04
2.459365e-01 3.938191e-04 4.974134e-04
2.462073e-01 3.487300e-04 4.855884e-04
2.464781e-01 -8.071028e-05 5.069224e-04
2.467489e-01 -3.253091e-04 5.161241e-04
2.470197e-01 -8.903071e-05 5.143799e-04
2.472906e-01 2.777297e-04 5.316824e-04
2.475614e-01 1.023211e-03 5.406686e-04
2.478322e-01 3.243294e-04 5.571565e-04
2.481030e-01 6.429199e-04 5.486341e-04
2.483738e-01 1.370570e-03 5.616777e-04
2.486446e-01 -1.672804e-04 5.702166e-04
2.489154e-01 1.181511e-03 6.067668e-04
2.491863e-01 1.269300e-04 5.999558e-04
2.494571e-01 -3.728308e-04 6.082751e-04
2.497279e-01 6.440002e-04 6.217441e-04
2.499987e-01 4.696101e-05 6.397331e-04
2.502695e-01 -3.929287e-04 6.630951e-04
2.505403e-01 -6.593764e-07 6.759304e-04
2.508111e-01 6.774608e-04 6.941939e-04
2.510819e-01 -8.576401e-04 7.362884e-04
2.513528e-01 1.012100e-03 7.175907e-04
2.516236e-01 6.773509e-04 7.750459e-04
2.518944e-01 -4.187804e-04 7.723388e-04
2.521652e-01 -4.705191e-04 8.321351e-04
2.524360e-01 -4.659295e-04 8.262970e-04
2.527068e-01 1.291629e-03 8.033405e-04
2.529776e-01 -1.432598e-04 8.461435e-04
2.532485e-01 2.275430e-03 8.740070e-04
2.535193e-01 1.162570e-03 9.099377e-04
2.537901e-01 5.655009e-04 9.036835e-04
2.540609e-01 6.337315e-04 9.388413e-04
2.543317e-01 3.170259e-03 9.948199e-04
2.546025e-01 -5.055200e-04 1.019262e-03
2.548733e-01 1.242159e-03 1.046050e-03
2.551441e-01 1.353715e-04 1.026510e-03
2.554150e-01 -3.116988e-04 1.139158e-03
2.556858e-01 3.545713e-04 1.145852e-03
2.559566e-01 1.291070e-03 1.291172e-03
2.562274e-01 5.965903e-04 1.308724e-03
2.564982e-01 1.907703e-04 1.418772e-03
2.567690e-01 -5.645100e-04 1.656952e-03
2.570398e-01 4.941370e-03 1.926534e-03
2.573107e-01 7.229503e-04 2.022041e-03
2.575815e-01 2.789170e-03 2.570921e-03
2.578523e-01 -4.603580e-03 3.025545e-03
2.581231e-01 -1.929030e-03 4.828865e-03
