1.609008e-01 1.481998e-02 2.412079e-02
1.611716e-01 -5.005002e-03 2.442526e-02
1.614424e-01 3.286302e-02 2.388838e-02
1.617132e-01 2.719402e-02 2.457235e-02
1.619840e-01 3.372896e-02 2.410062e-02
1.622549e-01 1.528704e-02 2.368158e-02
1.625257e-01 4.412997e-02 2.438679e-02
1.627965e-01 1.758599e-02 2.460310e-02
1.630673e-01 3.725100e-02 2.414415e-02
1.633381e-01 4.893064e-03 2.421126e-02
1.636089e-01 3.423393e-02 2.394782e-02
1.638797e-01 9.134054e-03 2.427977e-02
1.641506e-01 2.343094e-02 2.368412e-02
1.644214e-01 2.879798e-02 2.363023e-02
1.646922e-01 1.670504e-02 2.402435e-02
1.649630e-01 5.326200e-02 2.440064e-02
1.652338e-01 6.832802e-02 2.477986e-02
1.655046e-01 2.885294e-02 2.431751e-02
1.657754e-01 -5.221391e-02 2.341062e-02
1.660462e-01 6.456017e-03 2.399553e-02
1.663171e-01 5.268800e-02 2.428053e-02
1.665879e-01 3.376007e-02 2.431418e-02
1.668587e-01 5.387592e-02 2.426957e-02
1.671295e-01 -3.678083e-03 2.455605e-02
1.674003e-01 2.056396e-02 2.399496e-02
1.676711e-01 3.476799e-02 2.540860e-02
1.679420e-01 3.169060e-03 2.546569e-02
1.682128e-01 4.482400e-02 2.548930e-02
1.684836e-01 5.037093e-02 2.657494e-02
1.687544e-01 8.243084e-03 2.626859e-02
1.690252e-01 4.743505e-02 2.683897e-02
1.692960e-01 1.874912e-02 2.595822e-02
1.695668e-01 -9.379387e-04 2.711960e-02
1.698377e-01 4.642963e-03 2.691568e-02
1.701085e-01 -2.434504e-02 2.701189e-02
1.703793e-01 5.205500e-02 2.771124e-02
1.706501e-01 6.860590e-02 2.806493e-02
1.709209e-01 2.045608e-02 2.749319e-02
1.711917e-01 6.377208e-02 2.807627e-02
1.714625e-01 7.478297e-02 2.847909e-02
1.717333e-01 8.719921e-03 2.878840e-02
1.720042e-01 5.838203e-02 2.897353e-02
1.722750e-01 -1.922405e-02 2.853547e-02
1.725458e-01 5.305052e-03 2.894665e-02
1.728166e-01 3.185499e-02 2.888464e-02
1.730874e-01 1.052271e-01 3.033559e-02
1.733582e-01 1.028407e-02 2.947683e-02
1.736291e-01 4.855299e-02 3.023211e-02
1.738999e-01 1.457202e-02 2.935819e-02
1.741707e-01 -6.669402e-02 2.983526e-02
1.744415e-01 4.045105e-02 3.025073e-02
1.747123e-01 1.903403e-02 3.029014e-02
1.749831e-01 3.065002e-02 2.922361e-02
1.752539e-01 -1.233399e-02 2.817434e-02
1.755248e-01 -2.390599e-02 2.875360e-02
1.757956e-01 8.323073e-03 2.812276e-02
1.760664e-01 5.583048e-03 2.781892e-02
1.763372e-01 3.320503e-02 2.792527e-02
1.766080e-01 8.982408e-02 2.826442e-02
1.768788e-01 -2.995014e-03 2.826702e-02
1.771496e-01 6.767190e-02 2.798678e-02
1.774205e-01 -1.042593e-02 2.737535e-02
1.776913e-01 5.264997e-02 2.744269e-02
1.779621e-01 2.772796e-02 2.700805e-02
1.782329e-01 2.112591e-02 2.688304e-02
1.785037e-01 1.826596e-02 2.711085e-02
1.787745e-01 2.934992e-02 2.739950e-02
1.790453e-01 1.584494e-02 2.717116e-02
1.793161e-01 4.944503e-02 2.738149e-02
1.795870e-01 -2.074301e-02 2.671826e-02
1.798578e-01 5.869985e-03 2.597272e-02
1.801286e-01 9.139061e-03 2.702826e-02
1.803994e-01 5.650997e-03 2.615955e-02
1.806702e-01 4.144907e-02 2.615902e-02
1.809410e-01 2.334595e-02 2.608118e-02
1.812119e-01 2.543497e-02 2.599967e-02
1.814827e-01 6.305099e-02 2.719116e-02
1.817535e-01 3.955996e-02 2.590326e-02
1.820243e-01 2.722979e-03 2.672982e-02
1.822951e-01 3.093898e-02 2.643957e-02
1.825659e-01 2.564108e-02 2.680407e-02
1.828367e-01 8.839965e-03 2.647539e-02
1.831076e-01 -1.681495e-02 2.580288e-02
1.833784e-01 9.738088e-03 2.696427e-02
1.836492e-01 1.522303e-02 2.625320e-02
1.839200e-01 -1.641703e-02 2.636901e-02
1.841908e-01 1.876700e-02 2.593034e-02
1.844616e-01 8.384299e-02 2.623345e-02
1.847324e-01 2.360308e-02 2.619819e-02
1.850033e-01 7.608700e-02 2.609759e-02
1.852741e-01 4.341507e-02 2.630185e-02
1.855449e-01 -3.653049e-03 2.586206e-02
1.858157e-01 3.396904e-02 2.631810e-02
1.860865e-01 7.673693e-02 2.713984e-02
1.863573e-01 1.047301e-02 2.572855e-02
1.866281e-01 3.775895e-02 2.575162e-02
1.868990e-01 3.147304e-02 2.579201e-02
1.871698e-01 4.248905e-02 2.655515e-02
1.874406e-01 8.470905e-02 2.658761e-02
1.877114e-01 2.347505e-02 2.641552e-02
1.879822e-01 -4.757047e-03 2.572634e-02
1.882530e-01 1.357007e-02 2.597975e-02
1.885238e-01 -3.607500e-02 2.564297e-02
1.887947e-01 5.539095e-02 2.634442e-02
1.890655e-01 2.984703e-02 2.608390e-02
1.893363e-01 3.605902e-02 2.580103e-02
1.896071e-01 5.895603e-02 2.640598e-02
1.898779e-01 -4.309404e-02 2.615232e-02
1.901487e-01 2.170300e-02 2.591841e-02
1.904195e-01 5.545104e-02 2.597992e-02
1.906904e-01 1.567996e-02 2.639065e-02
1.909612e-01 5.658984e-03 2.551337e-02
1.912320e-01 3.565395e-02 2.545091e-02
1.915028e-01 -6.579995e-03 2.583371e-02
1.917736e-01 9.312034e-03 2.617617e-02
1.920444e-01 -2.671003e-03 2.575120e-02
1.923153e-01 6.369507e-02 2.541458e-02
1.925861e-01 4.194701e-02 2.599166e-02
1.928569e-01 3.537607e-02 2.544913e-02
1.931277e-01 2.198803e-02 2.619054e-02
1.933985e-01 4.063499e-02 2.567946e-02
1.936693e-01 -4.559994e-03 2.595991e-02
1.939401e-01 -3.355980e-03 2.645346e-02
1.942109e-01 -7.490993e-03 2.578442e-02
1.944818e-01 3.575194e-02 2.584761e-02
1.947526e-01 2.355206e-02 2.587156e-02
1.950234e-01 1.128793e-02 2.588899e-02
1.952942e-01 3.228903e-02 2.588076e-02
1.955650e-01 4.938602e-02 2.623828e-02
1.958358e-01 6.245804e-02 2.576500e-02
1.961066e-01 8.556962e-03 2.576939e-02
1.963775e-01 -8.020043e-03 2.615267e-02
1.966483e-01 3.052998e-02 2.570757e-02
1.969191e-01 2.442801e-02 2.579284e-02
1.971899e-01 -3.564501e-02 2.590258e-02
1.974607e-01 8.092296e-02 2.597205e-02
1.977315e-01 2.202702e-02 2.568064e-02
1.980023e-01 3.659797e-02 2.560253e-02
1.982732e-01 5.563700e-02 2.533862e-02
1.985440e-01 -9.044051e-03 2.599473e-02
1.988148e-01 1.105201e-02 2.620537e-02
1.990856e-01 7.094598e-02 2.588517e-02
1.993564e-01 3.581798e-02 2.571165e-02
1.996272e-01 3.975999e-02 2.606028e-02
1.998980e-01 3.545105e-02 2.545125e-02
2.001689e-01 -1.193094e-02 2.503143e-02
2.004397e-01 -1.159906e-03 2.484928e-02
2.007105e-01 -9.662032e-03 2.492549e-02
2.009813e-01 2.758205e-02 2.542165e-02
2.012521e-01 3.037500e-02 2.572718e-02
2.015229e-01 3.108978e-03 2.585849e-02
2.017937e-01 4.371703e-02 2.583665e-02
2.020646e-01 3.266108e-02 2.521881e-02
2.023354e-01 4.037094e-02 2.554454e-02
2.026062e-01 1.817405e-02 2.554593e-02
2.028770e-01 4.243970e-03 2.579087e-02
2.031478e-01 1.936805e-02 2.521495e-02
2.034186e-01 1.749194e-02 2.529783e-02
2.036894e-01 1.923096e-02 2.529881e-02
2.039603e-01 9.503961e-03 2.558484e-02
2.042311e-01 6.419098e-02 2.538454e-02
2.045019e-01 -2.207994e-03 2.570982e-02
2.047727e-01 -3.954196e-02 2.499591e-02
2.050435e-01 1.671898e-02 2.514975e-02
2.053143e-01 7.125509e-02 2.586735e-02
2.055852e-01 8.815050e-03 2.518256e-02
2.058560e-01 7.172203e-02 2.512544e-02
2.061268e-01 2.825904e-02 2.528277e-02
2.063976e-01 3.513801e-02 2.539923e-02
2.066684e-01 4.470003e-02 2.539041e-02
2.069392e-01 4.627597e-02 2.456618e-02
2.072100e-01 2.880096e-04 2.461959e-02
2.074808e-01 1.103795e-02 2.523319e-02
2.077517e-01 3.190696e-02 2.484680e-02
2.080225e-01 3.286505e-02 2.537653e-02
2.082933e-01 3.264201e-02 2.492342e-02
2.085641e-01 2.403200e-02 2.520219e-02
2.088349e-01 -2.016199e-02 2.473355e-02
2.091057e-01 -7.325053e-03 2.459296e-02
2.093765e-01 4.139090e-02 2.499106e-02
2.096474e-01 -7.661939e-03 2.481635e-02
2.099182e-01 -6.793022e-03 2.507849e-02
2.101890e-01 1.339996e-02 2.516914e-02
2.104598e-01 4.668403e-02 2.570329e-02
2.107306e-01 5.637908e-02 2.494278e-02
2.110014e-01 3.546393e-02 2.538794e-02
2.112723e-01 -4.454970e-03 2.487827e-02
2.115431e-01 -2.420592e-02 2.491359e-02
2.118139e-01 4.202294e-02 2.510610e-02
2.120847e-01 -1.875401e-02 2.442252e-02
2.123555e-01 3.745496e-02 2.538913e-02
2.126263e-01 -7.061005e-03 2.451054e-02
2.128971e-01 2.198303e-02 2.526288e-02
2.131680e-01 7.307601e-02 2.530997e-02
2.134388e-01 -1.889598e-02 2.516802e-02
2.137096e-01 3.638196e-02 2.519053e-02
2.139804e-01 -2.095199e-02 2.457807e-02
2.142512e-01 -4.580021e-03 2.474409e-02
2.145220e-01 2.550507e-02 2.500829e-02
2.147928e-01 -8.720160e-04 2.491098e-02
2.150636e-01 4.010701e-02 2.505389e-02
2.153345e-01 -9.482026e-03 2.495275e-02
2.156053e-01 8.483887e-03 2.501967e-02
2.158761e-01 5.151093e-02 2.539414e-02
2.161469e-01 2.248895e-02 2.504292e-02
2.164177e-01 5.359054e-03 2.500967e-02
2.166885e-01 -2.676010e-03 2.472130e-02
2.169593e-01 2.327406e-02 2.498957e-02
2.172302e-01 4.801404e-02 2.565209e-02
2.175010e-01 3.325593e-02 2.551439e-02
2.177718e-01 4.317045e-03 2.443567e-02
2.180426e-01 4.333293e-02 2.547172e-02
2.183134e-01 2.751005e-02 2.472703e-02
2.185842e-01 4.771399e-02 2.503654e-02
2.188551e-01 8.296967e-03 2.450133e-02
2.191259e-01 -4.041076e-03 2.512300e-02
2.193967e-01 3.744960e-03 2.516151e-02
2.196675e-01 -1.076603e-02 2.437673e-02
2.199383e-01 1.809704e-02 2.513786e-02
2.202091e-01 5.362034e-03 2.469551e-02
2.204799e-01 3.336298e-02 2.492310e-02
2.207507e-01 1.620507e-02 2.448941e-02
2.210216e-01 2.741003e-02 2.495387e-02
2.212924e-01 2.059102e-03 2.432270e-02
2.215632e-01 -5.459785e-04 2.464682e-02
2.218340e-01 -6.181204e-02 2.419808e-02
2.221048e-01 1.540697e-02 2.431044e-02
2.223756e-01 7.050002e-02 2.485840e-02
2.226464e-01 2.492297e-02 2.481524e-02
2.229173e-01 1.205099e-02 2.465521e-02
2.231881e-01 6.803107e-02 2.476490e-02
2.234589e-01 7.743955e-03 2.410274e-02
2.237297e-01 4.588306e-02 2.452364e-02
2.240005e-01 3.622305e-02 2.422068e-02
2.242713e-01 3.924966e-03 2.415035e-02
2.245422e-01 -1.591599e-02 2.425810e-02
2.248130e-01 -1.853943e-03 2.478720e-02
2.250838e-01 3.025496e-02 2.438855e-02
2.253546e-01 -3.310502e-02 2.423891e-02
2.256254e-01 2.313995e-02 2.427874e-02
2.258962e-01 8.849978e-03 2.431763e-02
2.261670e-01 -4.165053e-03 2.542881e-02
2.264379e-01 2.595997e-02 2.568626e-02
2.267087e-01 3.295600e-02 2.618341e-02
2.269795e-01 4.360998e-02 2.666755e-02
2.272503e-01 4.527497e-02 2.722726e-02
2.275211e-01 1.194000e-02 2.670493e-02
2.277919e-01 1.786709e-02 2.793861e-02
2.280627e-01 -1.217008e-03 2.820815e-02
2.283335e-01 -4.602897e-02 2.751684e-02
2.286044e-01 1.821995e-03 2.818762e-02
2.288752e-01 8.919954e-03 2.858284e-02
2.291460e-01 -4.640818e-04 2.912091e-02
2.294168e-01 -1.515985e-03 2.881799e-02
2.296876e-01 6.587505e-02 2.942414e-02
2.299584e-01 3.737605e-02 2.907230e-02
2.302293e-01 5.999506e-02 3.009052e-02
2.305001e-01 1.935995e-02 3.025879e-02
2.307709e-01 -2.518189e-02 2.992069e-02
2.310417e-01 1.156509e-02 3.068747e-02
2.313125e-01 1.651096e-02 3.085926e-02
2.315833e-01 -1.230407e-02 3.063730e-02
2.318541e-01 -5.090296e-02 3.115448e-02
2.321250e-01 -1.003301e-02 3.172644e-02
2.323958e-01 2.133894e-02 3.211732e-02
2.326666e-01 1.863694e-02 3.222555e-02
2.329374e-01 8.261096e-02 3.357829e-02
2.332082e-01 1.662397e-02 3.296001e-02
2.334790e-01 2.676892e-02 3.215568e-02
2.337498e-01 -6.048691e-02 3.329461e-02
2.340207e-01 1.170897e-02 3.317699e-02
2.342915e-01 1.677036e-03 3.410175e-02
2.345623e-01 6.230295e-02 3.423363e-02
2.348331e-01 -2.987599e-02 3.440297e-02
2.351039e-01 -1.271009e-03 3.489855e-02
2.353747e-01 -2.054930e-03 3.477038e-02
2.356455e-01 1.807404e-02 3.523522e-02
2.359163e-01 5.551195e-02 3.569665e-02
2.361872e-01 6.058800e-02 3.661051e-02
2.364580e-01 1.806700e-02 3.578357e-02
2.367288e-01 2.220297e-02 3.665238e-02
2.369996e-01 3.501010e-02 3.693425e-02
2.372704e-01 -2.144933e-03 3.613475e-02
2.375412e-01 5.779982e-03 3.692203e-02
2.378121e-01 -6.723893e-02 3.668416e-02
2.380829e-01 -2.056801e-02 3.673784e-02
2.383537e-01 -3.881907e-02 3.770716e-02
2.386245e-01 -8.405924e-03 3.925712e-02
2.388953e-01 2.195203e-02 3.899837e-02
2.391661e-01 5.214894e-02 4.001187e-02
2.394369e-01 -4.747701e-02 3.868976e-02
2.397078e-01 6.318295e-02 4.121788e-02
2.399786e-01 -3.340602e-02 4.091905e-02
2.402494e-01 3.904200e-02 4.107896e-02
2.405202e-01 4.701900e-02 4.101413e-02
2.407910e-01 -5.723798e-02 4.121984e-02
2.410618e-01 1.876402e-02 4.088952e-02
2.413326e-01 -5.269492e-02 4.165919e-02
2.416034e-01 1.392496e-02 4.334459e-02
2.418743e-01 6.529927e-03 4.281308e-02
2.421451e-01 2.183080e-03 4.401752e-02
2.424159e-01 -1.295090e-03 4.569282e-02
2.426867e-01 1.744401e-02 4.312475e-02
2.429575e-01 1.231190e-01 4.581873e-02
2.432283e-01 -2.146399e-02 4.599827e-02
2.434992e-01 -3.005397e-02 4.635280e-02
2.437700e-01 2.074003e-03 4.662560e-02
2.440408e-01 6.285810e-02 4.863145e-02
2.443116e-01 7.479596e-02 4.771360e-02
2.445824e-01 7.679105e-02 5.013376e-02
2.448532e-01 4.228902e-02 4.832745e-02
2.451240e-01 -2.442598e-02 4.836300e-02
2.453949e-01 -9.255803e-02 5.024893e-02
2.456657e-01 3.922498e-02 5.149000e-02
2.459365e-01 4.993403e-02 5.190368e-02
2.462073e-01 3.509605e-02 5.388828e-02
2.464781e-01 5.636108e-02 5.515445e-02
2.467489e-01 3.169703e-02 5.399734e-02
2.470197e-01 8.471692e-02 5.550196e-02
2.472906e-01 4.935026e-03 5.423323e-02
2.475614e-01 4.353595e-02 5.390232e-02
2.478322e-01 5.905700e-02 5.817803e-02
2.481030e-01 1.084731e-01 5.766903e-02
2.483738e-01 5.944300e-02 5.786344e-02
2.486446e-01 5.542302e-02 6.129212e-02
2.489154e-01 6.134999e-02 6.632558e-02
2.491863e-01 4.538107e-02 6.464565e-02
2.494571e-01 1.127911e-02 6.615816e-02
2.497279e-01 6.271005e-02 7.050965e-02
2.499987e-01 4.006195e-02 7.112805e-02
2.502695e-01 1.837420e-01 7.189831e-02
2.505403e-01 1.086539e-01 7.522340e-02
2.508111e-01 6.886601e-02 7.513459e-02
2.510819e-01 -1.578380e-01 7.664864e-02
2.513528e-01 -8.747196e-02 7.959099e-02
2.516236e-01 9.295201e-02 8.072644e-02
2.518944e-01 -1.788902e-02 8.169357e-02
2.521652e-01 -1.535910e-01 8.777491e-02
2.524360e-01 -8.669996e-02 7.962813e-02
2.527068e-01 -2.204096e-02 8.563783e-02
2.529776e-01 -7.146108e-02 8.910806e-02
2.532485e-01 5.681992e-03 8.929084e-02
2.535193e-01 -7.676697e-02 9.608570e-02
2.537901e-01 7.315397e-02 9.315983e-02
2.540609e-01 -1.337510e-01 9.964634e-02
2.543317e-01 -4.745591e-02 1.082060e-01
2.546025e-01 -2.242398e-02 1.028578e-01
2.548733e-01 1.683497e-02 1.096099e-01
2.551441e-01 -3.100705e-02 1.088295e-01
2.554150e-01 5.582106e-02 1.202248e-01
2.556858e-01 1.646190e-01 1.351477e-01
2.559566e-01 1.944280e-01 1.398448e-01
2.562274e-01 -2.272701e-02 1.434914e-01
2.564982e-01 2.545500e-02 1.369872e-01
2.567690e-01 1.030310e-01 1.671004e-01
2.570398e-01 9.898996e-02 1.943808e-01
2.573107e-01 -1.969689e-01 2.102414e-01
2.575815e-01 3.008651e-01 2.496847e-01
2.578523e-01 1.212120e-01 3.307337e-01
2.581231e-01 -1.818180e-01 4.048602e-01
