1.547347e-02 1.189350e-01 1.010398e-03
1.574429e-02 1.176721e-01 9.809502e-04
1.601510e-02 1.123873e-01 9.685299e-04
1.628591e-02 1.106525e-01 9.573552e-04
1.655673e-02 1.084937e-01 9.095277e-04
1.682754e-02 1.079984e-01 8.977538e-04
1.709836e-02 1.051460e-01 8.839228e-04
1.736917e-02 1.032262e-01 8.705845e-04
1.763999e-02 1.006745e-01 8.531296e-04
1.791080e-02 9.909353e-02 8.230193e-04
1.818161e-02 9.696348e-02 8.189470e-04
1.845243e-02 9.488878e-02 8.230262e-04
1.872324e-02 9.296824e-02 8.097922e-04
1.899406e-02 9.085147e-02 7.951034e-04
1.926487e-02 9.066655e-02 8.004057e-04
1.953569e-02 8.860497e-02 7.877765e-04
1.980650e-02 8.813047e-02 7.901151e-04
2.007731e-02 8.480763e-02 7.673593e-04
2.034813e-02 8.438332e-02 7.617181e-04
2.061894e-02 8.189278e-02 7.546339e-04
2.088976e-02 8.065771e-02 7.389025e-04
2.116057e-02 7.962824e-02 7.517340e-04
2.143139e-02 7.921880e-02 7.214342e-04
2.170220e-02 7.590887e-02 7.304152e-04
2.197302e-02 7.434862e-02 7.254485e-04
2.224383e-02 7.493385e-02 7.112516e-04
2.251465e-02 7.175821e-02 6.904755e-04
2.278546e-02 7.095006e-02 6.668579e-04
2.305627e-02 7.032190e-02 6.785680e-04
2.332709e-02 6.951132e-02 6.545069e-04
2.359790e-02 6.750711e-02 6.334707e-04
2.386872e-02 6.648206e-02 6.393946e-04
2.413953e-02 6.570507e-02 6.256498e-04
2.441034e-02 6.392549e-02 6.054497e-04
2.468116e-02 6.336646e-02 6.045552e-04
2.495197e-02 6.140605e-02 5.937610e-04
2.522279e-02 6.089964e-02 5.968283e-04
2.549360e-02 6.066555e-02 5.855164e-04
2.576442e-02 5.995300e-02 5.686941e-04
2.603523e-02 5.799234e-02 5.678599e-04
2.630604e-02 5.774240e-02 5.621246e-04
2.657686e-02 5.746095e-02 5.625662e-04
2.684767e-02 5.589515e-02 5.426759e-04
2.711849e-02 5.559881e-02 5.484879e-04
2.738930e-02 5.448459e-02 5.377303e-04
2.766012e-02 5.200089e-02 5.255920e-04
2.793093e-02 5.223074e-02 5.274604e-04
2.820175e-02 5.136834e-02 5.082816e-04
2.847256e-02 5.082639e-02 5.086322e-04
2.874337e-02 4.943373e-02 4.994378e-04
2.901419e-02 4.883370e-02 4.857337e-04
2.928500e-02 4.820562e-02 4.866909e-04
2.955582e-02 4.646430e-02 4.791356e-04
2.982663e-02 4.720768e-02 4.816716e-04
3.009745e-02 4.584644e-02 4.777781e-04
3.036826e-02 4.472546e-02 4.674485e-04
3.063907e-02 4.468271e-02 4.623892e-04
3.090989e-02 4.400768e-02 4.629114e-04
3.118070e-02 4.443751e-02 4.595588e-04
3.145152e-02 4.249885e-02 4.579096e-04
3.172233e-02 4.162398e-02 4.508315e-04
3.199315e-02 4.140758e-02 4.457804e-04
3.226396e-02 4.113914e-02 4.437544e-04
3.253478e-02 4.063831e-02 4.401769e-04
3.280559e-02 3.978247e-02 4.295482e-04
3.307641e-02 3.890289e-02 4.277370e-04
3.334722e-02 3.901865e-02 4.304577e-04
3.361803e-02 3.815322e-02 4.271533e-04
3.388885e-02 3.679010e-02 4.209419e-04
3.415966e-02 3.706995e-02 4.231063e-04
3.443048e-02 3.669638e-02 4.167556e-04
3.470129e-02 3.571109e-02 4.128822e-04
3.497211e-02 3.583517e-02 4.098524e-04
3.524292e-02 3.562399e-02 4.061328e-04
3.551374e-02 3.419418e-02 4.097313e-04
3.578455e-02 3.417465e-02 4.034322e-04
3.605536e-02 3.351927e-02 3.984776e-04
3.632618e-02 3.266756e-02 3.919298e-04
3.659699e-02 3.227359e-02 3.895288e-04
3.686780e-02 3.194474e-02 3.911916e-04
3.713862e-02 3.190027e-02 3.839245e-04
3.740944e-02 3.198028e-02 3.857214e-04
3.768025e-02 3.036631e-02 3.746188e-04
3.795106e-02 3.098126e-02 3.791267e-04
3.822188e-02 3.013031e-02 3.771834e-04
3.849269e-02 2.941979e-02 3.707597e-04
3.876351e-02 2.963551e-02 3.729189e-04
3.903432e-02 2.860298e-02 3.660787e-04
3.930514e-02 2.886777e-02 3.627282e-04
3.957595e-02 2.887086e-02 3.661408e-04
3.984676e-02 2.875650e-02 3.592573e-04
4.011758e-02 2.712564e-02 3.588309e-04
4.038839e-02 2.757927e-02 3.575828e-04
4.065921e-02 2.738852e-02 3.558283e-04
4.093002e-02 2.635374e-02 3.510964e-04
4.120084e-02 2.616212e-02 3.502827e-04
4.147165e-02 2.617437e-02 3.499975e-04
4.174246e-02 2.579100e-02 3.495252e-04
4.201328e-02 2.541042e-02 3.408729e-04
4.228409e-02 2.522847e-02 3.424684e-04
4.255491e-02 2.457472e-02 3.410134e-04
4.282572e-02 2.430973e-02 3.428715e-04
4.309653e-02 2.381709e-02 3.315549e-04
4.336735e-02 2.414851e-02 3.312394e-04
4.363817e-02 2.368963e-02 3.339697e-04
4.390898e-02 2.324013e-02 3.285594e-04
4.417979e-02 2.297011e-02 3.292133e-04
4.445061e-02 2.262836e-02 3.276629e-04
4.472142e-02 2.271755e-02 3.233769e-04
4.499224e-02 2.233110e-02 3.283540e-04
4.526305e-02 2.241209e-02 3.243000e-04
4.553387e-02 2.189590e-02 3.212071e-04
4.580468e-02 2.134697e-02 3.178570e-04
4.607549e-02 2.199521e-02 3.199713e-04
4.634631e-02 2.145244e-02 3.161186e-04
4.661712e-02 2.106563e-02 3.187791e-04
4.688794e-02 2.052091e-02 3.130738e-04
4.715875e-02 2.023597e-02 3.113464e-04
4.742957e-02 2.054480e-02 3.092166e-04
4.770038e-02 2.032770e-02 3.075192e-04
4.797119e-02 2.001304e-02 3.078377e-04
4.824201e-02 1.953796e-02 3.036423e-04
4.851282e-02 1.942205e-02 3.047438e-04
4.878364e-02 1.954458e-02 3.015114e-04
4.905445e-02 1.964848e-02 2.990963e-04
4.932526e-02 1.880941e-02 3.001179e-04
4.959608e-02 1.953981e-02 2.990770e-04
4.986690e-02 1.861856e-02 2.961801e-04
5.013771e-02 1.817669e-02 2.947975e-04
5.040852e-02 1.784611e-02 2.934686e-04
5.067934e-02 1.825152e-02 2.946884e-04
5.095015e-02 1.763150e-02 2.882283e-04
5.122096e-02 1.733336e-02 2.906996e-04
5.149178e-02 1.742254e-02 2.922036e-04
5.176260e-02 1.761205e-02 2.874305e-04
5.203341e-02 1.707363e-02 2.881601e-04
5.230422e-02 1.790189e-02 2.858200e-04
5.257504e-02 1.769767e-02 2.867717e-04
5.284585e-02 1.701238e-02 2.835665e-04
5.311667e-02 1.663625e-02 2.843919e-04
5.338748e-02 1.681338e-02 2.880032e-04
5.365830e-02 1.668068e-02 2.837455e-04
5.392911e-02 1.636746e-02 2.860666e-04
5.419992e-02 1.592171e-02 2.874766e-04
5.447074e-02 1.606310e-02 2.849691e-04
5.474155e-02 1.568179e-02 2.918257e-04
5.501237e-02 1.590353e-02 2.946147e-04
5.528318e-02 1.553839e-02 2.986325e-04
5.555400e-02 1.555427e-02 2.999919e-04
5.582481e-02 1.559873e-02 3.001742e-04
5.609563e-02 1.473914e-02 3.020723e-04
5.636644e-02 1.498469e-02 3.020897e-04
5.663725e-02 1.476322e-02 3.012055e-04
5.690807e-02 1.530203e-02 3.049690e-04
5.717888e-02 1.523472e-02 2.991092e-04
5.744969e-02 1.497621e-02 3.035895e-04
5.772051e-02 1.515553e-02 3.043869e-04
5.799133e-02 1.413608e-02 3.030301e-04
5.826214e-02 1.399982e-02 3.052311e-04
5.853295e-02 1.362052e-02 3.033611e-04
5.880377e-02 1.406927e-02 3.028184e-04
5.907458e-02 1.417413e-02 3.014976e-04
5.934540e-02 1.383942e-02 3.054104e-04
5.961621e-02 1.393417e-02 3.048003e-04
5.988703e-02 1.449277e-02 3.066684e-04
6.015784e-02 1.350524e-02 3.056662e-04
6.042865e-02 1.327322e-02 3.044093e-04
6.069947e-02 1.413002e-02 2.975412e-04
6.097028e-02 1.310160e-02 3.001159e-04
6.124110e-02 1.346718e-02 2.908932e-04
6.151191e-02 1.286544e-02 2.933088e-04
6.178273e-02 1.309449e-02 2.936698e-04
6.205354e-02 1.278592e-02 2.900229e-04
6.232436e-02 1.287946e-02 2.906905e-04
6.259517e-02 1.310078e-02 2.888111e-04
6.286598e-02 1.297175e-02 2.895758e-04
6.313679e-02 1.240792e-02 2.895811e-04
6.340761e-02 1.241829e-02 2.849548e-04
6.367842e-02 1.247253e-02 2.856368e-04
6.394923e-02 1.251536e-02 2.852358e-04
6.422005e-02 1.245258e-02 2.861446e-04
6.449086e-02 1.231660e-02 2.862343e-04
6.476168e-02 1.191928e-02 2.798204e-04
6.503250e-02 1.210097e-02 2.839738e-04
6.530331e-02 1.260673e-02 2.820901e-04
6.557412e-02 1.213472e-02 2.817197e-04
6.584494e-02 1.203671e-02 2.830813e-04
6.611575e-02 1.203402e-02 2.794801e-04
6.638657e-02 1.170345e-02 2.830600e-04
6.665738e-02 1.142144e-02 2.780050e-04
6.692819e-02 1.178206e-02 2.815394e-04
6.719901e-02 1.177743e-02 2.791044e-04
6.746982e-02 1.150873e-02 2.756181e-04
6.774063e-02 1.151335e-02 2.807142e-04
6.801146e-02 1.120592e-02 2.744834e-04
6.828227e-02 1.144979e-02 2.746238e-04
6.855308e-02 1.107608e-02 2.752700e-04
6.882390e-02 1.046164e-02 2.744138e-04
6.909471e-02 1.088559e-02 2.740290e-04
6.936552e-02 1.113781e-02 2.703012e-04
6.963634e-02 1.116795e-02 2.741070e-04
6.990715e-02 1.080546e-02 2.737059e-04
7.017796e-02 1.101031e-02 2.697489e-04
7.044878e-02 1.096411e-02 2.715452e-04
7.071959e-02 1.043180e-02 2.655455e-04
7.099041e-02 1.077712e-02 2.718294e-04
7.126123e-02 1.086342e-02 2.683763e-04
7.153204e-02 1.015661e-02 2.670410e-04
7.180285e-02 1.065140e-02 2.672351e-04
7.207367e-02 1.075025e-02 2.681836e-04
7.234448e-02 1.034780e-02 2.693697e-04
7.261530e-02 9.655079e-03 2.675737e-04
7.288611e-02 1.002053e-02 2.623320e-04
7.315692e-02 9.786950e-03 2.659859e-04
7.342774e-02 1.025686e-02 2.658017e-04
7.369855e-02 9.819521e-03 2.625596e-04
7.396936e-02 1.020010e-02 2.658991e-04
7.424019e-02 9.857472e-03 2.663979e-04
7.451100e-02 1.009717e-02 2.636684e-04
7.478181e-02 9.896828e-03 2.625585e-04
7.505263e-02 9.330381e-03 2.602641e-04
7.532344e-02 9.409459e-03 2.653415e-04
7.559425e-02 9.235699e-03 2.605162e-04
7.586507e-02 1.000327e-02 2.618407e-04
7.613588e-02 9.579550e-03 2.606638e-04
7.640669e-02 9.273931e-03 2.589638e-04
7.667751e-02 9.698499e-03 2.604993e-04
7.694832e-02 9.012479e-03 2.595594e-04
7.721914e-02 9.867050e-03 2.609181e-04
7.748996e-02 9.475101e-03 2.574700e-04
7.776077e-02 9.069311e-03 2.573254e-04
7.803158e-02 9.664068e-03 2.621230e-04
7.830240e-02 8.977929e-03 2.556414e-04
7.857321e-02 9.313470e-03 2.583807e-04
7.884403e-02 8.771108e-03 2.554347e-04
7.911484e-02 9.179689e-03 2.561564e-04
7.938565e-02 9.121632e-03 2.562969e-04
7.965647e-02 8.500710e-03 2.529525e-04
7.992728e-02 8.634182e-03 2.546264e-04
8.019809e-02 8.795870e-03 2.527212e-04
8.046892e-02 8.182699e-03 2.502874e-04
8.073973e-02 8.041011e-03 2.553825e-04
8.101054e-02 8.462040e-03 2.517031e-04
8.128136e-02 8.126320e-03 2.528941e-04
8.155217e-02 8.519841e-03 2.515045e-04
8.182298e-02 8.365521e-03 2.470483e-04
8.209380e-02 8.211920e-03 2.497332e-04
8.236461e-02 8.561220e-03 2.497821e-04
8.263543e-02 8.474138e-03 2.499907e-04
8.290624e-02 8.279391e-03 2.488384e-04
8.317705e-02 8.468952e-03 2.463465e-04
8.344787e-02 8.246940e-03 2.482284e-04
8.371869e-02 8.059261e-03 2.469100e-04
8.398950e-02 8.297229e-03 2.484944e-04
8.426031e-02 8.078208e-03 2.504546e-04
8.453113e-02 8.156309e-03 2.457396e-04
8.480194e-02 7.993570e-03 2.476363e-04
8.507276e-02 7.905282e-03 2.451489e-04
8.534357e-02 8.111902e-03 2.429649e-04
8.561438e-02 8.067111e-03 2.425612e-04
8.588520e-02 7.796202e-03 2.429134e-04
8.615601e-02 7.556008e-03 2.434979e-04
8.642682e-02 7.626761e-03 2.429187e-04
8.669765e-02 7.872337e-03 2.438505e-04
8.696846e-02 7.627022e-03 2.436737e-04
8.723927e-02 7.373681e-03 2.413965e-04
8.751009e-02 7.622940e-03 2.436103e-04
8.778090e-02 7.048972e-03 2.390163e-04
8.805171e-02 7.367151e-03 2.411337e-04
8.832253e-02 7.611232e-03 2.401360e-04
8.859334e-02 7.250149e-03 2.393150e-04
8.886416e-02 7.340971e-03 2.400970e-04
8.913497e-02 7.485138e-03 2.412042e-04
8.940578e-02 7.115198e-03 2.392007e-04
8.967660e-02 7.152541e-03 2.384625e-04
8.994742e-02 7.644348e-03 2.389361e-04
9.021823e-02 7.155571e-03 2.381931e-04
9.048904e-02 7.050158e-03 2.372923e-04
9.075986e-02 6.941242e-03 2.395758e-04
9.103067e-02 7.260552e-03 2.396141e-04
9.130149e-02 7.028598e-03 2.366244e-04
9.157230e-02 7.267941e-03 2.366426e-04
9.184311e-02 6.801451e-03 2.388949e-04
9.211393e-02 7.352870e-03 2.342191e-04
9.238474e-02 6.740522e-03 2.366009e-04
9.265555e-02 6.750980e-03 2.358995e-04
9.292637e-02 7.249819e-03 2.328259e-04
9.319719e-02 6.445289e-03 2.341891e-04
9.346800e-02 6.230431e-03 2.323706e-04
9.373882e-02 6.544439e-03 2.336663e-04
9.400963e-02 6.821631e-03 2.313738e-04
9.428044e-02 6.824611e-03 2.336650e-04
9.455126e-02 6.578309e-03 2.321295e-04
9.482207e-02 6.515071e-03 2.306202e-04
9.509289e-02 6.570062e-03 2.345214e-04
9.536370e-02 6.351897e-03 2.335568e-04
9.563451e-02 6.808169e-03 2.321036e-04
9.590533e-02 6.383639e-03 2.328261e-04
9.617615e-02 6.483791e-03 2.302967e-04
9.644696e-02 6.315511e-03 2.314590e-04
9.671777e-02 6.315811e-03 2.286593e-04
9.698859e-02 6.521011e-03 2.298920e-04
9.725940e-02 6.187102e-03 2.294288e-04
9.753022e-02 6.118111e-03 2.271142e-04
9.780103e-02 6.165732e-03 2.307135e-04
9.807184e-02 6.203922e-03 2.275126e-04
9.834266e-02 6.600821e-03 2.281220e-04
9.861347e-02 5.715610e-03 2.272220e-04
9.888428e-02 6.333832e-03 2.266634e-04
9.915510e-02 6.035458e-03 2.278555e-04
9.942592e-02 5.963700e-03 2.260419e-04
9.969673e-02 6.052110e-03 2.268156e-04
9.996755e-02 6.156709e-03 2.272866e-04
1.002384e-01 6.139711e-03 2.260173e-04
1.005092e-01 5.490100e-03 2.241131e-04
1.007800e-01 6.055672e-03 2.241053e-04
1.010508e-01 6.042760e-03 2.257288e-04
1.013216e-01 6.015548e-03 2.269209e-04
1.015924e-01 6.111311e-03 2.241105e-04
1.018632e-01 6.016860e-03 2.262030e-04
1.021341e-01 5.815890e-03 2.246051e-04
1.024049e-01 5.452290e-03 2.246934e-04
1.026757e-01 5.684469e-03 2.216653e-04
1.029465e-01 5.885920e-03 2.213121e-04
1.032173e-01 5.818399e-03 2.231583e-04
1.034881e-01 5.064828e-03 2.228783e-04
1.037589e-01 5.514110e-03 2.210040e-04
1.040298e-01 5.943518e-03 2.194116e-04
1.043006e-01 5.810719e-03 2.214208e-04
1.045714e-01 5.544549e-03 2.193525e-04
1.048422e-01 5.809108e-03 2.195085e-04
1.051130e-01 5.749159e-03 2.194947e-04
1.053838e-01 5.143788e-03 2.222566e-04
1.056546e-01 5.175311e-03 2.189611e-04
1.059255e-01 5.503431e-03 2.199639e-04
1.061963e-01 5.595731e-03 2.183105e-04
1.064671e-01 4.922440e-03 2.182661e-04
1.067379e-01 5.749799e-03 2.187209e-04
1.070087e-01 5.491171e-03 2.206415e-04
1.072795e-01 5.147882e-03 2.167624e-04
1.075503e-01 5.576570e-03 2.184366e-04
1.078212e-01 5.005021e-03 2.174782e-04
1.080920e-01 5.597789e-03 2.178834e-04
1.083628e-01 5.344402e-03 2.167360e-04
1.086336e-01 4.850462e-03 2.163943e-04
1.089044e-01 4.884111e-03 2.171318e-04
1.091752e-01 5.151909e-03 2.167856e-04
1.094460e-01 5.386440e-03 2.150368e-04
1.097169e-01 5.283039e-03 2.168553e-04
1.099877e-01 4.978321e-03 2.148297e-04
1.102585e-01 4.824670e-03 2.148181e-04
1.105293e-01 5.011421e-03 2.186945e-04
1.108001e-01 5.469970e-03 2.185406e-04
1.110709e-01 5.007530e-03 2.239037e-04
1.113417e-01 4.915621e-03 2.214268e-04
1.116126e-01 4.717311e-03 2.226010e-04
1.118834e-01 4.496472e-03 2.219012e-04
1.121542e-01 4.537839e-03 2.254300e-04
1.124250e-01 4.524490e-03 2.268544e-04
1.126958e-01 4.774211e-03 2.280803e-04
1.129666e-01 4.721131e-03 2.275232e-04
1.132374e-01 4.604589e-03 2.321514e-04
1.135083e-01 4.809780e-03 2.335044e-04
1.137791e-01 4.366498e-03 2.351469e-04
1.140499e-01 4.205842e-03 2.333966e-04
1.143207e-01 4.766000e-03 2.382278e-04
1.145915e-01 4.575979e-03 2.366263e-04
1.148623e-01 4.506528e-03 2.412234e-04
1.151332e-01 4.332900e-03 2.406661e-04
1.154040e-01 5.008470e-03 2.429823e-04
1.156748e-01 4.944641e-03 2.437079e-04
1.159456e-01 4.244501e-03 2.444843e-04
1.162164e-01 4.778102e-03 2.457765e-04
1.164872e-01 5.019139e-03 2.462838e-04
1.167580e-01 4.329439e-03 2.506215e-04
1.170288e-01 4.492091e-03 2.496058e-04
1.172997e-01 4.308591e-03 2.503426e-04
1.175705e-01 4.758032e-03 2.511525e-04
1.178413e-01 3.913281e-03 2.509084e-04
1.181121e-01 4.599899e-03 2.468400e-04
1.183829e-01 4.359899e-03 2.451897e-04
1.186537e-01 4.207101e-03 2.449601e-04
1.189246e-01 4.031831e-03 2.444679e-04
1.191954e-01 4.273230e-03 2.453527e-04
1.194662e-01 4.250690e-03 2.418118e-04
1.197370e-01 3.999960e-03 2.418703e-04
1.200078e-01 3.064372e-03 2.399847e-04
1.202786e-01 3.997860e-03 2.409138e-04
1.205494e-01 3.779270e-03 2.403418e-04
1.208202e-01 4.128821e-03 2.417766e-04
1.210911e-01 4.083510e-03 2.399840e-04
1.213619e-01 3.674410e-03 2.411774e-04
1.216327e-01 4.108122e-03 2.407763e-04
1.219035e-01 4.039710e-03 2.415614e-04
1.221743e-01 4.327761e-03 2.416706e-04
1.224451e-01 3.900621e-03 2.399355e-04
1.227160e-01 3.841508e-03 2.432518e-04
1.229868e-01 3.723850e-03 2.389968e-04
1.232576e-01 4.265001e-03 2.398068e-04
1.235284e-01 3.465610e-03 2.418302e-04
1.237992e-01 3.524709e-03 2.410922e-04
1.240700e-01 3.413199e-03 2.409435e-04
1.243408e-01 3.795980e-03 2.407815e-04
1.246117e-01 3.497850e-03 2.376428e-04
1.248825e-01 3.889048e-03 2.403863e-04
1.251533e-01 3.672970e-03 2.372802e-04
1.254241e-01 3.898898e-03 2.387501e-04
1.256949e-01 3.771450e-03 2.371639e-04
1.259657e-01 3.236009e-03 2.384246e-04
1.262365e-01 3.843158e-03 2.371897e-04
1.265074e-01 3.284570e-03 2.348904e-04
1.267782e-01 3.427019e-03 2.361485e-04
1.270490e-01 4.053829e-03 2.338482e-04
1.273198e-01 3.322331e-03 2.363865e-04
1.275906e-01 3.945410e-03 2.351219e-04
1.278614e-01 3.515290e-03 2.335888e-04
1.281322e-01 3.557529e-03 2.331350e-04
1.284031e-01 3.831642e-03 2.328679e-04
1.286739e-01 3.437981e-03 2.341744e-04
1.289447e-01 3.429949e-03 2.325775e-04
1.292155e-01 3.598051e-03 2.341541e-04
1.294863e-01 3.559651e-03 2.333213e-04
1.297571e-01 3.398770e-03 2.340410e-04
1.300279e-01 3.911870e-03 2.335092e-04
1.302988e-01 3.493920e-03 2.334151e-04
1.305696e-01 3.536088e-03 2.311918e-04
1.308404e-01 3.208820e-03 2.320852e-04
1.311112e-01 3.591290e-03 2.319324e-04
1.313820e-01 3.383780e-03 2.306834e-04
1.316528e-01 3.151538e-03 2.341756e-04
1.319236e-01 2.851492e-03 2.318378e-04
1.321945e-01 3.129082e-03 2.300261e-04
1.324653e-01 3.185572e-03 2.328084e-04
1.327361e-01 2.987109e-03 2.313696e-04
1.330069e-01 2.867550e-03 2.321540e-04
1.332777e-01 3.404211e-03 2.293888e-04
1.335485e-01 2.729859e-03 2.285509e-04
1.338193e-01 2.895800e-03 2.323893e-04
1.340902e-01 2.953859e-03 2.285434e-04
1.343610e-01 3.408790e-03 2.315394e-04
1.346318e-01 3.067240e-03 2.294564e-04
1.349026e-01 2.784939e-03 2.276829e-04
1.351734e-01 2.990879e-03 2.307759e-04
1.354442e-01 3.201142e-03 2.292638e-04
1.357151e-01 3.385551e-03 2.310455e-04
1.359859e-01 2.608469e-03 2.266439e-04
1.362567e-01 3.227441e-03 2.277363e-04
1.365275e-01 2.521260e-03 2.264357e-04
1.367983e-01 3.087651e-03 2.256171e-04
1.370691e-01 2.822518e-03 2.303638e-04
1.373399e-01 2.940500e-03 2.320532e-04
1.376107e-01 3.163392e-03 2.356797e-04
1.378816e-01 3.665691e-03 2.373795e-04
1.381524e-01 3.415881e-03 2.361632e-04
1.384232e-01 2.711220e-03 2.382894e-04
1.386940e-01 2.989229e-03 2.394254e-04
1.389648e-01 2.617180e-03 2.393960e-04
1.392356e-01 3.099030e-03 2.424149e-04
1.395064e-01 2.917591e-03 2.432361e-04
1.397773e-01 3.208190e-03 2.434526e-04
1.400481e-01 3.132550e-03 2.436395e-04
1.403189e-01 2.820950e-03 2.462346e-04
1.405897e-01 2.792211e-03 2.441438e-04
1.408605e-01 3.175110e-03 2.469482e-04
1.411313e-01 2.755690e-03 2.506200e-04
1.414021e-01 2.747580e-03 2.450443e-04
1.416730e-01 3.002260e-03 2.513797e-04
1.419438e-01 3.047099e-03 2.522058e-04
1.422146e-01 2.423221e-03 2.542114e-04
1.424854e-01 2.704879e-03 2.506491e-04
1.427562e-01 2.695950e-03 2.499318e-04
1.430270e-01 2.549550e-03 2.470075e-04
1.432979e-01 2.797699e-03 2.504940e-04
1.435687e-01 2.854731e-03 2.533704e-04
1.438395e-01 2.640631e-03 2.531754e-04
1.441103e-01 3.048249e-03 2.552616e-04
1.443811e-01 2.724919e-03 2.548985e-04
1.446519e-01 2.553411e-03 2.541069e-04
1.449227e-01 2.412969e-03 2.569672e-04
1.451935e-01 2.749939e-03 2.566932e-04
1.454644e-01 1.936659e-03 2.578234e-04
1.457352e-01 1.995821e-03 2.562433e-04
1.460060e-01 2.725659e-03 2.573983e-04
1.462768e-01 1.901660e-03 2.580483e-04
1.465476e-01 2.522670e-03 2.597755e-04
1.468184e-01 2.599329e-03 2.642952e-04
1.470892e-01 2.285790e-03 2.588434e-04
1.473601e-01 2.016699e-03 2.581499e-04
1.476309e-01 2.539290e-03 2.607396e-04
1.479017e-01 1.958910e-03 2.597318e-04
1.481725e-01 2.649300e-03 2.628761e-04
1.484433e-01 2.337702e-03 2.562453e-04
1.487141e-01 2.824401e-03 2.601213e-04
1.489850e-01 2.512300e-03 2.582216e-04
1.492558e-01 2.384380e-03 2.588059e-04
1.495266e-01 2.194330e-03 2.618522e-04
1.497974e-01 2.961490e-03 2.571810e-04
1.500682e-01 2.478430e-03 2.576420e-04
1.503390e-01 2.543990e-03 2.596947e-04
1.506098e-01 2.173349e-03 2.590103e-04
1.508806e-01 2.262579e-03 2.592623e-04
1.511515e-01 3.165310e-03 2.587139e-04
1.514223e-01 2.409698e-03 2.596486e-04
1.516931e-01 2.721129e-03 2.592695e-04
1.519639e-01 2.558190e-03 2.601705e-04
1.522347e-01 2.038280e-03 2.576490e-04
1.525055e-01 2.338119e-03 2.584302e-04
1.527763e-01 2.069060e-03 2.612033e-04
1.530472e-01 2.476240e-03 2.569283e-04
1.533180e-01 2.556190e-03 2.577228e-04
1.535888e-01 1.945499e-03 2.596150e-04
1.538596e-01 2.219770e-03 2.577782e-04
1.541304e-01 1.969369e-03 2.617240e-04
1.544012e-01 2.000280e-03 2.587282e-04
1.546721e-01 1.949240e-03 2.618222e-04
1.549429e-01 1.831271e-03 2.590291e-04
1.552137e-01 2.524810e-03 2.595848e-04
1.554845e-01 1.965130e-03 2.590818e-04
1.557553e-01 2.170449e-03 2.614140e-04
1.560261e-01 2.503060e-03 2.612606e-04
1.562969e-01 2.363261e-03 2.591959e-04
1.565678e-01 2.067329e-03 2.593536e-04
1.568386e-01 2.255280e-03 2.613220e-04
1.571094e-01 2.037849e-03 2.605414e-04
1.573802e-01 2.358390e-03 2.578651e-04
1.576510e-01 2.354139e-03 2.597966e-04
1.579218e-01 1.832370e-03 2.605982e-04
1.581926e-01 1.496069e-03 2.592209e-04
1.584634e-01 2.106698e-03 2.589430e-04
1.587343e-01 1.706259e-03 2.582716e-04
1.590051e-01 2.055470e-03 2.609425e-04
1.592759e-01 2.187941e-03 2.597398e-04
1.595467e-01 2.135580e-03 2.601464e-04
1.598175e-01 1.994351e-03 2.592756e-04
1.600883e-01 1.580941e-03 2.569357e-04
1.603591e-01 1.944771e-03 2.578692e-04
1.606300e-01 1.510100e-03 2.563058e-04
1.609008e-01 2.382729e-03 2.563048e-04
