1.590051e-01 -3.359094e-05 2.260009e-04
1.592759e-01 -1.427606e-04 2.270524e-04
1.595467e-01 -7.493980e-05 2.258354e-04
1.598175e-01 1.917798e-04 2.267952e-04
1.600883e-01 1.982003e-04 2.255131e-04
1.603591e-01 -1.591593e-04 2.264625e-04
1.606300e-01 -2.282094e-04 2.258596e-04
1.609008e-01 -1.489203e-04 2.239591e-04
1.611716e-01 -2.346504e-04 2.245337e-04
1.614424e-01 -7.637031e-05 2.246271e-04
1.617132e-01 1.596604e-04 2.267870e-04
1.619840e-01 -2.653599e-04 2.256137e-04
1.622549e-01 -4.224591e-04 2.249330e-04
1.625257e-01 -6.471016e-05 2.243003e-04
1.627965e-01 7.282011e-05 2.257972e-04
1.630673e-01 -2.325140e-05 2.252006e-04
1.633381e-01 -6.091036e-05 2.259916e-04
1.636089e-01 -2.289899e-04 2.238702e-04
1.638797e-01 1.643300e-04 2.265100e-04
1.641506e-01 4.898943e-05 2.252629e-04
1.644214e-01 6.748922e-05 2.255184e-04
1.646922e-01 -2.591200e-04 2.257753e-04
1.649630e-01 2.895854e-05 2.238185e-04
1.652338e-01 -2.732705e-04 2.263988e-04
1.655046e-01 -1.880508e-04 2.265750e-04
1.657754e-01 1.633801e-04 2.236898e-04
1.660462e-01 4.097093e-04 2.256674e-04
1.663171e-01 -4.928596e-04 2.250788e-04
1.665879e-01 3.471486e-04 2.248131e-04
1.668587e-01 -2.880394e-04 2.268437e-04
1.671295e-01 -9.926967e-05 2.255955e-04
1.674003e-01 1.770202e-04 2.263749e-04
1.676711e-01 7.923134e-05 2.322718e-04
1.679420e-01 2.953801e-04 2.374966e-04
1.682128e-01 -3.710017e-05 2.405028e-04
1.684836e-01 1.373012e-04 2.444703e-04
1.687544e-01 1.671407e-04 2.441329e-04
1.690252e-01 2.494305e-04 2.479481e-04
1.692960e-01 -1.756400e-04 2.447512e-04
1.695668e-01 -5.955994e-05 2.504259e-04
1.698377e-01 -1.435317e-04 2.509401e-04
1.701085e-01 2.736617e-04 2.563077e-04
1.703793e-01 1.189597e-04 2.579284e-04
1.706501e-01 3.738087e-04 2.577052e-04
1.709209e-01 5.583204e-04 2.589079e-04
1.711917e-01 3.164690e-04 2.585274e-04
1.714625e-01 2.639312e-04 2.604702e-04
1.717333e-01 -7.393956e-05 2.671102e-04
1.720042e-01 9.642914e-05 2.668677e-04
1.722750e-01 2.469122e-05 2.711720e-04
1.725458e-01 6.730892e-04 2.700966e-04
1.728166e-01 9.636022e-05 2.710694e-04
1.730874e-01 2.308507e-04 2.737073e-04
1.733582e-01 -3.791042e-05 2.752070e-04
1.736291e-01 -1.840703e-04 2.807844e-04
1.738999e-01 1.847204e-04 2.752657e-04
1.741707e-01 -1.312513e-04 2.836756e-04
1.744415e-01 2.845097e-04 2.829472e-04
1.747123e-01 3.851019e-05 2.841247e-04
1.749831e-01 -1.392607e-04 2.736554e-04
1.752539e-01 1.678988e-05 2.643229e-04
1.755248e-01 -4.942603e-04 2.663402e-04
1.757956e-01 9.161979e-05 2.596259e-04
1.760664e-01 5.102195e-04 2.635008e-04
1.763372e-01 -4.134402e-04 2.619582e-04
1.766080e-01 -8.409098e-05 2.618833e-04
1.768788e-01 4.019961e-05 2.649210e-04
1.771496e-01 -3.176928e-05 2.591799e-04
1.774205e-01 -1.114905e-04 2.582024e-04
1.776913e-01 1.219101e-05 2.559097e-04
1.779621e-01 1.190007e-04 2.536142e-04
1.782329e-01 -5.112197e-04 2.556980e-04
1.785037e-01 1.726393e-04 2.503241e-04
1.787745e-01 -8.985028e-05 2.538328e-04
1.790453e-01 8.358993e-05 2.514731e-04
1.793161e-01 -1.966599e-04 2.516054e-04
1.795870e-01 -1.144204e-04 2.513433e-04
1.798578e-01 -2.233796e-04 2.488732e-04
1.801286e-01 2.443604e-04 2.515669e-04
1.803994e-01 -1.137294e-04 2.462296e-04
1.806702e-01 1.079701e-04 2.473272e-04
1.809410e-01 -8.307025e-05 2.478770e-04
1.812119e-01 -4.204176e-05 2.455708e-04
1.814827e-01 5.053189e-04 2.459183e-04
1.817535e-01 2.104510e-04 2.441376e-04
1.820243e-01 3.099442e-06 2.452286e-04
1.822951e-01 -1.385398e-04 2.458279e-04
1.825659e-01 1.458898e-04 2.442776e-04
1.828367e-01 2.406910e-04 2.455207e-04
1.831076e-01 9.527057e-05 2.419842e-04
1.833784e-01 -1.360998e-04 2.453731e-04
1.836492e-01 2.763998e-04 2.421062e-04
1.839200e-01 3.868993e-04 2.442719e-04
1.841908e-01 -2.813991e-04 2.441035e-04
1.844616e-01 4.159510e-04 2.419233e-04
1.847324e-01 -2.155695e-04 2.460147e-04
1.850033e-01 -3.056899e-04 2.443005e-04
1.852741e-01 6.501991e-04 2.437969e-04
1.855449e-01 4.199687e-04 2.428092e-04
1.858157e-01 -3.903601e-04 2.449916e-04
1.860865e-01 -1.579598e-04 2.445250e-04
1.863573e-01 -2.073124e-05 2.402705e-04
1.866281e-01 -1.567099e-04 2.433339e-04
1.868990e-01 9.976886e-05 2.425192e-04
1.871698e-01 3.270302e-04 2.428772e-04
1.874406e-01 2.816506e-04 2.438933e-04
1.877114e-01 4.832204e-04 2.370902e-04
1.879822e-01 6.027091e-04 2.450118e-04
1.882530e-01 2.455302e-04 2.401831e-04
1.885238e-01 -7.705018e-05 2.444919e-04
1.887947e-01 1.277011e-04 2.437418e-04
1.890655e-01 6.829016e-05 2.430639e-04
1.893363e-01 7.427111e-05 2.427169e-04
1.896071e-01 3.815200e-04 2.379421e-04
1.898779e-01 -6.530434e-06 2.417554e-04
1.901487e-01 -3.028493e-04 2.424536e-04
1.904195e-01 5.867202e-04 2.418081e-04
1.906904e-01 1.345798e-04 2.452999e-04
1.909612e-01 -1.267008e-04 2.385373e-04
1.912320e-01 3.475584e-04 2.419991e-04
1.915028e-01 3.668200e-04 2.412105e-04
1.917736e-01 -3.467016e-04 2.407812e-04
1.920444e-01 1.669601e-04 2.408669e-04
1.923153e-01 1.482703e-04 2.408209e-04
1.925861e-01 3.365595e-04 2.422962e-04
1.928569e-01 1.003295e-04 2.405469e-04
1.931277e-01 -4.784018e-05 2.397416e-04
1.933985e-01 2.022609e-04 2.424508e-04
1.936693e-01 3.432985e-04 2.417088e-04
1.939401e-01 -1.315027e-05 2.429233e-04
1.942109e-01 -3.834069e-05 2.383757e-04
1.944818e-01 -1.362804e-04 2.409524e-04
1.947526e-01 1.650192e-04 2.393456e-04
1.950234e-01 5.999580e-06 2.400961e-04
1.952942e-01 1.988299e-04 2.414485e-04
1.955650e-01 1.785401e-04 2.396762e-04
1.958358e-01 2.495404e-04 2.392354e-04
1.961066e-01 1.397002e-04 2.416041e-04
1.963775e-01 -2.197996e-04 2.405069e-04
1.966483e-01 3.263988e-04 2.386063e-04
1.969191e-01 3.613904e-04 2.396774e-04
1.971899e-01 1.436211e-04 2.416779e-04
1.974607e-01 3.149994e-04 2.411972e-04
1.977315e-01 -8.950010e-06 2.410243e-04
1.980023e-01 2.567898e-04 2.394293e-04
1.982732e-01 -4.209578e-06 2.407112e-04
1.985440e-01 1.600944e-05 2.392081e-04
1.988148e-01 1.149699e-04 2.400413e-04
1.990856e-01 1.289099e-04 2.407240e-04
1.993564e-01 2.297312e-04 2.413474e-04
1.996272e-01 2.965797e-04 2.414155e-04
1.998980e-01 -2.973899e-04 2.391529e-04
2.001689e-01 1.271069e-05 2.357508e-04
2.004397e-01 7.982925e-05 2.382592e-04
2.007105e-01 6.785989e-05 2.374135e-04
2.009813e-01 3.371015e-05 2.362609e-04
2.012521e-01 1.332592e-04 2.393334e-04
2.015229e-01 7.087924e-05 2.360804e-04
2.017937e-01 2.847500e-04 2.401204e-04
2.020646e-01 -1.820698e-04 2.377169e-04
2.023354e-01 -1.735501e-04 2.385976e-04
2.026062e-01 1.258608e-04 2.375713e-04
2.028770e-01 4.973076e-05 2.386223e-04
2.031478e-01 -1.013838e-05 2.357480e-04
2.034186e-01 4.932210e-04 2.361638e-04
2.036894e-01 2.637785e-04 2.377103e-04
2.039603e-01 -3.301203e-04 2.374304e-04
2.042311e-01 6.833114e-05 2.359828e-04
2.045019e-01 1.384132e-05 2.355555e-04
2.047727e-01 8.803047e-05 2.356966e-04
2.050435e-01 2.514515e-04 2.354138e-04
2.053143e-01 -1.490396e-04 2.378564e-04
2.055852e-01 5.269982e-05 2.358062e-04
2.058560e-01 2.857000e-04 2.349699e-04
2.061268e-01 1.436397e-04 2.340705e-04
2.063976e-01 4.728809e-04 2.352584e-04
2.066684e-01 -2.632495e-04 2.350961e-04
2.069392e-01 -5.624071e-05 2.331103e-04
2.072100e-01 4.321691e-04 2.326214e-04
2.074808e-01 -2.100486e-04 2.345085e-04
2.077517e-01 -3.854409e-04 2.326939e-04
2.080225e-01 1.272410e-04 2.341914e-04
2.082933e-01 -4.909933e-06 2.335402e-04
2.085641e-01 3.334917e-04 2.318874e-04
2.088349e-01 -1.740996e-04 2.343468e-04
2.091057e-01 -4.335009e-04 2.329893e-04
2.093765e-01 -1.370888e-04 2.322287e-04
2.096474e-01 -6.077066e-05 2.327887e-04
2.099182e-01 -1.705065e-05 2.355525e-04
2.101890e-01 -5.229190e-04 2.320411e-04
2.104598e-01 -5.976800e-04 2.345308e-04
2.107306e-01 -2.894308e-04 2.318905e-04
2.110014e-01 1.227502e-04 2.337212e-04
2.112723e-01 7.488020e-05 2.318902e-04
2.115431e-01 1.555886e-04 2.342164e-04
2.118139e-01 1.742803e-04 2.353647e-04
2.120847e-01 -3.242902e-04 2.341682e-04
2.123555e-01 2.356209e-04 2.347501e-04
2.126263e-01 3.433041e-05 2.311772e-04
2.128971e-01 7.241033e-05 2.321791e-04
2.131680e-01 1.387857e-05 2.326157e-04
2.134388e-01 -3.381893e-04 2.333112e-04
2.137096e-01 2.673604e-04 2.326036e-04
2.139804e-01 -3.096182e-04 2.331562e-04
2.142512e-01 -6.425940e-05 2.333911e-04
2.145220e-01 -2.115089e-04 2.319119e-04
2.147928e-01 -2.146196e-04 2.321833e-04
2.150636e-01 -2.835486e-04 2.327934e-04
2.153345e-01 -2.166200e-04 2.337646e-04
2.156053e-01 -1.007002e-04 2.341048e-04
2.158761e-01 2.943203e-04 2.340500e-04
2.161469e-01 4.225299e-04 2.322490e-04
2.164177e-01 4.558302e-04 2.321995e-04
2.166885e-01 -1.211017e-04 2.335948e-04
2.169593e-01 -9.215996e-05 2.321027e-04
2.172302e-01 -3.800690e-04 2.327899e-04
2.175010e-01 1.978297e-04 2.314203e-04
2.177718e-01 -3.393702e-04 2.337475e-04
2.180426e-01 1.263060e-05 2.336504e-04
2.183134e-01 -1.576003e-04 2.321205e-04
2.185842e-01 8.028932e-05 2.326811e-04
2.188551e-01 -2.753809e-04 2.314506e-04
2.191259e-01 -4.047900e-04 2.324445e-04
2.193967e-01 -3.456008e-04 2.293772e-04
2.196675e-01 -1.844950e-05 2.298574e-04
2.199383e-01 -1.614485e-04 2.315777e-04
2.202091e-01 -9.741820e-05 2.307355e-04
2.204799e-01 2.631396e-04 2.296901e-04
2.207507e-01 -6.313995e-05 2.303134e-04
2.210216e-01 1.496207e-04 2.300106e-04
2.212924e-01 -4.651025e-06 2.302127e-04
2.215632e-01 5.299971e-05 2.289653e-04
2.218340e-01 -2.121497e-04 2.303298e-04
2.221048e-01 -3.750995e-05 2.279147e-04
2.223756e-01 1.695007e-05 2.294408e-04
2.226464e-01 4.843716e-04 2.297005e-04
2.229173e-01 -3.656931e-05 2.289136e-04
2.231881e-01 -3.987905e-04 2.285671e-04
2.234589e-01 -5.135871e-05 2.270209e-04
2.237297e-01 1.132600e-04 2.302434e-04
2.240005e-01 -6.138701e-04 2.285107e-04
2.242713e-01 1.570210e-06 2.263659e-04
2.245422e-01 -3.503505e-04 2.277361e-04
2.248130e-01 -1.756214e-04 2.278324e-04
2.250838e-01 1.475029e-05 2.284058e-04
2.253546e-01 6.267000e-04 2.278611e-04
2.256254e-01 -2.672300e-04 2.284064e-04
2.258962e-01 2.964027e-05 2.287253e-04
2.261670e-01 -1.961812e-04 2.374813e-04
2.264379e-01 -1.898892e-04 2.418414e-04
2.267087e-01 -2.037194e-04 2.450989e-04
2.269795e-01 4.702993e-05 2.476001e-04
2.272503e-01 -3.680401e-04 2.513337e-04
2.275211e-01 -4.263297e-04 2.549924e-04
2.277919e-01 7.509999e-05 2.566455e-04
2.280627e-01 2.944302e-04 2.580705e-04
2.283335e-01 5.127396e-04 2.628209e-04
2.286044e-01 -4.871301e-04 2.613748e-04
2.288752e-01 2.926029e-05 2.661874e-04
2.291460e-01 -3.805198e-04 2.673410e-04
2.294168e-01 -3.700890e-05 2.717309e-04
2.296876e-01 1.020301e-04 2.741917e-04
2.299584e-01 4.832000e-04 2.742692e-04
2.302293e-01 -3.114585e-04 2.767156e-04
2.305001e-01 -3.250316e-06 2.823047e-04
2.307709e-01 -4.109498e-04 2.834074e-04
2.310417e-01 1.009498e-04 2.829412e-04
2.313125e-01 1.813099e-04 2.861386e-04
2.315833e-01 -3.301091e-04 2.872542e-04
2.318541e-01 -1.505893e-04 2.929551e-04
2.321250e-01 2.288073e-05 2.963251e-04
2.323958e-01 -9.036995e-05 2.981214e-04
2.326666e-01 2.188701e-04 3.004861e-04
2.329374e-01 1.710299e-04 3.040381e-04
2.332082e-01 1.494009e-04 3.021266e-04
2.334790e-01 -4.228950e-05 3.061101e-04
2.337498e-01 -1.522601e-04 3.094838e-04
2.340207e-01 -7.634051e-05 3.140090e-04
2.342915e-01 2.441201e-04 3.149759e-04
2.345623e-01 -4.404038e-05 3.144810e-04
2.348331e-01 -6.861500e-04 3.179997e-04
2.351039e-01 4.453957e-05 3.230386e-04
2.353747e-01 3.626496e-04 3.257949e-04
2.356455e-01 -3.719386e-04 3.276436e-04
2.359163e-01 6.507188e-04 3.287645e-04
2.361872e-01 5.239584e-04 3.327871e-04
2.364580e-01 2.288688e-04 3.355467e-04
2.367288e-01 -2.570804e-04 3.383677e-04
2.369996e-01 2.664700e-04 3.393362e-04
2.372704e-01 4.743803e-04 3.477397e-04
2.375412e-01 4.506502e-04 3.495317e-04
2.378121e-01 1.459699e-04 3.525557e-04
2.380829e-01 3.968999e-04 3.473042e-04
2.383537e-01 1.241080e-05 3.590962e-04
2.386245e-01 -3.741402e-04 3.656947e-04
2.388953e-01 -4.939716e-04 3.614894e-04
2.391661e-01 -3.807060e-05 3.645934e-04
2.394369e-01 2.518389e-04 3.624509e-04
2.397078e-01 -2.100132e-05 3.778239e-04
2.399786e-01 3.289599e-04 3.701330e-04
2.402494e-01 3.790110e-05 3.860937e-04
2.405202e-01 -1.029180e-03 3.877602e-04
2.407910e-01 -5.548391e-04 3.895172e-04
2.410618e-01 1.082061e-03 3.921994e-04
2.413326e-01 -1.125187e-04 3.959950e-04
2.416034e-01 -2.053790e-04 3.957902e-04
2.418743e-01 3.270209e-04 4.104593e-04
2.421451e-01 -6.978028e-05 4.149595e-04
2.424159e-01 -1.716893e-04 4.180867e-04
2.426867e-01 9.193085e-05 4.115125e-04
2.429575e-01 -2.187006e-04 4.268133e-04
2.432283e-01 -2.177507e-04 4.366547e-04
2.434992e-01 2.388712e-04 4.279989e-04
2.437700e-01 -3.836304e-04 4.377790e-04
2.440408e-01 6.454997e-04 4.452586e-04
2.443116e-01 -1.302399e-04 4.515952e-04
2.445824e-01 -1.121650e-03 4.584085e-04
2.448532e-01 4.122965e-05 4.583432e-04
2.451240e-01 -1.613982e-05 4.729414e-04
2.453949e-01 -1.044130e-03 4.788856e-04
2.456657e-01 -6.308500e-04 4.866665e-04
2.459365e-01 -3.158487e-04 4.896089e-04
2.462073e-01 1.507606e-04 4.921166e-04
2.464781e-01 5.968902e-04 5.034704e-04
2.467489e-01 5.268492e-04 5.165062e-04
2.470197e-01 -1.745597e-04 5.167909e-04
2.472906e-01 -1.918301e-04 5.293433e-04
2.475614e-01 -1.028106e-04 5.396608e-04
2.478322e-01 -3.034808e-04 5.574844e-04
2.481030e-01 -1.332816e-04 5.570928e-04
2.483738e-01 -5.276389e-04 5.608511e-04
2.486446e-01 1.697987e-05 5.795571e-04
2.489154e-01 6.141998e-04 6.002387e-04
2.491863e-01 -4.159696e-04 5.937319e-04
2.494571e-01 1.175404e-04 6.188550e-04
2.497279e-01 5.260389e-04 6.290980e-04
2.499987e-01 -1.167510e-03 6.647581e-04
2.502695e-01 -1.892230e-03 6.540515e-04
2.505403e-01 1.587998e-04 6.708655e-04
2.508111e-01 9.329990e-06 6.981030e-04
2.510819e-01 -1.149431e-03 7.221877e-04
2.513528e-01 3.682990e-04 7.222234e-04
2.516236e-01 7.004701e-04 7.738241e-04
2.518944e-01 -3.654286e-04 7.814481e-04
2.521652e-01 -6.353706e-04 8.271911e-04
2.524360e-01 -8.352995e-04 8.409134e-04
2.527068e-01 -8.634590e-04 8.134295e-04
2.529776e-01 -1.565199e-04 8.377648e-04
2.532485e-01 -6.302986e-04 9.055818e-04
2.535193e-01 -4.441496e-04 9.167296e-04
2.537901e-01 -3.216211e-04 9.166681e-04
2.540609e-01 1.403980e-03 9.306485e-04
2.543317e-01 -3.872104e-04 9.705001e-04
2.546025e-01 -1.655910e-04 9.723355e-04
2.548733e-01 -7.290784e-04 1.063984e-03
2.551441e-01 -1.757909e-04 1.049171e-03
2.554150e-01 -8.896925e-05 1.116394e-03
2.556858e-01 1.371093e-04 1.195231e-03
2.559566e-01 -1.800941e-03 1.231157e-03
2.562274e-01 -1.197197e-04 1.424258e-03
2.564982e-01 -1.501320e-03 1.426307e-03
2.567690e-01 -6.292704e-04 1.556354e-03
2.570398e-01 -4.406609e-04 1.848587e-03
2.573107e-01 3.444420e-03 1.894100e-03
2.575815e-01 -4.841739e-03 2.536443e-03
2.578523e-01 -3.094319e-03 3.320827e-03
2.581231e-01 3.444659e-03 4.714176e-03
