1.611716e-01 1.313511e-03 2.560916e-04
1.614424e-01 1.527520e-03 2.514443e-04
1.617132e-01 1.821300e-03 2.543130e-04
1.619840e-01 1.011049e-03 2.521795e-04
1.622549e-01 1.358410e-03 2.526121e-04
1.625257e-01 1.150360e-03 2.526503e-04
1.627965e-01 1.219030e-03 2.502096e-04
1.630673e-01 1.546450e-03 2.513465e-04
1.633381e-01 1.428090e-03 2.497761e-04
1.636089e-01 1.468770e-03 2.541912e-04
1.638797e-01 1.506360e-03 2.548645e-04
1.641506e-01 1.667330e-03 2.537607e-04
1.644214e-01 1.248900e-03 2.518166e-04
1.646922e-01 1.357161e-03 2.536034e-04
1.649630e-01 1.532860e-03 2.500189e-04
1.652338e-01 1.338189e-03 2.533634e-04
1.655046e-01 1.461940e-03 2.530037e-04
1.657754e-01 1.522819e-03 2.515552e-04
1.660462e-01 1.491280e-03 2.559576e-04
1.663171e-01 1.755470e-03 2.530747e-04
1.665879e-01 9.812992e-04 2.516894e-04
1.668587e-01 8.560196e-04 2.505807e-04
1.671295e-01 1.417469e-03 2.528310e-04
1.674003e-01 1.617510e-03 2.529652e-04
1.676711e-01 1.546521e-03 2.600743e-04
1.679420e-01 1.363201e-03 2.664594e-04
1.682128e-01 1.172820e-03 2.672172e-04
1.684836e-01 1.434740e-03 2.748438e-04
1.687544e-01 1.215240e-03 2.729631e-04
1.690252e-01 1.494709e-03 2.762915e-04
1.692960e-01 1.651609e-03 2.754379e-04
1.695668e-01 1.934780e-03 2.815067e-04
1.698377e-01 1.483740e-03 2.808100e-04
1.701085e-01 1.341451e-03 2.843371e-04
1.703793e-01 1.128212e-03 2.872430e-04
1.706501e-01 8.350909e-04 2.867570e-04
1.709209e-01 1.770770e-03 2.941798e-04
1.711917e-01 1.686482e-03 2.930976e-04
1.714625e-01 1.569360e-03 2.939197e-04
1.717333e-01 1.443900e-03 2.997358e-04
1.720042e-01 7.888302e-04 2.950053e-04
1.722750e-01 1.431881e-03 3.028366e-04
1.725458e-01 1.476610e-03 3.003984e-04
1.728166e-01 1.682360e-03 3.024284e-04
1.730874e-01 1.812691e-03 3.072395e-04
1.733582e-01 1.709690e-03 3.072123e-04
1.736291e-01 1.028100e-03 3.132421e-04
1.738999e-01 1.742540e-03 3.056507e-04
1.741707e-01 1.577940e-03 3.188133e-04
1.744415e-01 1.110120e-03 3.171976e-04
1.747123e-01 1.629259e-03 3.188102e-04
1.749831e-01 1.507241e-03 3.063791e-04
1.752539e-01 1.862381e-03 2.988677e-04
1.755248e-01 1.401471e-03 2.971982e-04
1.757956e-01 1.102770e-03 2.941339e-04
1.760664e-01 1.395099e-03 2.958418e-04
1.763372e-01 1.608601e-03 2.997177e-04
1.766080e-01 1.926139e-03 2.920722e-04
1.768788e-01 1.179980e-03 2.922234e-04
1.771496e-01 1.439240e-03 2.877886e-04
1.774205e-01 1.575580e-03 2.877863e-04
1.776913e-01 1.581609e-03 2.859320e-04
1.779621e-01 1.268990e-03 2.852140e-04
1.782329e-01 1.507219e-03 2.855580e-04
1.785037e-01 1.896171e-03 2.803939e-04
1.787745e-01 1.399791e-03 2.837876e-04
1.790453e-01 1.848148e-03 2.802438e-04
1.793161e-01 1.526631e-03 2.806462e-04
1.795870e-01 1.695231e-03 2.838737e-04
1.798578e-01 7.474814e-04 2.765913e-04
1.801286e-01 1.644941e-03 2.823396e-04
1.803994e-01 1.507979e-03 2.763510e-04
1.806702e-01 7.750597e-04 2.754602e-04
1.809410e-01 1.279291e-03 2.767847e-04
1.812119e-01 1.435351e-03 2.734260e-04
1.814827e-01 1.463769e-03 2.756313e-04
1.817535e-01 8.790400e-04 2.735349e-04
1.820243e-01 1.466049e-03 2.754196e-04
1.822951e-01 1.259211e-03 2.752041e-04
1.825659e-01 1.192510e-03 2.765884e-04
1.828367e-01 1.338871e-03 2.763092e-04
1.831076e-01 1.104191e-03 2.705110e-04
1.833784e-01 9.418000e-04 2.753947e-04
1.836492e-01 1.292819e-03 2.733402e-04
1.839200e-01 1.459841e-03 2.724713e-04
1.841908e-01 1.154430e-03 2.718109e-04
1.844616e-01 1.168409e-03 2.759026e-04
1.847324e-01 1.704879e-03 2.768340e-04
1.850033e-01 1.676420e-03 2.734643e-04
1.852741e-01 1.385881e-03 2.739176e-04
1.855449e-01 1.102790e-03 2.730719e-04
1.858157e-01 1.430990e-03 2.748856e-04
1.860865e-01 1.032500e-03 2.756203e-04
1.863573e-01 1.272850e-03 2.693899e-04
1.866281e-01 1.605520e-03 2.726037e-04
1.868990e-01 1.557821e-03 2.692458e-04
1.871698e-01 1.616029e-03 2.744096e-04
1.874406e-01 1.098830e-03 2.726875e-04
1.877114e-01 1.338180e-03 2.680969e-04
1.879822e-01 1.479778e-03 2.755019e-04
1.882530e-01 2.125269e-03 2.700743e-04
1.885238e-01 1.061030e-03 2.729041e-04
1.887947e-01 9.242501e-04 2.720383e-04
1.890655e-01 1.073619e-03 2.716084e-04
1.893363e-01 2.020640e-03 2.736341e-04
1.896071e-01 1.550039e-03 2.679766e-04
1.898779e-01 1.533290e-03 2.718237e-04
1.901487e-01 7.839892e-04 2.714466e-04
1.904195e-01 1.488199e-03 2.688501e-04
1.906904e-01 1.350239e-03 2.710994e-04
1.909612e-01 1.636781e-03 2.684242e-04
1.912320e-01 1.064030e-03 2.690189e-04
1.915028e-01 3.769211e-04 2.681311e-04
1.917736e-01 1.295030e-03 2.718937e-04
1.920444e-01 1.497820e-03 2.681037e-04
1.923153e-01 1.709590e-03 2.696925e-04
1.925861e-01 7.763300e-04 2.704923e-04
1.928569e-01 8.454416e-04 2.693577e-04
1.931277e-01 8.084700e-04 2.677153e-04
1.933985e-01 1.336310e-03 2.705870e-04
1.936693e-01 1.334600e-03 2.671118e-04
1.939401e-01 1.339899e-03 2.680589e-04
1.942109e-01 1.337741e-03 2.689779e-04
1.944818e-01 1.500759e-03 2.695196e-04
1.947526e-01 1.289200e-03 2.688646e-04
1.950234e-01 1.380891e-03 2.692014e-04
1.952942e-01 1.469469e-03 2.686225e-04
1.955650e-01 1.885040e-03 2.680504e-04
1.958358e-01 8.117296e-04 2.682228e-04
1.961066e-01 9.532999e-04 2.679525e-04
1.963775e-01 9.981003e-04 2.672675e-04
1.966483e-01 1.120830e-03 2.679408e-04
1.969191e-01 1.564059e-03 2.677228e-04
1.971899e-01 1.007508e-03 2.709751e-04
1.974607e-01 1.117472e-03 2.706151e-04
1.977315e-01 1.401260e-03 2.691285e-04
1.980023e-01 1.469249e-03 2.663868e-04
1.982732e-01 1.087859e-03 2.677108e-04
1.985440e-01 7.411707e-04 2.695090e-04
1.988148e-01 8.109398e-04 2.692177e-04
1.990856e-01 6.470401e-04 2.646430e-04
1.993564e-01 9.330902e-04 2.669455e-04
1.996272e-01 1.176920e-03 2.715902e-04
1.998980e-01 1.124460e-03 2.684429e-04
2.001689e-01 1.433549e-03 2.672745e-04
2.004397e-01 1.290921e-03 2.664369e-04
2.007105e-01 1.193840e-03 2.665065e-04
2.009813e-01 1.079340e-03 2.631942e-04
2.012521e-01 1.586180e-03 2.667788e-04
2.015229e-01 1.420509e-03 2.649580e-04
2.017937e-01 1.488339e-03 2.716499e-04
2.020646e-01 1.167100e-03 2.655157e-04
2.023354e-01 1.272041e-03 2.661195e-04
2.026062e-01 1.656380e-03 2.660052e-04
2.028770e-01 1.129970e-03 2.689068e-04
2.031478e-01 1.518909e-03 2.637570e-04
2.034186e-01 1.111621e-03 2.658863e-04
2.036894e-01 1.566101e-03 2.644258e-04
2.039603e-01 1.715230e-03 2.687851e-04
2.042311e-01 1.355689e-03 2.647568e-04
2.045019e-01 1.408730e-03 2.661270e-04
2.047727e-01 1.376780e-03 2.630985e-04
2.050435e-01 1.397971e-03 2.628553e-04
2.053143e-01 1.421060e-03 2.676541e-04
2.055852e-01 1.779400e-03 2.641012e-04
2.058560e-01 1.503181e-03 2.635541e-04
2.061268e-01 2.063420e-03 2.651006e-04
2.063976e-01 1.656221e-03 2.634707e-04
2.066684e-01 1.871170e-03 2.612169e-04
2.069392e-01 1.726510e-03 2.621246e-04
2.072100e-01 1.588870e-03 2.623436e-04
2.074808e-01 2.391230e-03 2.653437e-04
2.077517e-01 2.477299e-03 2.656068e-04
2.080225e-01 2.800841e-03 2.644225e-04
2.082933e-01 2.866309e-03 2.647487e-04
2.085641e-01 2.803611e-03 2.653362e-04
2.088349e-01 2.672540e-03 2.681351e-04
2.091057e-01 1.641389e-03 2.607278e-04
2.093765e-01 2.241580e-03 2.635696e-04
2.096474e-01 1.887480e-03 2.629041e-04
2.099182e-01 2.190830e-03 2.642591e-04
2.101890e-01 2.139740e-03 2.613834e-04
2.104598e-01 2.432311e-03 2.619217e-04
2.107306e-01 2.169430e-03 2.619038e-04
2.110014e-01 1.937080e-03 2.617121e-04
2.112723e-01 2.058038e-03 2.618616e-04
2.115431e-01 1.845241e-03 2.629289e-04
2.118139e-01 2.323130e-03 2.642542e-04
2.120847e-01 2.316430e-03 2.629306e-04
2.123555e-01 2.855210e-03 2.679990e-04
2.126263e-01 2.688561e-03 2.612076e-04
2.128971e-01 3.003089e-03 2.641263e-04
2.131680e-01 2.798470e-03 2.644021e-04
2.134388e-01 2.676999e-03 2.667675e-04
2.137096e-01 2.498360e-03 2.623981e-04
2.139804e-01 2.617609e-03 2.657346e-04
2.142512e-01 3.095891e-03 2.640067e-04
2.145220e-01 2.766050e-03 2.651371e-04
2.147928e-01 2.738390e-03 2.649403e-04
2.150636e-01 2.611401e-03 2.633255e-04
2.153345e-01 2.567200e-03 2.663659e-04
2.156053e-01 2.056859e-03 2.651501e-04
2.158761e-01 3.534570e-03 2.681154e-04
2.161469e-01 2.382360e-03 2.650445e-04
2.164177e-01 2.406441e-03 2.621324e-04
2.166885e-01 3.026381e-03 2.679669e-04
2.169593e-01 2.904860e-03 2.664960e-04
2.172302e-01 2.802480e-03 2.641860e-04
2.175010e-01 2.057862e-03 2.649254e-04
2.177718e-01 2.423989e-03 2.631090e-04
2.180426e-01 2.218429e-03 2.653614e-04
2.183134e-01 2.056340e-03 2.607319e-04
2.185842e-01 1.785899e-03 2.621167e-04
2.188551e-01 2.763679e-03 2.598384e-04
2.191259e-01 2.430569e-03 2.640865e-04
2.193967e-01 2.315380e-03 2.623359e-04
2.196675e-01 2.573570e-03 2.599830e-04
2.199383e-01 2.444431e-03 2.612747e-04
2.202091e-01 2.341751e-03 2.595680e-04
2.204799e-01 2.462151e-03 2.585642e-04
2.207507e-01 2.377700e-03 2.621494e-04
2.210216e-01 2.281111e-03 2.610220e-04
2.212924e-01 2.748000e-03 2.617186e-04
2.215632e-01 2.543639e-03 2.613340e-04
2.218340e-01 2.779361e-03 2.608505e-04
2.221048e-01 2.155829e-03 2.581244e-04
2.223756e-01 2.194541e-03 2.597204e-04
2.226464e-01 3.019720e-03 2.592483e-04
2.229173e-01 2.563819e-03 2.608680e-04
2.231881e-01 2.616700e-03 2.588629e-04
2.234589e-01 2.619779e-03 2.595741e-04
2.237297e-01 2.283860e-03 2.585080e-04
2.240005e-01 2.826709e-03 2.571482e-04
2.242713e-01 2.596220e-03 2.588286e-04
2.245422e-01 3.500139e-03 2.620392e-04
2.248130e-01 3.803639e-03 2.624153e-04
2.250838e-01 3.574550e-03 2.609444e-04
2.253546e-01 3.806829e-03 2.626874e-04
2.256254e-01 3.321050e-03 2.604726e-04
2.258962e-01 3.532410e-03 2.622725e-04
2.261670e-01 3.987651e-03 2.734315e-04
2.264379e-01 3.699811e-03 2.800644e-04
2.267087e-01 3.958611e-03 2.812959e-04
2.269795e-01 3.979968e-03 2.861403e-04
2.272503e-01 4.416021e-03 2.931635e-04
2.275211e-01 4.221819e-03 2.948079e-04
2.277919e-01 4.525820e-03 2.966186e-04
2.280627e-01 4.996011e-03 3.058454e-04
2.283335e-01 4.740128e-03 3.065245e-04
2.286044e-01 4.960500e-03 3.053227e-04
2.288752e-01 4.915891e-03 3.101049e-04
2.291460e-01 5.062452e-03 3.115085e-04
2.294168e-01 5.172070e-03 3.156994e-04
2.296876e-01 5.455282e-03 3.202125e-04
2.299584e-01 5.645299e-03 3.242243e-04
2.302293e-01 5.827030e-03 3.256143e-04
2.305001e-01 5.819740e-03 3.304641e-04
2.307709e-01 5.999090e-03 3.345008e-04
2.310417e-01 6.054919e-03 3.328021e-04
2.313125e-01 6.634429e-03 3.384060e-04
2.315833e-01 6.120099e-03 3.423742e-04
2.318541e-01 6.585410e-03 3.475490e-04
2.321250e-01 6.514590e-03 3.501893e-04
2.323958e-01 6.796570e-03 3.545333e-04
2.326666e-01 6.874921e-03 3.557795e-04
2.329374e-01 6.509811e-03 3.597624e-04
2.332082e-01 6.874759e-03 3.540558e-04
2.334790e-01 6.031360e-03 3.624997e-04
2.337498e-01 6.962592e-03 3.716168e-04
2.340207e-01 7.298851e-03 3.678163e-04
2.342915e-01 6.456409e-03 3.737929e-04
2.345623e-01 7.257199e-03 3.794081e-04
2.348331e-01 7.518880e-03 3.814581e-04
2.351039e-01 7.013021e-03 3.833476e-04
2.353747e-01 6.413601e-03 3.795034e-04
2.356455e-01 7.253660e-03 3.961996e-04
2.359163e-01 7.858049e-03 3.932243e-04
2.361872e-01 7.100360e-03 3.938280e-04
2.364580e-01 7.449569e-03 3.980093e-04
2.367288e-01 7.749300e-03 3.984495e-04
2.369996e-01 6.857371e-03 4.042550e-04
2.372704e-01 6.935440e-03 4.093440e-04
2.375412e-01 7.219980e-03 4.116577e-04
2.378121e-01 7.445810e-03 4.124951e-04
2.380829e-01 6.353041e-03 4.186418e-04
2.383537e-01 6.383780e-03 4.204907e-04
2.386245e-01 7.699460e-03 4.370727e-04
2.388953e-01 7.188803e-03 4.275726e-04
2.391661e-01 7.824270e-03 4.355538e-04
2.394369e-01 6.478412e-03 4.372543e-04
2.397078e-01 7.025471e-03 4.494200e-04
2.399786e-01 6.518871e-03 4.426516e-04
2.402494e-01 7.381300e-03 4.589307e-04
2.405202e-01 7.063027e-03 4.603993e-04
2.407910e-01 6.484961e-03 4.618418e-04
2.410618e-01 5.809080e-03 4.651395e-04
2.413326e-01 6.630672e-03 4.731003e-04
2.416034e-01 6.565509e-03 4.669300e-04
2.418743e-01 6.099029e-03 4.769610e-04
2.421451e-01 6.553290e-03 4.888303e-04
2.424159e-01 6.889520e-03 4.914399e-04
2.426867e-01 6.116839e-03 4.883202e-04
2.429575e-01 6.117368e-03 5.054782e-04
2.432283e-01 6.017398e-03 5.085762e-04
2.434992e-01 5.792780e-03 5.093850e-04
2.437700e-01 6.383779e-03 5.114758e-04
2.440408e-01 5.198270e-03 5.257598e-04
2.443116e-01 5.440891e-03 5.261150e-04
2.445824e-01 5.517332e-03 5.354642e-04
2.448532e-01 5.563579e-03 5.339991e-04
2.451240e-01 5.883899e-03 5.589515e-04
2.453949e-01 5.206412e-03 5.620058e-04
2.456657e-01 4.885510e-03 5.655669e-04
2.459365e-01 5.606178e-03 5.700612e-04
2.462073e-01 5.024182e-03 5.724567e-04
2.464781e-01 5.094681e-03 5.911167e-04
2.467489e-01 4.640391e-03 5.898551e-04
2.470197e-01 4.028611e-03 5.969507e-04
2.472906e-01 4.675541e-03 6.175039e-04
2.475614e-01 4.644331e-03 6.222037e-04
2.478322e-01 3.714850e-03 6.493780e-04
2.481030e-01 4.688030e-03 6.227490e-04
2.483738e-01 2.934881e-03 6.456519e-04
2.486446e-01 3.062900e-03 6.756703e-04
2.489154e-01 4.703678e-03 6.966023e-04
2.491863e-01 4.182540e-03 6.875449e-04
2.494571e-01 4.167179e-03 6.975723e-04
2.497279e-01 2.199380e-03 7.194961e-04
2.499987e-01 4.067570e-03 7.593935e-04
2.502695e-01 2.831001e-03 7.340983e-04
2.505403e-01 3.481571e-03 7.796784e-04
2.508111e-01 3.262941e-03 7.830912e-04
2.510819e-01 2.072381e-03 8.159062e-04
2.513528e-01 3.440501e-03 8.229938e-04
2.516236e-01 3.777768e-03 8.782974e-04
2.518944e-01 2.647649e-03 8.858543e-04
2.521652e-01 1.030440e-03 9.537632e-04
2.524360e-01 1.434349e-03 9.441761e-04
2.527068e-01 3.147060e-03 9.343567e-04
2.529776e-01 2.578299e-03 9.744500e-04
2.532485e-01 3.717896e-04 1.023854e-03
2.535193e-01 1.146091e-03 1.014553e-03
2.537901e-01 1.646230e-03 9.918658e-04
2.540609e-01 3.068211e-03 1.050400e-03
2.543317e-01 1.768693e-04 1.084766e-03
2.546025e-01 2.962640e-03 1.151876e-03
2.548733e-01 3.059639e-03 1.212911e-03
2.551441e-01 3.951499e-03 1.275476e-03
2.554150e-01 4.952062e-03 1.324821e-03
2.556858e-01 2.399001e-03 1.311504e-03
2.559566e-01 4.633538e-03 1.528911e-03
2.562274e-01 -1.229620e-03 1.507051e-03
2.564982e-01 2.039690e-04 1.677690e-03
2.567690e-01 6.999206e-04 1.838892e-03
2.570398e-01 1.557609e-03 2.139731e-03
2.573107e-01 4.249521e-03 2.254000e-03
2.575815e-01 -7.431302e-04 2.800717e-03
2.578523e-01 9.521693e-04 3.077393e-03
2.581231e-01 -2.779299e-03 6.429783e-03
