1.606300e-01 2.261102e-04 3.920244e-04
1.609008e-01 4.856698e-04 3.918391e-04
1.611716e-01 4.270710e-04 3.980985e-04
1.614424e-01 6.971098e-04 3.921762e-04
1.617132e-01 1.823008e-04 3.857737e-04
1.619840e-01 1.150699e-03 3.978983e-04
1.622549e-01 4.443154e-05 3.983656e-04
1.625257e-01 6.990507e-06 3.910500e-04
1.627965e-01 3.809202e-04 3.959894e-04
1.630673e-01 -1.792014e-04 3.975522e-04
1.633381e-01 7.139295e-04 3.862576e-04
1.636089e-01 5.108006e-04 3.960957e-04
1.638797e-01 4.495196e-04 4.007363e-04
1.641506e-01 8.122604e-04 4.007757e-04
1.644214e-01 4.586801e-04 3.909436e-04
1.646922e-01 9.338409e-04 3.964400e-04
1.649630e-01 2.914798e-04 3.960126e-04
1.652338e-01 8.378793e-04 3.927979e-04
1.655046e-01 -2.574809e-04 3.902103e-04
1.657754e-01 2.266001e-04 3.959828e-04
1.660462e-01 7.321127e-05 3.942808e-04
1.663171e-01 5.327407e-04 3.962359e-04
1.665879e-01 1.401603e-04 3.972127e-04
1.668587e-01 2.408605e-04 3.960656e-04
1.671295e-01 -1.471993e-04 4.014513e-04
1.674003e-01 7.811803e-04 3.942767e-04
1.676711e-01 2.280008e-04 4.029560e-04
1.679420e-01 7.609092e-05 4.124842e-04
1.682128e-01 1.036970e-03 4.169873e-04
1.684836e-01 3.896989e-04 4.254956e-04
1.687544e-01 -2.456699e-04 4.257486e-04
1.690252e-01 -2.007503e-04 4.241968e-04
1.692960e-01 6.437190e-04 4.265585e-04
1.695668e-01 6.118976e-05 4.415048e-04
1.698377e-01 1.220964e-05 4.332227e-04
1.701085e-01 5.974397e-04 4.366296e-04
1.703793e-01 1.546089e-04 4.516311e-04
1.706501e-01 3.409013e-05 4.398731e-04
1.709209e-01 1.496598e-04 4.524852e-04
1.711917e-01 -5.880930e-05 4.550583e-04
1.714625e-01 1.248159e-05 4.595917e-04
1.717333e-01 5.519409e-04 4.685675e-04
1.720042e-01 4.316811e-04 4.647593e-04
1.722750e-01 -7.080492e-04 4.651115e-04
1.725458e-01 5.409494e-04 4.726041e-04
1.728166e-01 3.683604e-04 4.777727e-04
1.730874e-01 -3.175307e-04 4.638549e-04
1.733582e-01 -9.085201e-04 4.686216e-04
1.736291e-01 4.284605e-04 4.887998e-04
1.738999e-01 8.143596e-04 4.865555e-04
1.741707e-01 9.352099e-04 4.931667e-04
1.744415e-01 1.856610e-04 4.928163e-04
1.747123e-01 -1.955610e-04 4.838451e-04
1.749831e-01 1.201909e-04 4.730789e-04
1.752539e-01 4.588291e-04 4.685560e-04
1.755248e-01 2.617389e-04 4.718489e-04
1.757956e-01 1.017019e-03 4.568935e-04
1.760664e-01 -3.800001e-04 4.577343e-04
1.763372e-01 -2.979916e-04 4.553400e-04
1.766080e-01 7.861108e-04 4.562368e-04
1.768788e-01 -4.099123e-05 4.528634e-04
1.771496e-01 1.515361e-03 4.461206e-04
1.774205e-01 -2.698041e-05 4.480002e-04
1.776913e-01 4.006606e-04 4.486612e-04
1.779621e-01 4.288405e-04 4.435525e-04
1.782329e-01 -6.061979e-05 4.434865e-04
1.785037e-01 -1.289099e-04 4.295686e-04
1.787745e-01 3.057010e-04 4.449263e-04
1.790453e-01 2.615899e-04 4.368330e-04
1.793161e-01 -7.709861e-05 4.372499e-04
1.795870e-01 -4.715212e-04 4.359835e-04
1.798578e-01 3.843401e-04 4.300800e-04
1.801286e-01 -3.641099e-05 4.343578e-04
1.803994e-01 2.184883e-05 4.212398e-04
1.806702e-01 -1.285970e-05 4.328444e-04
1.809410e-01 6.857403e-04 4.324605e-04
1.812119e-01 -2.657101e-04 4.267884e-04
1.814827e-01 -3.022198e-04 4.257077e-04
1.817535e-01 1.981016e-04 4.275370e-04
1.820243e-01 -1.828186e-04 4.306396e-04
1.822951e-01 3.229398e-04 4.240438e-04
1.825659e-01 6.003901e-04 4.240688e-04
1.828367e-01 -2.822299e-04 4.358785e-04
1.831076e-01 4.715603e-04 4.275500e-04
1.833784e-01 4.841704e-04 4.253891e-04
1.836492e-01 5.511940e-05 4.245853e-04
1.839200e-01 -5.430002e-04 4.220323e-04
1.841908e-01 3.977120e-05 4.214401e-04
1.844616e-01 -4.627593e-04 4.175744e-04
1.847324e-01 -1.138709e-04 4.263621e-04
1.850033e-01 1.592692e-04 4.250091e-04
1.852741e-01 3.575999e-04 4.249578e-04
1.855449e-01 -5.239062e-05 4.222333e-04
1.858157e-01 5.551204e-04 4.249981e-04
1.860865e-01 4.816093e-04 4.223361e-04
1.863573e-01 -1.364611e-03 4.146830e-04
1.866281e-01 -2.450515e-04 4.231666e-04
1.868990e-01 -9.952858e-05 4.187711e-04
1.871698e-01 4.184414e-04 4.263548e-04
1.874406e-01 -1.354139e-03 4.150674e-04
1.877114e-01 3.139693e-04 4.242887e-04
1.879822e-01 -3.608689e-04 4.237222e-04
1.882530e-01 2.850387e-04 4.211901e-04
1.885238e-01 5.639903e-04 4.282712e-04
1.887947e-01 9.302050e-05 4.278635e-04
1.890655e-01 8.021090e-04 4.225049e-04
1.893363e-01 -2.649594e-04 4.212577e-04
1.896071e-01 -2.738796e-04 4.183102e-04
1.898779e-01 7.223189e-04 4.226501e-04
1.901487e-01 4.761014e-04 4.132308e-04
1.904195e-01 3.090128e-05 4.251965e-04
1.906904e-01 -1.152605e-04 4.200741e-04
1.909612e-01 -1.292303e-04 4.143553e-04
1.912320e-01 -2.707411e-04 4.189397e-04
1.915028e-01 -3.786013e-05 4.199853e-04
1.917736e-01 -1.768190e-04 4.213864e-04
1.920444e-01 2.084002e-04 4.253214e-04
1.923153e-01 -5.467609e-04 4.172041e-04
1.925861e-01 8.527003e-05 4.174753e-04
1.928569e-01 6.048996e-04 4.216697e-04
1.931277e-01 1.783315e-04 4.232766e-04
1.933985e-01 1.397170e-05 4.320113e-04
1.936693e-01 -4.241914e-04 4.198104e-04
1.939401e-01 1.284491e-03 4.245399e-04
1.942109e-01 -6.631296e-04 4.122735e-04
1.944818e-01 -2.700109e-04 4.160471e-04
1.947526e-01 4.547201e-04 4.273882e-04
1.950234e-01 2.910402e-04 4.210959e-04
1.952942e-01 -8.556060e-05 4.160164e-04
1.955650e-01 -4.174300e-04 4.130812e-04
1.958358e-01 -4.460607e-04 4.146370e-04
1.961066e-01 3.041290e-04 4.216544e-04
1.963775e-01 1.627021e-05 4.210288e-04
1.966483e-01 9.831041e-05 4.243177e-04
1.969191e-01 1.266971e-05 4.260958e-04
1.971899e-01 8.726306e-04 4.316425e-04
1.974607e-01 5.607586e-04 4.165471e-04
1.977315e-01 7.134303e-04 4.231929e-04
1.980023e-01 -3.019348e-06 4.167842e-04
1.982732e-01 1.279341e-03 4.203995e-04
1.985440e-01 9.549968e-05 4.240514e-04
1.988148e-01 -3.477298e-04 4.206890e-04
1.990856e-01 -3.424007e-04 4.151539e-04
1.993564e-01 1.551956e-05 4.143187e-04
1.996272e-01 4.251301e-04 4.184918e-04
1.998980e-01 2.541021e-05 4.178793e-04
2.001689e-01 2.007112e-04 4.133344e-04
2.004397e-01 3.763605e-04 4.034351e-04
2.007105e-01 1.359280e-03 4.272598e-04
2.009813e-01 1.260210e-04 4.133208e-04
2.012521e-01 1.574196e-04 4.173477e-04
2.015229e-01 -4.940107e-05 4.156954e-04
2.017937e-01 9.584296e-04 4.198763e-04
2.020646e-01 9.693801e-04 4.186952e-04
2.023354e-01 5.289912e-05 4.153166e-04
2.026062e-01 6.206613e-04 4.143981e-04
2.028770e-01 -3.793314e-04 4.157193e-04
2.031478e-01 -1.287891e-03 4.032900e-04
2.034186e-01 -3.644601e-04 4.135014e-04
2.036894e-01 -1.229346e-06 4.046225e-04
2.039603e-01 2.641007e-04 4.058158e-04
2.042311e-01 4.318189e-04 4.157069e-04
2.045019e-01 -2.866611e-04 4.043377e-04
2.047727e-01 6.244592e-04 4.117438e-04
2.050435e-01 4.503597e-04 4.105412e-04
2.053143e-01 6.124601e-04 4.150659e-04
2.055852e-01 -2.778713e-04 4.102654e-04
2.058560e-01 1.074800e-03 4.088495e-04
2.061268e-01 1.141299e-04 4.058009e-04
2.063976e-01 4.276205e-04 4.081284e-04
2.066684e-01 9.595100e-04 4.085942e-04
2.069392e-01 4.673507e-04 4.122918e-04
2.072100e-01 7.008947e-05 3.986997e-04
2.074808e-01 8.047000e-05 3.995632e-04
2.077517e-01 1.285188e-04 4.056912e-04
2.080225e-01 -1.979694e-04 4.020448e-04
2.082933e-01 7.827394e-04 4.072226e-04
2.085641e-01 9.457953e-05 4.022573e-04
2.088349e-01 4.709512e-04 4.054288e-04
2.091057e-01 3.026500e-04 4.096101e-04
2.093765e-01 -1.627021e-05 4.139348e-04
2.096474e-01 1.009405e-04 4.053146e-04
2.099182e-01 -1.393706e-04 4.108296e-04
2.101890e-01 2.628695e-04 4.128367e-04
2.104598e-01 1.413189e-03 4.143682e-04
2.107306e-01 1.471110e-03 4.144076e-04
2.110014e-01 1.115460e-03 4.090033e-04
2.112723e-01 2.648098e-03 4.233166e-04
2.115431e-01 3.132790e-03 4.270061e-04
2.118139e-01 4.008431e-03 4.362388e-04
2.120847e-01 4.302949e-03 4.330495e-04
2.123555e-01 6.171841e-03 4.492974e-04
2.126263e-01 6.022662e-03 4.361002e-04
2.128971e-01 6.363722e-03 4.455097e-04
2.131680e-01 5.532349e-03 4.410425e-04
2.134388e-01 3.169820e-03 4.285325e-04
2.137096e-01 3.312981e-03 4.175942e-04
2.139804e-01 2.127940e-03 4.146808e-04
2.142512e-01 2.125761e-03 4.157877e-04
2.145220e-01 1.451390e-03 4.151784e-04
2.147928e-01 7.836316e-04 3.999593e-04
2.150636e-01 8.191708e-04 4.084341e-04
2.153345e-01 6.739497e-04 4.147917e-04
2.156053e-01 4.234593e-04 4.098520e-04
2.158761e-01 6.549805e-04 4.084648e-04
2.161469e-01 3.141500e-04 4.050628e-04
2.164177e-01 4.488975e-06 4.023065e-04
2.166885e-01 4.296694e-04 4.087530e-04
2.169593e-01 2.642814e-04 4.047246e-04
2.172302e-01 8.727051e-05 4.092202e-04
2.175010e-01 5.267300e-04 4.088149e-04
2.177718e-01 7.029064e-05 4.001688e-04
2.180426e-01 6.026290e-04 4.032239e-04
2.183134e-01 2.478007e-04 4.018351e-04
2.185842e-01 7.417984e-05 4.059236e-04
2.188551e-01 3.348608e-04 4.029300e-04
2.191259e-01 1.044013e-05 4.089594e-04
2.193967e-01 8.714013e-05 4.033448e-04
2.196675e-01 -1.407303e-04 4.021268e-04
2.199383e-01 -9.297021e-05 4.015583e-04
2.202091e-01 -6.147288e-04 3.986748e-04
2.204799e-01 6.955806e-04 4.035736e-04
2.207507e-01 8.996576e-07 3.956434e-04
2.210216e-01 6.992500e-04 4.097423e-04
2.212924e-01 2.288707e-04 4.006739e-04
2.215632e-01 1.331307e-04 3.957153e-04
2.218340e-01 -7.114001e-05 4.027156e-04
2.221048e-01 7.065199e-04 4.051909e-04
2.223756e-01 3.122501e-04 4.044722e-04
2.226464e-01 -1.365393e-04 3.994625e-04
2.229173e-01 1.224205e-04 3.983100e-04
2.231881e-01 1.005698e-04 3.944567e-04
2.234589e-01 -1.986697e-04 3.898893e-04
2.237297e-01 4.834812e-04 3.977034e-04
2.240005e-01 3.932808e-04 3.971746e-04
2.242713e-01 -4.188195e-04 3.923562e-04
2.245422e-01 3.620498e-04 3.996639e-04
2.248130e-01 3.053397e-04 3.997821e-04
2.250838e-01 -2.535097e-04 3.899871e-04
2.253546e-01 -6.592087e-05 4.000086e-04
2.256254e-01 3.960505e-04 4.017863e-04
2.258962e-01 -2.958998e-05 3.970657e-04
2.261670e-01 4.647411e-04 4.103983e-04
2.264379e-01 -2.147909e-04 4.168094e-04
2.267087e-01 -1.680497e-04 4.223413e-04
2.269795e-01 6.406605e-04 4.324114e-04
2.272503e-01 -1.353901e-04 4.349925e-04
2.275211e-01 1.602210e-04 4.377422e-04
2.277919e-01 5.009603e-04 4.397744e-04
2.280627e-01 3.686398e-04 4.503681e-04
2.283335e-01 1.078920e-03 4.606913e-04
2.286044e-01 4.146788e-04 4.547418e-04
2.288752e-01 9.093601e-04 4.657159e-04
2.291460e-01 1.321651e-03 4.674661e-04
2.294168e-01 1.610890e-04 4.830224e-04
2.296876e-01 2.226904e-04 4.806200e-04
2.299584e-01 -5.954113e-04 4.742710e-04
2.302293e-01 1.379903e-04 4.876562e-04
2.305001e-01 7.353406e-04 5.044941e-04
2.307709e-01 -1.173913e-04 4.942409e-04
2.310417e-01 6.334595e-04 5.091436e-04
2.313125e-01 1.312310e-03 5.134317e-04
2.315833e-01 5.089603e-04 4.982068e-04
2.318541e-01 8.174200e-04 5.102496e-04
2.321250e-01 7.721297e-04 5.121748e-04
2.323958e-01 5.337708e-04 5.219127e-04
2.326666e-01 1.646951e-05 5.266820e-04
2.329374e-01 7.207505e-04 5.325389e-04
2.332082e-01 1.089498e-04 5.242627e-04
2.334790e-01 2.914201e-04 5.265731e-04
2.337498e-01 2.302509e-04 5.455774e-04
2.340207e-01 1.200698e-04 5.532354e-04
2.342915e-01 -9.256974e-05 5.540421e-04
2.345623e-01 6.983988e-05 5.606797e-04
2.348331e-01 -5.147513e-04 5.560270e-04
2.351039e-01 -6.261189e-04 5.523555e-04
2.353747e-01 2.166908e-04 5.543069e-04
2.356455e-01 8.596815e-04 5.798953e-04
2.359163e-01 6.069895e-04 5.828930e-04
2.361872e-01 -2.899002e-04 5.640184e-04
2.364580e-01 -4.053302e-04 5.884901e-04
2.367288e-01 -2.469197e-04 6.047228e-04
2.369996e-01 -7.023700e-04 5.996595e-04
2.372704e-01 2.560299e-04 6.076363e-04
2.375412e-01 4.014187e-04 6.045966e-04
2.378121e-01 4.515406e-04 6.197927e-04
2.380829e-01 1.100441e-03 6.048535e-04
2.383537e-01 -8.186903e-04 6.068049e-04
2.386245e-01 -5.428195e-04 6.284092e-04
2.388953e-01 4.502200e-04 6.304879e-04
2.391661e-01 1.618240e-03 6.396200e-04
2.394369e-01 5.022101e-04 6.571723e-04
2.397078e-01 -5.382802e-04 6.517593e-04
2.399786e-01 -5.723312e-04 6.603366e-04
2.402494e-01 2.913214e-04 6.726097e-04
2.405202e-01 6.999802e-04 6.747986e-04
2.407910e-01 -2.705995e-04 6.662006e-04
2.410618e-01 -8.071102e-04 6.899387e-04
2.413326e-01 1.981594e-04 6.854593e-04
2.416034e-01 7.282794e-04 6.896412e-04
2.418743e-01 1.084570e-03 7.078502e-04
2.421451e-01 3.824197e-04 6.971958e-04
2.424159e-01 9.411946e-05 7.140181e-04
2.426867e-01 -9.432603e-04 7.013501e-04
2.429575e-01 -1.609709e-03 7.205606e-04
2.432283e-01 7.214956e-05 7.537522e-04
2.434992e-01 7.307902e-04 7.655082e-04
2.437700e-01 3.263000e-04 7.556257e-04
2.440408e-01 -9.017065e-05 7.764711e-04
2.443116e-01 6.482489e-04 8.287335e-04
2.445824e-01 3.370997e-04 7.974058e-04
2.448532e-01 1.247451e-03 8.277555e-04
2.451240e-01 -1.749100e-03 8.132197e-04
2.453949e-01 -7.711910e-05 8.317228e-04
2.456657e-01 -7.225201e-04 8.178208e-04
2.459365e-01 -8.297097e-04 8.137253e-04
2.462073e-01 -1.103610e-03 8.262112e-04
2.464781e-01 2.169199e-04 8.982174e-04
2.467489e-01 7.927045e-05 8.877961e-04
2.470197e-01 -4.905295e-04 8.911049e-04
2.472906e-01 -6.130803e-04 9.356781e-04
2.475614e-01 -1.634471e-03 9.490221e-04
2.478322e-01 -1.163036e-05 9.756607e-04
2.481030e-01 1.436690e-03 9.726744e-04
2.483738e-01 2.712812e-04 9.798154e-04
2.486446e-01 1.660604e-04 1.002511e-03
2.489154e-01 1.836717e-04 1.059807e-03
2.491863e-01 1.363195e-04 1.018475e-03
2.494571e-01 -1.090718e-03 1.015613e-03
2.497279e-01 -1.201320e-03 1.108288e-03
2.499987e-01 -8.327998e-04 1.105578e-03
2.502695e-01 2.251999e-03 1.202355e-03
2.505403e-01 6.650984e-04 1.185418e-03
2.508111e-01 1.066241e-03 1.268105e-03
2.510819e-01 2.647098e-04 1.282777e-03
2.513528e-01 1.105608e-03 1.278207e-03
2.516236e-01 -1.297401e-03 1.331598e-03
2.518944e-01 1.263881e-03 1.340492e-03
2.521652e-01 -1.402501e-03 1.485695e-03
2.524360e-01 2.540410e-03 1.475714e-03
2.527068e-01 1.760861e-03 1.422470e-03
2.529776e-01 -6.767903e-04 1.487991e-03
2.532485e-01 -1.297921e-03 1.498197e-03
2.535193e-01 -4.689900e-03 1.455836e-03
2.537901e-01 1.831299e-03 1.634667e-03
2.540609e-01 2.242850e-03 1.564463e-03
2.543317e-01 8.404497e-04 1.857668e-03
2.546025e-01 -6.099101e-04 1.720054e-03
2.548733e-01 1.228640e-03 1.976938e-03
2.551441e-01 -1.899838e-03 1.738750e-03
2.554150e-01 -1.529559e-03 1.921891e-03
2.556858e-01 1.359139e-03 2.010035e-03
2.559566e-01 8.041393e-04 2.355717e-03
2.562274e-01 5.461331e-03 2.512917e-03
2.564982e-01 5.805399e-04 2.159515e-03
2.567690e-01 5.983282e-03 3.168806e-03
2.570398e-01 -4.343389e-03 3.114139e-03
2.573107e-01 1.005370e-03 3.060542e-03
2.575815e-01 6.138381e-03 4.004545e-03
2.578523e-01 -3.308520e-03 5.289299e-03
2.581231e-01 -6.529590e-03 6.861440e-03
