2.061894e-02 1.783708e-01 1.256441e-03
2.088976e-02 1.617141e-01 1.208587e-03
2.116057e-02 1.518303e-01 1.177980e-03
2.143139e-02 1.397287e-01 1.132515e-03
2.170220e-02 1.316180e-01 1.102020e-03
2.197302e-02 1.199559e-01 1.061023e-03
2.224383e-02 1.132863e-01 9.864547e-04
2.251465e-02 1.053490e-01 9.634511e-04
2.278546e-02 1.009022e-01 9.263733e-04
2.305627e-02 9.613881e-02 9.304977e-04
2.332709e-02 9.326873e-02 9.064674e-04
2.359790e-02 9.092073e-02 8.823473e-04
2.386872e-02 8.690637e-02 8.603180e-04
2.413953e-02 8.173620e-02 8.385441e-04
2.441034e-02 8.140662e-02 8.204776e-04
2.468116e-02 7.552808e-02 8.076432e-04
2.495197e-02 7.462716e-02 7.961882e-04
2.522279e-02 7.301908e-02 7.674179e-04
2.549360e-02 7.321791e-02 7.671756e-04
2.576442e-02 7.078487e-02 7.485807e-04
2.603523e-02 6.832028e-02 7.615978e-04
2.630604e-02 6.720228e-02 7.355469e-04
2.657686e-02 6.384502e-02 7.385664e-04
2.684767e-02 6.228941e-02 7.026085e-04
2.711849e-02 6.147073e-02 7.083151e-04
2.738930e-02 5.867930e-02 6.891458e-04
2.766012e-02 5.700561e-02 6.750599e-04
2.793093e-02 5.708528e-02 6.753179e-04
2.820175e-02 5.507619e-02 6.530830e-04
2.847256e-02 5.203426e-02 6.378579e-04
2.874337e-02 5.148996e-02 6.458387e-04
2.901419e-02 4.886788e-02 6.171315e-04
2.928500e-02 4.791599e-02 6.020807e-04
2.955582e-02 4.712564e-02 6.079928e-04
2.982663e-02 4.456401e-02 5.942103e-04
3.009745e-02 4.281419e-02 5.886338e-04
3.036826e-02 4.117149e-02 5.792337e-04
3.063907e-02 3.941047e-02 5.620243e-04
3.090989e-02 3.733123e-02 5.497894e-04
3.118070e-02 3.709939e-02 5.530451e-04
3.145152e-02 3.466547e-02 5.467118e-04
3.172233e-02 3.438366e-02 5.414186e-04
3.199315e-02 3.215155e-02 5.266088e-04
3.226396e-02 3.203605e-02 5.210227e-04
3.253478e-02 3.002449e-02 5.306691e-04
3.280559e-02 2.881186e-02 5.024345e-04
3.307641e-02 2.881976e-02 5.051990e-04
3.334722e-02 2.760848e-02 4.893144e-04
3.361803e-02 2.582189e-02 5.019014e-04
3.388885e-02 2.428156e-02 4.794969e-04
3.415966e-02 2.477334e-02 4.866263e-04
3.443048e-02 2.334212e-02 4.757744e-04
3.470129e-02 2.233856e-02 4.812410e-04
3.497211e-02 2.198613e-02 4.681698e-04
3.524292e-02 2.224446e-02 4.547087e-04
3.551374e-02 2.183314e-02 4.614469e-04
3.578455e-02 2.243914e-02 4.599704e-04
3.605536e-02 2.132286e-02 4.575741e-04
3.632618e-02 2.093089e-02 4.480071e-04
3.659699e-02 2.026031e-02 4.532391e-04
3.686780e-02 2.010107e-02 4.478577e-04
3.713862e-02 1.943424e-02 4.421962e-04
3.740944e-02 1.887705e-02 4.382414e-04
3.768025e-02 1.915758e-02 4.321688e-04
3.795106e-02 1.836398e-02 4.252716e-04
3.822188e-02 1.804632e-02 4.315146e-04
3.849269e-02 1.712573e-02 4.185302e-04
3.876351e-02 1.759175e-02 4.180859e-04
3.903432e-02 1.790922e-02 4.181196e-04
3.930514e-02 1.757038e-02 4.184056e-04
3.957595e-02 1.654384e-02 4.123998e-04
3.984676e-02 1.685223e-02 4.090457e-04
4.011758e-02 1.650326e-02 4.113352e-04
4.038839e-02 1.554649e-02 4.117728e-04
4.065921e-02 1.484703e-02 3.991578e-04
4.093002e-02 1.461626e-02 3.971084e-04
4.120084e-02 1.468116e-02 3.912296e-04
4.147165e-02 1.392075e-02 3.972145e-04
4.174246e-02 1.406939e-02 3.883638e-04
4.201328e-02 1.369456e-02 3.878900e-04
4.228409e-02 1.332646e-02 3.924804e-04
4.255491e-02 1.306785e-02 3.831583e-04
4.282572e-02 1.282737e-02 3.829495e-04
4.309653e-02 1.251356e-02 3.789259e-04
4.336735e-02 1.156460e-02 3.737572e-04
4.363817e-02 1.109796e-02 3.733839e-04
4.390898e-02 1.123280e-02 3.695494e-04
4.417979e-02 1.098516e-02 3.737506e-04
4.445061e-02 9.940088e-03 3.626972e-04
4.472142e-02 1.006573e-02 3.610104e-04
4.499224e-02 9.781379e-03 3.656871e-04
4.526305e-02 8.921869e-03 3.597571e-04
4.553387e-02 9.373790e-03 3.564053e-04
4.580468e-02 9.338561e-03 3.557422e-04
4.607549e-02 8.095231e-03 3.551664e-04
4.634631e-02 8.193661e-03 3.467382e-04
4.661712e-02 8.011440e-03 3.525784e-04
4.688794e-02 7.181492e-03 3.518036e-04
4.715875e-02 7.679161e-03 3.399748e-04
4.742957e-02 7.720729e-03 3.379154e-04
4.770038e-02 6.601149e-03 3.366447e-04
4.797119e-02 7.105172e-03 3.390453e-04
4.824201e-02 6.797910e-03 3.372875e-04
4.851282e-02 6.659241e-03 3.346537e-04
4.878364e-02 6.324628e-03 3.330131e-04
4.905445e-02 6.462142e-03 3.286145e-04
4.932526e-02 6.643591e-03 3.299968e-04
4.959608e-02 6.113660e-03 3.281971e-04
4.986690e-02 5.850770e-03 3.291010e-04
5.013771e-02 5.761582e-03 3.239172e-04
5.040852e-02 6.713791e-03 3.274090e-04
5.067934e-02 5.907662e-03 3.289479e-04
5.095015e-02 5.311262e-03 3.216417e-04
5.122096e-02 5.514570e-03 3.187725e-04
5.149178e-02 5.466431e-03 3.192931e-04
5.176260e-02 5.422540e-03 3.197981e-04
5.203341e-02 5.288929e-03 3.196373e-04
5.230422e-02 6.156169e-03 3.181039e-04
5.257504e-02 5.131129e-03 3.178548e-04
5.284585e-02 5.094061e-03 3.139360e-04
5.311667e-02 5.231291e-03 3.137058e-04
5.338748e-02 5.060870e-03 3.160482e-04
5.365830e-02 5.157182e-03 3.148364e-04
5.392911e-02 5.738851e-03 3.217637e-04
5.419992e-02 5.350750e-03 3.186431e-04
5.447074e-02 5.128978e-03 3.183705e-04
5.474155e-02 5.101571e-03 3.233051e-04
5.501237e-02 4.731629e-03 3.234312e-04
5.528318e-02 5.200831e-03 3.299917e-04
5.555400e-02 5.014481e-03 3.317754e-04
5.582481e-02 4.599879e-03 3.315443e-04
5.609563e-02 4.134730e-03 3.354407e-04
5.636644e-02 5.025169e-03 3.365134e-04
5.663725e-02 4.880060e-03 3.373729e-04
5.690807e-02 4.269689e-03 3.375863e-04
5.717888e-02 4.880600e-03 3.336999e-04
5.744969e-02 4.108731e-03 3.389651e-04
5.772051e-02 4.311960e-03 3.361860e-04
5.799133e-02 4.356010e-03 3.342365e-04
5.826214e-02 4.057620e-03 3.355133e-04
5.853295e-02 4.705710e-03 3.405821e-04
5.880377e-02 3.821289e-03 3.309680e-04
5.907458e-02 4.039222e-03 3.367887e-04
5.934540e-02 4.191699e-03 3.380998e-04
5.961621e-02 3.648080e-03 3.406682e-04
5.988703e-02 3.620189e-03 3.403842e-04
6.015784e-02 3.857270e-03 3.413041e-04
6.042865e-02 3.444431e-03 3.365889e-04
6.069947e-02 3.597198e-03 3.310682e-04
6.097028e-02 3.251081e-03 3.341141e-04
6.124110e-02 3.903180e-03 3.272670e-04
6.151191e-02 3.116840e-03 3.282064e-04
6.178273e-02 2.936197e-03 3.256814e-04
6.205354e-02 2.842050e-03 3.238400e-04
6.232436e-02 3.203221e-03 3.243819e-04
6.259517e-02 3.940960e-03 3.203145e-04
6.286598e-02 3.414750e-03 3.206033e-04
6.313679e-02 2.849229e-03 3.230610e-04
6.340761e-02 2.777468e-03 3.202701e-04
6.367842e-02 2.934260e-03 3.134256e-04
6.394923e-02 3.868250e-03 3.198419e-04
6.422005e-02 3.234880e-03 3.198255e-04
6.449086e-02 3.102949e-03 3.174867e-04
6.476168e-02 2.803681e-03 3.137381e-04
6.503250e-02 2.845019e-03 3.158549e-04
6.530331e-02 3.015781e-03 3.113396e-04
6.557412e-02 3.274761e-03 3.151202e-04
6.584494e-02 3.226111e-03 3.138239e-04
6.611575e-02 3.420081e-03 3.103704e-04
6.638657e-02 2.728442e-03 3.135398e-04
6.665738e-02 2.818041e-03 3.094807e-04
6.692819e-02 2.825458e-03 3.120069e-04
6.719901e-02 2.563961e-03 3.072830e-04
6.746982e-02 2.979148e-03 3.120616e-04
6.774063e-02 2.678990e-03 3.139180e-04
6.801146e-02 2.337500e-03 3.112149e-04
6.828227e-02 2.667118e-03 3.069438e-04
6.855308e-02 2.466301e-03 3.067865e-04
6.882390e-02 3.334560e-03 3.092167e-04
6.909471e-02 2.848800e-03 3.057728e-04
6.936552e-02 2.802022e-03 3.071877e-04
6.963634e-02 2.917990e-03 3.057830e-04
6.990715e-02 2.227951e-03 3.039998e-04
7.017796e-02 2.455911e-03 2.991875e-04
7.044878e-02 2.103750e-03 3.029374e-04
7.071959e-02 2.006151e-03 3.027725e-04
7.099041e-02 2.873141e-03 2.998649e-04
7.126123e-02 2.796790e-03 3.012506e-04
7.153204e-02 2.798811e-03 2.987361e-04
7.180285e-02 2.539290e-03 3.016537e-04
7.207367e-02 2.506109e-03 3.028801e-04
7.234448e-02 2.118891e-03 2.979190e-04
7.261530e-02 2.597429e-03 3.004226e-04
7.288611e-02 2.862411e-03 2.954765e-04
7.315692e-02 1.792911e-03 2.980747e-04
7.342774e-02 2.672141e-03 2.991055e-04
7.369855e-02 2.763361e-03 2.978246e-04
7.396936e-02 2.381960e-03 2.996810e-04
7.424019e-02 2.302399e-03 2.994857e-04
7.451100e-02 1.735520e-03 2.935540e-04
7.478181e-02 2.025999e-03 2.964323e-04
7.505263e-02 1.979031e-03 2.928968e-04
7.532344e-02 1.868879e-03 2.964422e-04
7.559425e-02 1.705779e-03 2.913642e-04
7.586507e-02 2.169961e-03 2.954623e-04
7.613588e-02 1.993839e-03 2.926556e-04
7.640669e-02 1.944400e-03 2.905784e-04
7.667751e-02 1.481971e-03 2.928915e-04
7.694832e-02 2.237622e-03 2.905675e-04
7.721914e-02 2.588961e-03 2.882302e-04
7.748996e-02 1.664519e-03 2.925268e-04
7.776077e-02 1.975421e-03 2.879658e-04
7.803158e-02 2.120389e-03 2.929281e-04
7.830240e-02 2.434870e-03 2.898634e-04
7.857321e-02 2.052350e-03 2.888769e-04
7.884403e-02 2.102969e-03 2.890400e-04
7.911484e-02 2.290061e-03 2.889986e-04
7.938565e-02 2.159672e-03 2.931116e-04
7.965647e-02 1.777569e-03 2.877748e-04
7.992728e-02 1.692221e-03 2.868776e-04
8.019809e-02 1.805590e-03 2.836269e-04
8.046892e-02 2.077760e-03 2.835780e-04
8.073973e-02 1.750821e-03 2.854107e-04
8.101054e-02 1.593720e-03 2.827462e-04
8.128136e-02 1.871200e-03 2.865982e-04
8.155217e-02 1.633450e-03 2.827812e-04
8.182298e-02 1.643842e-03 2.852785e-04
8.209380e-02 1.522550e-03 2.817028e-04
8.236461e-02 1.473360e-03 2.830993e-04
8.263543e-02 1.586040e-03 2.812554e-04
8.290624e-02 1.402611e-03 2.856176e-04
8.317705e-02 2.189711e-03 2.806016e-04
8.344787e-02 1.282990e-03 2.835824e-04
8.371869e-02 1.414960e-03 2.798833e-04
8.398950e-02 1.718601e-03 2.802710e-04
8.426031e-02 2.041802e-03 2.831181e-04
8.453113e-02 1.683880e-03 2.780696e-04
8.480194e-02 1.740050e-03 2.779583e-04
8.507276e-02 1.084270e-03 2.798516e-04
8.534357e-02 1.342211e-03 2.773759e-04
8.561438e-02 1.183849e-03 2.743954e-04
8.588520e-02 1.430470e-03 2.749579e-04
8.615601e-02 1.707800e-03 2.727461e-04
8.642682e-02 1.373781e-03 2.772210e-04
8.669765e-02 1.637191e-03 2.732053e-04
8.696846e-02 1.675740e-03 2.787426e-04
8.723927e-02 1.483081e-03 2.727604e-04
8.751009e-02 1.460329e-03 2.737109e-04
8.778090e-02 2.209621e-03 2.758040e-04
8.805171e-02 2.076130e-03 2.781082e-04
8.832253e-02 1.413971e-03 2.746017e-04
8.859334e-02 1.572931e-03 2.714349e-04
8.886416e-02 1.694059e-03 2.725466e-04
8.913497e-02 1.012279e-03 2.715917e-04
8.940578e-02 1.466841e-03 2.711908e-04
8.967660e-02 1.692709e-03 2.699273e-04
8.994742e-02 1.584230e-03 2.724260e-04
9.021823e-02 1.616560e-03 2.725497e-04
9.048904e-02 1.712020e-03 2.720712e-04
9.075986e-02 1.415130e-03 2.682862e-04
9.103067e-02 1.623461e-03 2.696711e-04
9.130149e-02 1.127079e-03 2.695005e-04
9.157230e-02 1.541579e-03 2.685935e-04
9.184311e-02 1.443410e-03 2.718493e-04
9.211393e-02 1.621800e-03 2.674282e-04
9.238474e-02 1.339020e-03 2.670268e-04
9.265555e-02 1.245150e-03 2.674233e-04
9.292637e-02 1.604270e-03 2.679508e-04
9.319719e-02 1.622019e-03 2.694599e-04
9.346800e-02 1.470840e-03 2.659302e-04
9.373882e-02 1.262700e-03 2.657829e-04
9.400963e-02 9.928998e-04 2.675196e-04
9.428044e-02 1.405399e-03 2.652626e-04
9.455126e-02 1.525400e-03 2.676583e-04
9.482207e-02 1.265410e-03 2.634921e-04
9.509289e-02 1.468390e-03 2.647843e-04
9.536370e-02 1.391690e-03 2.653094e-04
9.563451e-02 1.378240e-03 2.641722e-04
9.590533e-02 1.177890e-03 2.680781e-04
9.617615e-02 1.375450e-03 2.609388e-04
9.644696e-02 1.153221e-03 2.617527e-04
9.671777e-02 1.657270e-03 2.646917e-04
9.698859e-02 1.748281e-03 2.595469e-04
9.725940e-02 1.749290e-03 2.667750e-04
9.753022e-02 1.872899e-03 2.598688e-04
9.780103e-02 1.104290e-03 2.617189e-04
9.807184e-02 1.864411e-03 2.610216e-04
9.834266e-02 7.872693e-04 2.602975e-04
9.861347e-02 1.241010e-03 2.626628e-04
9.888428e-02 8.348208e-04 2.595559e-04
9.915510e-02 1.362629e-03 2.582000e-04
9.942592e-02 6.073397e-04 2.607395e-04
9.969673e-02 9.649601e-04 2.618697e-04
9.996755e-02 1.363019e-03 2.601913e-04
1.002384e-01 1.816820e-03 2.594133e-04
1.005092e-01 1.275029e-03 2.598831e-04
1.007800e-01 1.334751e-03 2.577730e-04
1.010508e-01 8.046199e-04 2.585803e-04
1.013216e-01 1.579558e-03 2.581784e-04
1.015924e-01 1.412390e-03 2.573771e-04
1.018632e-01 1.290280e-03 2.582576e-04
1.021341e-01 9.708088e-04 2.553779e-04
1.024049e-01 1.030760e-03 2.583434e-04
1.026757e-01 1.593120e-03 2.591031e-04
1.029465e-01 1.126770e-03 2.552411e-04
1.032173e-01 1.061900e-03 2.546011e-04
1.034881e-01 1.576349e-03 2.556594e-04
1.037589e-01 1.086241e-03 2.553538e-04
1.040298e-01 1.297601e-03 2.533057e-04
1.043006e-01 1.424739e-03 2.551727e-04
1.045714e-01 1.262730e-03 2.519419e-04
1.048422e-01 1.258710e-03 2.524119e-04
1.051130e-01 1.157859e-03 2.533915e-04
1.053838e-01 5.102288e-04 2.501664e-04
1.056546e-01 1.371371e-03 2.518264e-04
1.059255e-01 1.354691e-03 2.523538e-04
1.061963e-01 7.494986e-04 2.492702e-04
1.064671e-01 1.281159e-03 2.511331e-04
1.067379e-01 1.323419e-03 2.526058e-04
1.070087e-01 5.099401e-04 2.504309e-04
1.072795e-01 1.652859e-03 2.489822e-04
1.075503e-01 1.537340e-03 2.510843e-04
1.078212e-01 1.394169e-03 2.516866e-04
1.080920e-01 1.115220e-03 2.503912e-04
1.083628e-01 9.459499e-04 2.492220e-04
1.086336e-01 1.247190e-03 2.488920e-04
1.089044e-01 6.256588e-04 2.498423e-04
1.091752e-01 8.485988e-04 2.503253e-04
1.094460e-01 1.197040e-03 2.490428e-04
1.097169e-01 8.384902e-04 2.499006e-04
1.099877e-01 3.685299e-04 2.467397e-04
1.102585e-01 1.005219e-03 2.469732e-04
1.105293e-01 1.134949e-03 2.511872e-04
1.108001e-01 1.488769e-03 2.559975e-04
1.110709e-01 1.561711e-03 2.601108e-04
1.113417e-01 1.227260e-03 2.529191e-04
1.116126e-01 1.062470e-03 2.607876e-04
1.118834e-01 1.281781e-03 2.570020e-04
1.121542e-01 1.102820e-03 2.589291e-04
1.124250e-01 1.411811e-03 2.629710e-04
1.126958e-01 1.028690e-03 2.612639e-04
1.129666e-01 1.014300e-03 2.655917e-04
1.132374e-01 9.324886e-04 2.679917e-04
1.135083e-01 9.506699e-04 2.692550e-04
1.137791e-01 1.146261e-03 2.712098e-04
1.140499e-01 8.709114e-04 2.656482e-04
1.143207e-01 1.215180e-03 2.762168e-04
1.145915e-01 1.143530e-03 2.743311e-04
1.148623e-01 1.138510e-03 2.799420e-04
1.151332e-01 1.364250e-03 2.776375e-04
1.154040e-01 8.523799e-04 2.790669e-04
1.156748e-01 1.682341e-03 2.846054e-04
1.159456e-01 9.994693e-04 2.839248e-04
1.162164e-01 7.051509e-04 2.822378e-04
1.164872e-01 9.632614e-04 2.857685e-04
1.167580e-01 6.388109e-04 2.910555e-04
1.170288e-01 1.213919e-03 2.919121e-04
1.172997e-01 6.885398e-04 2.878490e-04
1.175705e-01 7.903799e-04 2.891384e-04
1.178413e-01 6.788000e-04 2.901190e-04
1.181121e-01 1.235390e-03 2.885846e-04
1.183829e-01 9.755902e-04 2.824828e-04
1.186537e-01 8.829217e-04 2.820340e-04
1.189246e-01 1.250761e-03 2.871804e-04
1.191954e-01 1.240199e-03 2.830383e-04
1.194662e-01 6.391499e-04 2.817133e-04
1.197370e-01 7.632207e-04 2.801846e-04
1.200078e-01 8.711796e-04 2.813379e-04
1.202786e-01 1.380950e-03 2.812055e-04
1.205494e-01 5.734190e-04 2.767855e-04
1.208202e-01 7.908791e-04 2.817674e-04
1.210911e-01 7.825308e-04 2.801525e-04
1.213619e-01 1.295229e-03 2.811850e-04
1.216327e-01 8.836593e-04 2.764749e-04
1.219035e-01 1.279172e-03 2.820190e-04
1.221743e-01 1.172820e-03 2.798189e-04
1.224451e-01 1.772799e-03 2.795181e-04
1.227160e-01 1.137979e-03 2.835237e-04
1.229868e-01 1.241339e-03 2.790300e-04
1.232576e-01 9.415112e-04 2.780794e-04
1.235284e-01 9.306185e-04 2.811513e-04
1.237992e-01 1.224900e-03 2.804989e-04
1.240700e-01 1.331730e-03 2.799469e-04
1.243408e-01 1.105020e-03 2.826634e-04
1.246117e-01 1.218731e-03 2.796875e-04
1.248825e-01 9.344593e-04 2.783516e-04
1.251533e-01 8.214116e-04 2.768120e-04
1.254241e-01 4.504789e-04 2.768135e-04
1.256949e-01 1.160931e-03 2.756029e-04
1.259657e-01 9.803008e-04 2.780841e-04
1.262365e-01 6.383900e-04 2.764759e-04
1.265074e-01 1.202481e-03 2.753185e-04
1.267782e-01 7.730592e-04 2.756270e-04
1.270490e-01 8.032490e-04 2.719138e-04
1.273198e-01 1.150951e-03 2.761263e-04
1.275906e-01 1.491770e-03 2.780643e-04
1.278614e-01 1.077360e-03 2.735574e-04
1.281322e-01 9.103101e-04 2.745023e-04
1.284031e-01 6.887000e-04 2.712585e-04
1.286739e-01 1.681721e-03 2.748472e-04
1.289447e-01 9.807814e-04 2.733417e-04
1.292155e-01 8.567385e-04 2.714140e-04
1.294863e-01 5.187094e-04 2.712049e-04
1.297571e-01 1.248550e-03 2.731898e-04
1.300279e-01 1.161451e-03 2.710783e-04
1.302988e-01 1.761895e-04 2.706050e-04
1.305696e-01 1.429740e-03 2.724694e-04
1.308404e-01 4.450213e-04 2.694299e-04
1.311112e-01 1.042891e-03 2.717431e-04
1.313820e-01 6.766692e-04 2.698710e-04
1.316528e-01 7.043704e-04 2.717349e-04
1.319236e-01 1.143750e-03 2.693469e-04
1.321945e-01 1.044590e-03 2.691481e-04
1.324653e-01 1.343278e-03 2.748013e-04
1.327361e-01 5.211700e-04 2.659454e-04
1.330069e-01 9.127297e-04 2.704361e-04
1.332777e-01 3.016405e-04 2.704018e-04
1.335485e-01 1.116930e-03 2.682626e-04
1.338193e-01 6.302800e-04 2.677428e-04
1.340902e-01 1.063930e-03 2.689885e-04
1.343610e-01 5.148817e-04 2.705878e-04
1.346318e-01 1.002610e-03 2.658002e-04
1.349026e-01 1.479710e-03 2.687079e-04
1.351734e-01 1.072010e-03 2.690900e-04
1.354442e-01 8.538105e-04 2.679262e-04
1.357151e-01 5.716793e-04 2.666771e-04
1.359859e-01 5.643796e-04 2.669723e-04
1.362567e-01 7.031616e-04 2.658950e-04
1.365275e-01 9.782389e-04 2.688358e-04
1.367983e-01 1.413690e-03 2.627089e-04
1.370691e-01 6.644689e-04 2.674531e-04
1.373399e-01 8.677393e-04 2.693910e-04
1.376107e-01 1.285249e-03 2.733837e-04
1.378816e-01 1.097921e-03 2.768683e-04
1.381524e-01 5.836301e-04 2.754020e-04
1.384232e-01 6.694905e-04 2.832281e-04
1.386940e-01 9.039417e-04 2.801577e-04
1.389648e-01 9.505805e-04 2.821815e-04
1.392356e-01 1.025479e-03 2.844595e-04
1.395064e-01 1.154069e-03 2.817091e-04
1.397773e-01 9.939801e-04 2.883611e-04
1.400481e-01 6.390307e-04 2.831235e-04
1.403189e-01 9.500403e-04 2.881469e-04
1.405897e-01 1.059810e-03 2.869270e-04
1.408605e-01 4.448090e-04 2.896518e-04
1.411313e-01 1.185210e-03 2.879118e-04
1.414021e-01 1.961514e-04 2.880604e-04
1.416730e-01 5.294401e-04 2.947456e-04
1.419438e-01 7.307604e-04 2.899139e-04
1.422146e-01 1.147181e-03 2.967492e-04
1.424854e-01 4.890207e-04 2.921172e-04
1.427562e-01 7.441808e-04 2.924263e-04
1.430270e-01 1.316281e-03 2.947999e-04
1.432979e-01 9.991508e-04 2.945510e-04
1.435687e-01 9.090900e-04 2.976020e-04
1.438395e-01 6.120801e-04 2.950086e-04
1.441103e-01 8.035004e-04 2.993546e-04
1.443811e-01 4.904196e-04 2.931810e-04
1.446519e-01 1.012089e-03 3.013046e-04
1.449227e-01 8.114614e-04 3.018892e-04
1.451935e-01 8.531008e-04 3.014615e-04
1.454644e-01 5.801804e-04 3.028607e-04
1.457352e-01 3.508404e-04 3.030216e-04
1.460060e-01 9.233598e-04 3.008236e-04
1.462768e-01 1.245780e-03 3.031423e-04
1.465476e-01 5.030017e-04 3.047092e-04
1.468184e-01 3.583692e-04 3.055687e-04
1.470892e-01 4.679114e-04 3.046650e-04
1.473601e-01 1.293721e-03 3.067606e-04
1.476309e-01 5.078204e-04 3.055711e-04
1.479017e-01 5.476102e-04 3.033630e-04
1.481725e-01 1.175199e-03 3.100175e-04
1.484433e-01 1.419749e-03 3.030114e-04
1.487141e-01 1.006478e-03 3.073320e-04
1.489850e-01 8.385889e-04 3.033625e-04
1.492558e-01 1.290239e-03 3.053219e-04
1.495266e-01 1.000790e-03 3.064930e-04
1.497974e-01 9.883400e-04 2.997647e-04
1.500682e-01 1.316629e-03 3.071146e-04
1.503390e-01 4.757810e-04 3.059090e-04
1.506098e-01 7.124804e-04 3.031551e-04
1.508806e-01 1.009250e-03 3.062163e-04
1.511515e-01 6.842297e-04 3.023379e-04
1.514223e-01 -2.860837e-05 3.058884e-04
1.516931e-01 1.032410e-03 3.060627e-04
1.519639e-01 7.732958e-05 3.021684e-04
1.522347e-01 7.959399e-04 3.089896e-04
1.525055e-01 1.136590e-03 3.026747e-04
1.527763e-01 1.196008e-03 3.072500e-04
1.530472e-01 5.604196e-04 2.983069e-04
1.533180e-01 9.467099e-04 3.046646e-04
1.535888e-01 9.999797e-04 3.083965e-04
1.538596e-01 9.431802e-04 3.026444e-04
1.541304e-01 1.323670e-03 3.061970e-04
1.544012e-01 9.264089e-04 3.048316e-04
1.546721e-01 6.571505e-04 3.082944e-04
1.549429e-01 6.106123e-05 3.055073e-04
1.552137e-01 6.939601e-04 3.039100e-04
1.554845e-01 1.829099e-04 3.065982e-04
1.557553e-01 1.272580e-03 3.026814e-04
1.560261e-01 8.855406e-04 3.107935e-04
1.562969e-01 9.965114e-04 3.066552e-04
1.565678e-01 1.135819e-03 3.076039e-04
1.568386e-01 8.700695e-04 3.068370e-04
1.571094e-01 1.051730e-03 3.047197e-04
1.573802e-01 8.761398e-04 3.036141e-04
1.576510e-01 6.775204e-04 3.021496e-04
1.579218e-01 4.232489e-04 3.026482e-04
1.581926e-01 4.714504e-04 3.033152e-04
1.584634e-01 1.166830e-03 3.068476e-04
1.587343e-01 1.035180e-03 3.025890e-04
1.590051e-01 3.988799e-04 3.023639e-04
1.592759e-01 1.085011e-03 3.036038e-04
1.595467e-01 1.051379e-03 3.066240e-04
1.598175e-01 4.535709e-04 3.055878e-04
1.600883e-01 6.142408e-04 3.018420e-04
1.603591e-01 8.784812e-04 3.051277e-04
1.606300e-01 9.879787e-04 3.011846e-04
1.609008e-01 7.983688e-04 3.020648e-04
