1.609008e-01 1.212787e-04 2.993704e-04
1.611716e-01 -1.413804e-04 3.010916e-04
1.614424e-01 -2.619065e-05 2.983737e-04
1.617132e-01 -1.109391e-04 2.987090e-04
1.619840e-01 1.944713e-04 2.967520e-04
1.622549e-01 4.940405e-04 2.990313e-04
1.625257e-01 -3.930181e-06 2.958207e-04
1.627965e-01 -2.065208e-04 2.981298e-04
1.630673e-01 -2.184138e-05 2.962641e-04
1.633381e-01 1.337901e-04 2.987583e-04
1.636089e-01 3.697891e-04 2.977180e-04
1.638797e-01 -9.028055e-05 2.991757e-04
1.641506e-01 2.013892e-04 2.963825e-04
1.644214e-01 5.844999e-04 2.963347e-04
1.646922e-01 1.341105e-05 2.989088e-04
1.649630e-01 2.254397e-04 2.987048e-04
1.652338e-01 2.771895e-04 2.990953e-04
1.655046e-01 -4.850514e-04 2.973658e-04
1.657754e-01 3.018901e-04 2.957921e-04
1.660462e-01 -2.004020e-05 2.981452e-04
1.663171e-01 1.856796e-04 3.005025e-04
1.665879e-01 6.962102e-04 3.031380e-04
1.668587e-01 4.481301e-04 2.976087e-04
1.671295e-01 2.232399e-04 2.985124e-04
1.674003e-01 7.204898e-05 2.999649e-04
1.676711e-01 1.927204e-04 3.096154e-04
1.679420e-01 7.253904e-04 3.144522e-04
1.682128e-01 2.573393e-04 3.162222e-04
1.684836e-01 4.190188e-04 3.213594e-04
1.687544e-01 -4.271492e-04 3.223119e-04
1.690252e-01 4.865900e-04 3.303093e-04
1.692960e-01 1.031812e-04 3.245446e-04
1.695668e-01 2.067816e-04 3.324636e-04
1.698377e-01 3.630612e-04 3.379270e-04
1.701085e-01 4.784502e-04 3.373038e-04
1.703793e-01 1.097230e-03 3.455371e-04
1.706501e-01 2.802163e-05 3.368753e-04
1.709209e-01 -2.795197e-04 3.423099e-04
1.711917e-01 -6.441958e-05 3.422515e-04
1.714625e-01 1.330208e-04 3.483808e-04
1.717333e-01 2.191402e-04 3.535972e-04
1.720042e-01 7.864293e-04 3.529891e-04
1.722750e-01 -2.862699e-04 3.564704e-04
1.725458e-01 5.419198e-04 3.616956e-04
1.728166e-01 3.499202e-04 3.612755e-04
1.730874e-01 4.433095e-04 3.646280e-04
1.733582e-01 8.328073e-05 3.604302e-04
1.736291e-01 -9.647943e-05 3.695757e-04
1.738999e-01 -5.535204e-04 3.638703e-04
1.741707e-01 2.650600e-04 3.738097e-04
1.744415e-01 4.400797e-04 3.742623e-04
1.747123e-01 -4.300494e-04 3.716262e-04
1.749831e-01 1.920387e-06 3.654150e-04
1.752539e-01 4.093908e-04 3.554892e-04
1.755248e-01 5.916003e-04 3.548986e-04
1.757956e-01 7.261802e-04 3.514174e-04
1.760664e-01 -7.206015e-05 3.485947e-04
1.763372e-01 -2.991799e-04 3.459267e-04
1.766080e-01 -1.259111e-04 3.463178e-04
1.768788e-01 2.295207e-04 3.469035e-04
1.771496e-01 -1.296606e-04 3.421025e-04
1.774205e-01 1.378600e-04 3.403178e-04
1.776913e-01 -3.810972e-05 3.378327e-04
1.779621e-01 3.495999e-05 3.390035e-04
1.782329e-01 -1.851190e-04 3.407062e-04
1.785037e-01 -1.000110e-04 3.334413e-04
1.787745e-01 4.319698e-04 3.365777e-04
1.790453e-01 -4.751049e-05 3.346382e-04
1.793161e-01 4.413389e-04 3.330929e-04
1.795870e-01 4.769396e-04 3.282144e-04
1.798578e-01 1.293495e-04 3.276141e-04
1.801286e-01 1.100000e-03 3.307489e-04
1.803994e-01 -2.375208e-04 3.252651e-04
1.806702e-01 -1.292303e-04 3.298450e-04
1.809410e-01 -2.365001e-05 3.291409e-04
1.812119e-01 -2.754498e-04 3.243958e-04
1.814827e-01 5.890001e-04 3.254751e-04
1.817535e-01 -9.362958e-05 3.217232e-04
1.820243e-01 3.410801e-04 3.280093e-04
1.822951e-01 7.322691e-04 3.229832e-04
1.825659e-01 6.116405e-04 3.232136e-04
1.828367e-01 3.665406e-04 3.314664e-04
1.831076e-01 -3.553499e-04 3.199639e-04
1.833784e-01 1.176707e-04 3.249444e-04
1.836492e-01 9.435043e-05 3.219489e-04
1.839200e-01 3.024712e-04 3.233906e-04
1.841908e-01 6.342791e-04 3.230721e-04
1.844616e-01 3.170967e-05 3.275565e-04
1.847324e-01 1.682099e-04 3.272688e-04
1.850033e-01 -3.896095e-04 3.183846e-04
1.852741e-01 1.088697e-04 3.253202e-04
1.855449e-01 5.475059e-05 3.247537e-04
1.858157e-01 -1.374204e-04 3.223102e-04
1.860865e-01 -5.776994e-05 3.251906e-04
1.863573e-01 2.244599e-04 3.194974e-04
1.866281e-01 -5.196780e-07 3.203755e-04
1.868990e-01 1.304299e-04 3.261231e-04
1.871698e-01 5.925708e-04 3.243187e-04
1.874406e-01 4.043207e-04 3.212130e-04
1.877114e-01 2.790410e-04 3.208377e-04
1.879822e-01 -4.864987e-04 3.186156e-04
1.882530e-01 1.931991e-04 3.179544e-04
1.885238e-01 -2.780706e-04 3.190532e-04
1.887947e-01 2.770908e-04 3.201407e-04
1.890655e-01 3.873315e-04 3.206797e-04
1.893363e-01 3.542285e-04 3.281748e-04
1.896071e-01 6.768815e-04 3.179951e-04
1.898779e-01 3.422908e-04 3.238527e-04
1.901487e-01 -1.115501e-04 3.190644e-04
1.904195e-01 2.088211e-04 3.223873e-04
1.906904e-01 -1.077913e-05 3.208771e-04
1.909612e-01 -2.676062e-05 3.192511e-04
1.912320e-01 1.450405e-04 3.179110e-04
1.915028e-01 2.236702e-04 3.230054e-04
1.917736e-01 2.872907e-04 3.240093e-04
1.920444e-01 -6.884895e-05 3.205615e-04
1.923153e-01 2.644211e-04 3.184674e-04
1.925861e-01 6.991494e-04 3.222476e-04
1.928569e-01 5.050600e-04 3.187170e-04
1.931277e-01 -3.664587e-04 3.181574e-04
1.933985e-01 -1.212098e-04 3.197538e-04
1.936693e-01 -9.985715e-04 3.169566e-04
1.939401e-01 -3.353395e-04 3.182267e-04
1.942109e-01 -7.189289e-04 3.165316e-04
1.944818e-01 6.075948e-05 3.219492e-04
1.947526e-01 1.327414e-04 3.185416e-04
1.950234e-01 6.979089e-04 3.192649e-04
1.952942e-01 1.160204e-04 3.214749e-04
1.955650e-01 -1.987070e-05 3.199272e-04
1.958358e-01 -6.601103e-04 3.158070e-04
1.961066e-01 -1.594499e-04 3.195050e-04
1.963775e-01 1.606196e-04 3.190475e-04
1.966483e-01 -8.608028e-05 3.185784e-04
1.969191e-01 9.419508e-04 3.208262e-04
1.971899e-01 3.377907e-05 3.171253e-04
1.974607e-01 1.445003e-04 3.196172e-04
1.977315e-01 4.179310e-04 3.149234e-04
1.980023e-01 1.553409e-04 3.183247e-04
1.982732e-01 1.374390e-04 3.197036e-04
1.985440e-01 4.202109e-04 3.191245e-04
1.988148e-01 1.003500e-04 3.177706e-04
1.990856e-01 1.031609e-03 3.188809e-04
1.993564e-01 4.454888e-05 3.189414e-04
1.996272e-01 4.008412e-06 3.172549e-04
1.998980e-01 5.409308e-04 3.183626e-04
2.001689e-01 2.454389e-04 3.166594e-04
2.004397e-01 5.626809e-04 3.158879e-04
2.007105e-01 4.167296e-04 3.165082e-04
2.009813e-01 5.085114e-04 3.169584e-04
2.012521e-01 -1.075994e-04 3.160144e-04
2.015229e-01 4.341397e-04 3.193692e-04
2.017937e-01 6.499104e-04 3.157958e-04
2.020646e-01 3.314894e-04 3.165046e-04
2.023354e-01 -1.227595e-04 3.142782e-04
2.026062e-01 -1.429506e-04 3.117481e-04
2.028770e-01 3.035404e-04 3.134537e-04
2.031478e-01 -3.660209e-04 3.156144e-04
2.034186e-01 -3.929995e-04 3.123976e-04
2.036894e-01 1.558494e-04 3.163722e-04
2.039603e-01 -9.361096e-05 3.135748e-04
2.042311e-01 -1.435503e-04 3.139006e-04
2.045019e-01 -2.033077e-05 3.119321e-04
2.047727e-01 -1.925305e-04 3.106827e-04
2.050435e-01 4.506391e-04 3.101316e-04
2.053143e-01 1.048204e-04 3.100375e-04
2.055852e-01 -9.443983e-05 3.106119e-04
2.058560e-01 6.244499e-04 3.157708e-04
2.061268e-01 -3.491994e-04 3.087732e-04
2.063976e-01 1.317114e-04 3.136491e-04
2.066684e-01 -2.790000e-04 3.075910e-04
2.069392e-01 -3.345013e-04 3.066406e-04
2.072100e-01 5.389936e-05 3.090217e-04
2.074808e-01 1.347698e-04 3.115533e-04
2.077517e-01 4.591197e-04 3.083221e-04
2.080225e-01 -6.453879e-05 3.108541e-04
2.082933e-01 -4.672594e-04 3.054239e-04
2.085641e-01 -2.648216e-04 3.069617e-04
2.088349e-01 2.821200e-04 3.125308e-04
2.091057e-01 5.317405e-04 3.077790e-04
2.093765e-01 1.505800e-04 3.053114e-04
2.096474e-01 7.881690e-04 3.085825e-04
2.099182e-01 3.785100e-04 3.114377e-04
2.101890e-01 -8.053891e-05 3.079672e-04
2.104598e-01 -1.496077e-05 3.119231e-04
2.107306e-01 -7.982086e-04 3.024206e-04
2.110014e-01 3.262796e-04 3.067591e-04
2.112723e-01 -9.270944e-05 3.068790e-04
2.115431e-01 2.770592e-04 3.070497e-04
2.118139e-01 5.809292e-04 3.085393e-04
2.120847e-01 2.642907e-04 3.071100e-04
2.123555e-01 8.647889e-05 3.085824e-04
2.126263e-01 1.603700e-04 3.040718e-04
2.128971e-01 7.515959e-05 3.074197e-04
2.131680e-01 3.174599e-04 3.104417e-04
2.134388e-01 -4.740991e-05 3.058003e-04
2.137096e-01 2.092104e-04 3.047934e-04
2.139804e-01 -6.452948e-05 3.091549e-04
2.142512e-01 -2.975706e-04 3.080406e-04
2.145220e-01 1.220964e-05 3.082098e-04
2.147928e-01 -2.186000e-05 3.060382e-04
2.150636e-01 9.264294e-04 3.108158e-04
2.153345e-01 3.022198e-04 3.092561e-04
2.156053e-01 3.616903e-04 3.068740e-04
2.158761e-01 -1.161210e-04 3.121872e-04
2.161469e-01 -3.619120e-06 3.091525e-04
2.164177e-01 -3.483091e-04 3.079878e-04
2.166885e-01 -1.074299e-04 3.114755e-04
2.169593e-01 8.438304e-04 3.142180e-04
2.172302e-01 2.299696e-04 3.143116e-04
2.175010e-01 1.131911e-04 3.094021e-04
2.177718e-01 -2.325140e-05 3.090476e-04
2.180426e-01 2.028905e-04 3.064523e-04
2.183134e-01 4.365500e-04 3.082057e-04
2.185842e-01 -2.652686e-04 3.074745e-04
2.188551e-01 -8.670613e-06 3.087437e-04
2.191259e-01 1.107901e-04 3.041865e-04
2.193967e-01 -8.118898e-05 3.051719e-04
2.196675e-01 5.944297e-04 3.073993e-04
2.199383e-01 1.065992e-04 3.071060e-04
2.202091e-01 1.751110e-04 3.044379e-04
2.204799e-01 4.120916e-05 3.035449e-04
2.207507e-01 4.119501e-04 3.086919e-04
2.210216e-01 -1.410022e-06 3.033103e-04
2.212924e-01 3.150310e-04 3.046113e-04
2.215632e-01 4.851073e-05 3.036477e-04
2.218340e-01 -2.299603e-04 3.029425e-04
2.221048e-01 -1.218095e-04 3.008800e-04
2.223756e-01 -2.030991e-04 3.005452e-04
2.226464e-01 1.906492e-04 3.016473e-04
2.229173e-01 -2.988987e-04 3.016449e-04
2.231881e-01 1.052115e-04 3.004454e-04
2.234589e-01 6.355904e-05 2.994797e-04
2.237297e-01 4.478507e-04 3.030724e-04
2.240005e-01 3.146809e-04 3.060560e-04
2.242713e-01 3.662389e-04 3.017097e-04
2.245422e-01 9.870082e-04 3.025381e-04
2.248130e-01 6.854814e-04 3.053250e-04
2.250838e-01 5.327500e-04 3.028485e-04
2.253546e-01 1.245998e-04 3.015393e-04
2.256254e-01 5.900301e-04 3.043391e-04
2.258962e-01 3.867894e-04 3.066965e-04
2.261670e-01 3.567301e-04 3.147347e-04
2.264379e-01 5.458090e-04 3.252811e-04
2.267087e-01 1.049349e-03 3.285810e-04
2.269795e-01 -3.152899e-05 3.338651e-04
2.272503e-01 5.124602e-04 3.342339e-04
2.275211e-01 8.568205e-04 3.430332e-04
2.277919e-01 9.394009e-04 3.384984e-04
2.280627e-01 1.113620e-03 3.483437e-04
2.283335e-01 9.037927e-05 3.470774e-04
2.286044e-01 1.164360e-03 3.500869e-04
2.288752e-01 1.433194e-04 3.578974e-04
2.291460e-01 2.793409e-04 3.566335e-04
2.294168e-01 4.178602e-04 3.642096e-04
2.296876e-01 1.196820e-03 3.660811e-04
2.299584e-01 7.755309e-04 3.636595e-04
2.302293e-01 1.400670e-03 3.742625e-04
2.305001e-01 9.056907e-04 3.754113e-04
2.307709e-01 9.200200e-04 3.765380e-04
2.310417e-01 1.356930e-03 3.857344e-04
2.313125e-01 9.987298e-04 3.895169e-04
2.315833e-01 5.690996e-04 3.886780e-04
2.318541e-01 4.487112e-04 3.950847e-04
2.321250e-01 9.615906e-04 3.978803e-04
2.323958e-01 6.210897e-04 3.973650e-04
2.326666e-01 6.929804e-04 4.036371e-04
2.329374e-01 5.561206e-04 4.117519e-04
2.332082e-01 4.351307e-04 4.021170e-04
2.334790e-01 1.431931e-03 4.081008e-04
2.337498e-01 1.077319e-03 4.235947e-04
2.340207e-01 1.482090e-03 4.239970e-04
2.342915e-01 1.132989e-03 4.197298e-04
2.345623e-01 1.146970e-03 4.279896e-04
2.348331e-01 1.361800e-03 4.314335e-04
2.351039e-01 1.427561e-03 4.358533e-04
2.353747e-01 1.195341e-03 4.401148e-04
2.356455e-01 7.315092e-04 4.341718e-04
2.359163e-01 9.988602e-04 4.389511e-04
2.361872e-01 1.615081e-03 4.463342e-04
2.364580e-01 1.498170e-03 4.495434e-04
2.367288e-01 1.703570e-03 4.591652e-04
2.369996e-01 1.230570e-03 4.539775e-04
2.372704e-01 5.219504e-04 4.632438e-04
2.375412e-01 1.560939e-03 4.723006e-04
2.378121e-01 8.535404e-04 4.667645e-04
2.380829e-01 1.243182e-03 4.689739e-04
2.383537e-01 1.447469e-03 4.764309e-04
2.386245e-01 1.034120e-03 4.871480e-04
2.388953e-01 1.923861e-03 4.854748e-04
2.391661e-01 9.021796e-04 4.911049e-04
2.394369e-01 8.434616e-04 4.990201e-04
2.397078e-01 9.304900e-04 5.112604e-04
2.399786e-01 1.920711e-03 5.061530e-04
2.402494e-01 1.453340e-03 5.052646e-04
2.405202e-01 1.216561e-03 5.172460e-04
2.407910e-01 4.410930e-05 5.241134e-04
2.410618e-01 1.350909e-03 5.195046e-04
2.413326e-01 4.555192e-04 5.295424e-04
2.416034e-01 8.293688e-04 5.314609e-04
2.418743e-01 -3.978703e-04 5.427216e-04
2.421451e-01 5.494300e-04 5.472150e-04
2.424159e-01 1.140760e-03 5.623452e-04
2.426867e-01 9.148195e-04 5.592418e-04
2.429575e-01 1.166860e-03 5.724988e-04
2.432283e-01 1.037009e-04 5.682697e-04
2.434992e-01 1.790009e-03 5.815137e-04
2.437700e-01 3.601704e-04 5.817226e-04
2.440408e-01 -1.119003e-04 5.956871e-04
2.443116e-01 1.059603e-04 6.098435e-04
2.445824e-01 -1.058001e-04 6.199310e-04
2.448532e-01 -2.532601e-04 6.010386e-04
2.451240e-01 1.663279e-03 6.427060e-04
2.453949e-01 1.303488e-03 6.402370e-04
2.456657e-01 1.384230e-03 6.535924e-04
2.459365e-01 8.404106e-04 6.626639e-04
2.462073e-01 -2.591703e-04 6.415441e-04
2.464781e-01 1.595480e-03 6.894760e-04
2.467489e-01 4.650895e-04 6.926040e-04
2.470197e-01 8.398704e-04 6.854857e-04
2.472906e-01 1.921616e-04 6.881916e-04
2.475614e-01 1.195211e-03 7.068488e-04
2.478322e-01 -4.538894e-05 7.265828e-04
2.481030e-01 4.964806e-04 7.113071e-04
2.483738e-01 -4.887022e-05 7.367454e-04
2.486446e-01 -4.284605e-04 7.837297e-04
2.489154e-01 -7.826593e-04 7.564319e-04
2.491863e-01 6.213039e-05 8.065977e-04
2.494571e-01 -7.679295e-04 7.910646e-04
2.497279e-01 -1.516789e-04 8.300936e-04
2.499987e-01 -1.872499e-04 8.509109e-04
2.502695e-01 -8.806791e-04 8.531695e-04
2.505403e-01 -9.997934e-05 9.010028e-04
2.508111e-01 2.934113e-04 9.254407e-04
2.510819e-01 3.445204e-04 9.500889e-04
2.513528e-01 -1.269318e-03 9.571241e-04
2.516236e-01 -7.929206e-04 1.018804e-03
2.518944e-01 -1.345921e-03 1.009898e-03
2.521652e-01 1.061298e-04 1.087547e-03
2.524360e-01 1.326390e-04 1.075009e-03
2.527068e-01 -3.959890e-04 1.104623e-03
2.529776e-01 1.927249e-03 1.192734e-03
2.532485e-01 9.383187e-04 1.200719e-03
2.535193e-01 1.506500e-03 1.226110e-03
2.537901e-01 1.485087e-05 1.194609e-03
2.540609e-01 1.094520e-03 1.263015e-03
2.543317e-01 8.632001e-04 1.277635e-03
2.546025e-01 6.693900e-04 1.307261e-03
2.548733e-01 5.523283e-04 1.369304e-03
2.551441e-01 -6.384812e-04 1.422539e-03
2.554150e-01 8.732006e-04 1.520282e-03
2.556858e-01 -2.912160e-03 1.441116e-03
2.559566e-01 1.334280e-03 1.686543e-03
2.562274e-01 -8.128583e-06 1.776899e-03
2.564982e-01 -3.522890e-03 1.858665e-03
2.567690e-01 -2.070090e-03 2.138229e-03
2.570398e-01 -3.764689e-03 2.233802e-03
2.573107e-01 9.867493e-04 2.253651e-03
2.575815e-01 3.095720e-03 3.247975e-03
2.578523e-01 -1.272214e-02 4.078800e-03
2.581231e-01 -4.222391e-03 6.524383e-03
