2.116057e-02 -2.550781e-04 4.557641e-04
2.143139e-02 3.206097e-04 4.508097e-04
2.170220e-02 -4.938133e-04 4.565512e-04
2.197302e-02 3.187396e-04 4.452118e-04
2.224383e-02 4.856996e-04 4.405213e-04
2.251465e-02 -4.256517e-04 4.309724e-04
2.278546e-02 -2.777204e-04 4.234790e-04
2.305627e-02 -3.864095e-04 4.245842e-04
2.332709e-02 -2.057403e-04 4.101364e-04
2.359790e-02 5.974993e-05 4.025161e-04
2.386872e-02 -4.646927e-05 4.059009e-04
2.413953e-02 -6.548502e-04 3.947607e-04
2.441034e-02 -3.132224e-04 3.906406e-04
2.468116e-02 6.802604e-04 3.884235e-04
2.495197e-02 -1.185831e-03 3.763379e-04
2.522279e-02 3.840104e-04 3.843249e-04
2.549360e-02 -2.584495e-04 3.730779e-04
2.576442e-02 3.158487e-04 3.683788e-04
2.603523e-02 1.896322e-04 3.683792e-04
2.630604e-02 -1.122206e-04 3.604707e-04
2.657686e-02 3.194809e-05 3.627942e-04
2.684767e-02 -3.421679e-05 3.557964e-04
2.711849e-02 -2.736971e-05 3.534383e-04
2.738930e-02 4.232414e-04 3.568597e-04
2.766012e-02 -2.374612e-04 3.489015e-04
2.793093e-02 2.451204e-04 3.465544e-04
2.820175e-02 -1.189783e-04 3.352281e-04
2.847256e-02 -3.851429e-04 3.346778e-04
2.874337e-02 -5.318299e-04 3.313526e-04
2.901419e-02 -1.167394e-04 3.294827e-04
2.928500e-02 -3.906302e-04 3.273887e-04
2.955582e-02 9.005144e-05 3.239829e-04
2.982663e-02 -3.076494e-04 3.224225e-04
3.009745e-02 -1.352318e-04 3.237816e-04
3.036826e-02 -4.139803e-04 3.164561e-04
3.063907e-02 -4.311800e-04 3.174369e-04
3.090989e-02 -3.812797e-04 3.156946e-04
3.118070e-02 -7.703416e-04 3.123464e-04
3.145152e-02 -4.510023e-04 3.099367e-04
3.172233e-02 -9.499118e-05 3.084007e-04
3.199315e-02 -8.813664e-05 3.067693e-04
3.226396e-02 4.466809e-04 3.070353e-04
3.253478e-02 -2.812110e-04 3.036190e-04
3.280559e-02 -6.995276e-04 3.029330e-04
3.307641e-02 4.120395e-04 2.977595e-04
3.334722e-02 4.483983e-04 2.987262e-04
3.361803e-02 -3.169104e-05 2.988679e-04
3.388885e-02 -2.696700e-04 2.931496e-04
3.415966e-02 -2.229400e-04 2.966292e-04
3.443048e-02 -1.562089e-04 2.921851e-04
3.470129e-02 -3.840290e-04 2.895551e-04
3.497211e-02 3.695115e-05 2.918364e-04
3.524292e-02 -1.852103e-04 2.867864e-04
3.551374e-02 -5.120412e-04 2.883475e-04
3.578455e-02 1.550429e-04 2.865967e-04
3.605536e-02 -4.855916e-05 2.841336e-04
3.632618e-02 2.146922e-04 2.830964e-04
3.659699e-02 -6.828830e-05 2.775836e-04
3.686780e-02 4.300699e-04 2.806937e-04
3.713862e-02 -2.725795e-05 2.784586e-04
3.740944e-02 1.891293e-04 2.743013e-04
3.768025e-02 -4.324205e-04 2.756471e-04
3.795106e-02 1.750886e-04 2.726864e-04
3.822188e-02 -2.204776e-04 2.708797e-04
3.849269e-02 4.943497e-04 2.693273e-04
3.876351e-02 -1.875386e-04 2.688430e-04
3.903432e-02 -1.025684e-04 2.683260e-04
3.930514e-02 -1.077615e-04 2.674379e-04
3.957595e-02 -8.178130e-05 2.647867e-04
3.984676e-02 -4.566610e-04 2.649278e-04
4.011758e-02 -4.079193e-06 2.645015e-04
4.038839e-02 -4.656985e-05 2.645845e-04
4.065921e-02 -1.068637e-04 2.606674e-04
4.093002e-02 1.434311e-04 2.621526e-04
4.120084e-02 -7.351004e-04 2.591565e-04
4.147165e-02 -3.297254e-05 2.580895e-04
4.174246e-02 -3.046989e-04 2.575413e-04
4.201328e-02 -6.036088e-05 2.532132e-04
4.228409e-02 -1.427494e-04 2.550709e-04
4.255491e-02 -4.028492e-04 2.539528e-04
4.282572e-02 2.260190e-04 2.528825e-04
4.309653e-02 -5.856901e-05 2.508570e-04
4.336735e-02 -3.032219e-04 2.514760e-04
4.363817e-02 -1.892094e-04 2.493018e-04
4.390898e-02 -1.679100e-04 2.511393e-04
4.417979e-02 -4.238263e-05 2.493521e-04
4.445061e-02 -3.005937e-05 2.475621e-04
4.472142e-02 -3.287401e-04 2.461748e-04
4.499224e-02 -4.932508e-04 2.489783e-04
4.526305e-02 -2.128091e-04 2.479012e-04
4.553387e-02 -1.600701e-04 2.455480e-04
4.580468e-02 -3.399793e-04 2.456439e-04
4.607549e-02 -7.080007e-04 2.443230e-04
4.634631e-02 9.391084e-05 2.399102e-04
4.661712e-02 1.073498e-04 2.431845e-04
4.688794e-02 -3.080796e-04 2.408949e-04
4.715875e-02 1.492500e-04 2.376759e-04
4.742957e-02 -8.169562e-06 2.375535e-04
4.770038e-02 -1.152698e-04 2.352320e-04
4.797119e-02 -1.291707e-04 2.359745e-04
4.824201e-02 1.191515e-04 2.324538e-04
4.851282e-02 5.005859e-05 2.372273e-04
4.878364e-02 2.992209e-04 2.325572e-04
4.905445e-02 -1.940597e-04 2.341132e-04
4.932526e-02 1.954846e-05 2.338286e-04
4.959608e-02 -1.627300e-04 2.310860e-04
4.986690e-02 1.414903e-04 2.306246e-04
5.013771e-02 1.450814e-04 2.296602e-04
5.040852e-02 8.551404e-06 2.280323e-04
5.067934e-02 -1.976602e-04 2.302730e-04
5.095015e-02 -3.964305e-04 2.264638e-04
5.122096e-02 5.001947e-05 2.269959e-04
5.149178e-02 -5.533919e-05 2.256531e-04
5.176260e-02 2.868697e-04 2.248936e-04
5.203341e-02 -1.978204e-04 2.260412e-04
5.230422e-02 -9.856001e-05 2.223844e-04
5.257504e-02 -5.140901e-05 2.253049e-04
5.284585e-02 -1.177285e-04 2.230770e-04
5.311667e-02 -4.254095e-05 2.228999e-04
5.338748e-02 -4.259404e-04 2.269747e-04
5.365830e-02 9.472854e-05 2.251147e-04
5.392911e-02 -1.302902e-04 2.254259e-04
5.419992e-02 -1.466088e-04 2.254984e-04
5.447074e-02 -3.396813e-04 2.257907e-04
5.474155e-02 -2.432708e-04 2.312363e-04
5.501237e-02 -2.530199e-04 2.315351e-04
5.528318e-02 -7.843040e-05 2.349846e-04
5.555400e-02 4.887804e-04 2.354320e-04
5.582481e-02 2.851896e-04 2.363917e-04
5.609563e-02 1.852009e-04 2.390718e-04
5.636644e-02 -3.389101e-04 2.380900e-04
5.663725e-02 -7.158145e-05 2.415239e-04
5.690807e-02 -3.835484e-04 2.433292e-04
5.717888e-02 -7.050112e-06 2.385788e-04
5.744969e-02 2.460554e-06 2.421784e-04
5.772051e-02 3.094394e-04 2.431401e-04
5.799133e-02 -1.165792e-04 2.406360e-04
5.826214e-02 6.159954e-05 2.461258e-04
5.853295e-02 9.106100e-05 2.431051e-04
5.880377e-02 4.880130e-06 2.425569e-04
5.907458e-02 -1.057405e-04 2.423646e-04
5.934540e-02 -3.216602e-04 2.431218e-04
5.961621e-02 1.980904e-04 2.440672e-04
5.988703e-02 -2.943184e-04 2.447820e-04
6.015784e-02 -1.716912e-04 2.442365e-04
6.042865e-02 8.947961e-05 2.455186e-04
6.069947e-02 5.491599e-04 2.405265e-04
6.097028e-02 -2.055988e-05 2.420114e-04
6.124110e-02 -1.131501e-04 2.367477e-04
6.151191e-02 -2.933796e-04 2.364992e-04
6.178273e-02 -3.013294e-04 2.362301e-04
6.205354e-02 -2.055690e-04 2.337367e-04
6.232436e-02 -5.551800e-04 2.352488e-04
6.259517e-02 3.238954e-05 2.313928e-04
6.286598e-02 6.655976e-05 2.310812e-04
6.313679e-02 2.440102e-04 2.343807e-04
6.340761e-02 -2.644807e-04 2.310811e-04
6.367842e-02 1.021903e-04 2.310484e-04
6.394923e-02 5.301088e-06 2.281892e-04
6.422005e-02 -2.890900e-04 2.312426e-04
6.449086e-02 -2.638511e-04 2.310222e-04
6.476168e-02 -1.016296e-04 2.281878e-04
6.503250e-02 -2.231300e-04 2.311811e-04
6.530331e-02 -2.600588e-04 2.289073e-04
6.557412e-02 1.821183e-04 2.291576e-04
6.584494e-02 -4.865192e-04 2.278729e-04
6.611575e-02 -2.200510e-04 2.273353e-04
6.638657e-02 -2.469998e-04 2.292344e-04
6.665738e-02 -4.530884e-04 2.268324e-04
6.692819e-02 2.686698e-04 2.275627e-04
6.719901e-02 -6.107055e-05 2.262368e-04
6.746982e-02 -1.080800e-04 2.254796e-04
6.774063e-02 3.234595e-04 2.279139e-04
6.801146e-02 -1.670513e-04 2.266857e-04
6.828227e-02 -3.063995e-04 2.245496e-04
6.855308e-02 -2.700202e-04 2.264202e-04
6.882390e-02 2.819858e-05 2.236410e-04
6.909471e-02 7.015094e-05 2.233007e-04
6.936552e-02 -4.132111e-04 2.216657e-04
6.963634e-02 -7.817894e-05 2.232857e-04
6.990715e-02 -9.680167e-06 2.248680e-04
7.017796e-02 2.241880e-05 2.201376e-04
7.044878e-02 -4.183408e-04 2.207522e-04
7.071959e-02 -2.643205e-04 2.192463e-04
7.099041e-02 2.117492e-04 2.215093e-04
7.126123e-02 -3.761798e-04 2.194772e-04
7.153204e-02 -5.418900e-04 2.187950e-04
7.180285e-02 1.146905e-04 2.202396e-04
7.207367e-02 2.363510e-04 2.200452e-04
7.234448e-02 4.551616e-04 2.187720e-04
7.261530e-02 5.188026e-05 2.191496e-04
7.288611e-02 6.624870e-05 2.169629e-04
7.315692e-02 -3.444199e-04 2.178465e-04
7.342774e-02 5.581118e-04 2.185639e-04
7.369855e-02 -1.402795e-04 2.178263e-04
7.396936e-02 2.650507e-04 2.177185e-04
7.424019e-02 -2.358388e-04 2.179064e-04
7.451100e-02 -9.967014e-05 2.160672e-04
7.478181e-02 -3.287792e-04 2.167895e-04
7.505263e-02 -1.882482e-04 2.147860e-04
7.532344e-02 1.391694e-04 2.189645e-04
7.559425e-02 3.772788e-04 2.147425e-04
7.586507e-02 -1.463089e-04 2.161098e-04
7.613588e-02 -2.161600e-04 2.144868e-04
7.640669e-02 1.469087e-04 2.140609e-04
7.667751e-02 -1.025107e-04 2.148506e-04
7.694832e-02 -1.163296e-04 2.153667e-04
7.721914e-02 -1.033396e-04 2.146563e-04
7.748996e-02 2.419576e-06 2.152490e-04
7.776077e-02 2.717208e-04 2.120706e-04
7.803158e-02 -1.372956e-05 2.135741e-04
7.830240e-02 -4.266910e-04 2.134561e-04
7.857321e-02 1.119114e-04 2.136164e-04
7.884403e-02 5.309805e-04 2.128876e-04
7.911484e-02 3.166124e-05 2.117975e-04
7.938565e-02 1.396686e-04 2.128277e-04
7.965647e-02 -1.882892e-04 2.103058e-04
7.992728e-02 1.704600e-04 2.110875e-04
8.019809e-02 3.192518e-04 2.120265e-04
8.046892e-02 -2.459604e-04 2.099648e-04
8.073973e-02 1.317207e-04 2.117564e-04
8.101054e-02 -3.283005e-04 2.091185e-04
8.128136e-02 -3.682300e-04 2.092394e-04
8.155217e-02 -5.023796e-04 2.091730e-04
8.182298e-02 6.726943e-05 2.082601e-04
8.209380e-02 -2.904292e-04 2.093016e-04
8.236461e-02 2.828501e-04 2.087080e-04
8.263543e-02 3.718808e-04 2.078367e-04
8.290624e-02 -9.183958e-05 2.082269e-04
8.317705e-02 9.073131e-05 2.066664e-04
8.344787e-02 -1.683608e-04 2.080679e-04
8.371869e-02 -1.172014e-04 2.064477e-04
8.398950e-02 -2.046209e-04 2.051581e-04
8.426031e-02 -8.228980e-05 2.065861e-04
8.453113e-02 -9.628944e-05 2.052991e-04
8.480194e-02 7.031858e-05 2.065642e-04
8.507276e-02 -2.872497e-04 2.072080e-04
8.534357e-02 -3.599003e-05 2.052237e-04
8.561438e-02 5.296990e-05 2.039765e-04
8.588520e-02 -1.646802e-04 2.036034e-04
8.615601e-02 -1.387894e-04 2.046739e-04
8.642682e-02 2.334993e-04 2.037598e-04
8.669765e-02 -6.047077e-05 2.028845e-04
8.696846e-02 -2.419502e-04 2.037877e-04
8.723927e-02 4.664287e-04 2.029577e-04
8.751009e-02 -2.182387e-04 2.033301e-04
8.778090e-02 4.002191e-04 2.011715e-04
8.805171e-02 1.412909e-04 2.025873e-04
8.832253e-02 8.199923e-05 2.022656e-04
8.859334e-02 -8.614920e-05 2.017607e-04
8.886416e-02 -3.003590e-04 2.005982e-04
8.913497e-02 -3.857501e-04 2.012625e-04
8.940578e-02 -2.074707e-04 2.014459e-04
8.967660e-02 8.573011e-05 2.014011e-04
8.994742e-02 4.884042e-05 2.021888e-04
9.021823e-02 -6.587990e-05 1.996250e-04
9.048904e-02 -1.578964e-05 2.003806e-04
9.075986e-02 1.322106e-04 2.012032e-04
9.103067e-02 2.549961e-05 1.996350e-04
9.130149e-02 2.305005e-04 1.976167e-04
9.157230e-02 -1.871996e-04 1.991235e-04
9.184311e-02 2.847984e-05 2.010155e-04
9.211393e-02 -1.153816e-04 1.989138e-04
9.238474e-02 -2.980977e-05 1.979187e-04
9.265555e-02 -9.202026e-05 2.002206e-04
9.292637e-02 -7.234886e-05 1.968760e-04
9.319719e-02 1.228042e-05 2.004087e-04
9.346800e-02 -1.694504e-04 1.971728e-04
9.373882e-02 3.327988e-05 1.963623e-04
9.400963e-02 -1.617800e-04 1.964370e-04
9.428044e-02 -1.242813e-04 1.964001e-04
9.455126e-02 -1.051687e-04 1.957547e-04
9.482207e-02 4.765019e-05 1.959553e-04
9.509289e-02 -9.950995e-05 1.957400e-04
9.536370e-02 -3.655106e-04 1.981246e-04
9.563451e-02 -1.908597e-04 1.931624e-04
9.590533e-02 -2.619401e-04 1.965980e-04
9.617615e-02 -1.219399e-04 1.944018e-04
9.644696e-02 6.802008e-05 1.947833e-04
9.671777e-02 8.642860e-05 1.959298e-04
9.698859e-02 -1.132898e-04 1.932465e-04
9.725940e-02 1.787394e-04 1.958624e-04
9.753022e-02 -3.458932e-06 1.930554e-04
9.780103e-02 -3.657117e-05 1.954470e-04
9.807184e-02 2.158899e-04 1.920665e-04
9.834266e-02 -1.963805e-04 1.943903e-04
9.861347e-02 -1.660697e-04 1.927614e-04
9.888428e-02 8.311123e-06 1.904777e-04
9.915510e-02 -9.888969e-05 1.924015e-04
9.942592e-02 2.431870e-05 1.925740e-04
9.969673e-02 -2.420396e-04 1.921019e-04
9.996755e-02 -1.767296e-04 1.924655e-04
1.002384e-01 1.726002e-04 1.912805e-04
1.005092e-01 -9.916164e-05 1.916679e-04
1.007800e-01 -2.581887e-04 1.922473e-04
1.010508e-01 1.110211e-04 1.922598e-04
1.013216e-01 -2.661906e-05 1.916895e-04
1.015924e-01 4.166700e-04 1.911332e-04
1.018632e-01 -1.590699e-04 1.913721e-04
1.021341e-01 1.297314e-04 1.893362e-04
1.024049e-01 -3.016926e-05 1.916351e-04
1.026757e-01 3.540888e-06 1.897727e-04
1.029465e-01 -1.833029e-05 1.901120e-04
1.032173e-01 -2.168696e-04 1.889340e-04
1.034881e-01 -9.797886e-05 1.893561e-04
1.037589e-01 -1.836400e-04 1.884479e-04
1.040298e-01 3.498979e-05 1.877918e-04
1.043006e-01 3.818981e-05 1.895865e-04
1.045714e-01 -6.175973e-05 1.886508e-04
1.048422e-01 2.570096e-04 1.880096e-04
1.051130e-01 -4.432909e-05 1.877034e-04
1.053838e-01 -1.198798e-04 1.888824e-04
1.056546e-01 -4.454888e-05 1.883060e-04
1.059255e-01 -5.878881e-05 1.882177e-04
1.061963e-01 -8.920208e-06 1.877303e-04
1.064671e-01 -1.837797e-04 1.859330e-04
1.067379e-01 -3.479701e-04 1.859219e-04
1.070087e-01 3.200024e-05 1.877420e-04
1.072795e-01 -1.199096e-04 1.852695e-04
1.075503e-01 -2.134498e-04 1.875276e-04
1.078212e-01 -3.534928e-05 1.865216e-04
1.080920e-01 -2.606958e-05 1.849693e-04
1.083628e-01 2.148189e-04 1.862556e-04
1.086336e-01 1.267102e-04 1.863908e-04
1.089044e-01 -8.963980e-05 1.855279e-04
1.091752e-01 -1.848508e-04 1.843869e-04
1.094460e-01 -1.591891e-04 1.827572e-04
1.097169e-01 -4.886836e-05 1.858935e-04
1.099877e-01 2.872311e-04 1.845997e-04
1.102585e-01 -2.541505e-04 1.853037e-04
1.105293e-01 1.728088e-04 1.874844e-04
1.108001e-01 -3.348906e-04 1.891359e-04
1.110709e-01 4.091114e-05 1.902318e-04
1.113417e-01 -2.315715e-04 1.887543e-04
1.116126e-01 1.939312e-04 1.917813e-04
1.118834e-01 -8.518994e-05 1.911687e-04
1.121542e-01 1.293402e-04 1.918634e-04
1.124250e-01 1.585409e-04 1.954597e-04
1.126958e-01 -2.948102e-04 1.949762e-04
1.129666e-01 4.131906e-05 1.969316e-04
1.132374e-01 2.079215e-04 1.980833e-04
1.135083e-01 -3.602915e-05 2.032573e-04
1.137791e-01 1.812913e-04 2.024300e-04
1.140499e-01 -6.692111e-05 2.013030e-04
1.143207e-01 1.082905e-04 2.042309e-04
1.145915e-01 -4.702061e-05 2.051376e-04
1.148623e-01 3.533792e-04 2.076297e-04
1.151332e-01 2.977066e-05 2.062570e-04
1.154040e-01 -1.118910e-04 2.103497e-04
1.156748e-01 1.955014e-04 2.111379e-04
1.159456e-01 3.102794e-04 2.115409e-04
1.162164e-01 1.418404e-04 2.135855e-04
1.164872e-01 2.048593e-04 2.121140e-04
1.167580e-01 -1.351312e-04 2.152124e-04
1.170288e-01 -1.447704e-04 2.162162e-04
1.172997e-01 -7.952936e-05 2.156149e-04
1.175705e-01 3.288407e-04 2.168619e-04
1.178413e-01 -2.658106e-04 2.173144e-04
1.181121e-01 -1.593605e-04 2.139835e-04
1.183829e-01 2.850704e-04 2.093846e-04
1.186537e-01 -2.148896e-04 2.128748e-04
1.189246e-01 -1.663212e-04 2.109529e-04
1.191954e-01 -2.206806e-04 2.102871e-04
1.194662e-01 -1.942813e-04 2.103544e-04
1.197370e-01 1.295898e-04 2.080053e-04
1.200078e-01 1.487788e-04 2.092978e-04
1.202786e-01 -3.088191e-04 2.070815e-04
1.205494e-01 -5.041193e-04 2.088013e-04
1.208202e-01 2.876986e-04 2.094430e-04
1.210911e-01 1.836717e-04 2.081988e-04
1.213619e-01 -3.872998e-05 2.107837e-04
1.216327e-01 -1.050998e-04 2.080571e-04
1.219035e-01 1.106597e-04 2.080908e-04
1.221743e-01 -1.447611e-04 2.078496e-04
1.224451e-01 -1.905207e-04 2.095679e-04
1.227160e-01 -1.111701e-04 2.099350e-04
1.229868e-01 1.212489e-04 2.078921e-04
1.232576e-01 1.481902e-04 2.078549e-04
1.235284e-01 -3.399793e-04 2.091782e-04
1.237992e-01 1.391396e-04 2.062803e-04
1.240700e-01 3.919806e-04 2.086175e-04
1.243408e-01 1.576003e-04 2.072406e-04
1.246117e-01 2.378095e-04 2.071012e-04
1.248825e-01 -2.534129e-05 2.077004e-04
1.251533e-01 6.357022e-05 2.052271e-04
1.254241e-01 -2.094116e-04 2.077477e-04
1.256949e-01 2.131797e-04 2.056210e-04
1.259657e-01 -1.451205e-04 2.059394e-04
1.262365e-01 -5.270708e-04 2.057774e-04
1.265074e-01 2.049413e-04 2.036731e-04
1.267782e-01 1.716409e-04 2.056278e-04
1.270490e-01 4.179608e-04 2.042783e-04
1.273198e-01 -3.347006e-04 2.041385e-04
1.275906e-01 2.226979e-05 2.023700e-04
1.278614e-01 -1.364015e-05 2.042130e-04
1.281322e-01 -3.896300e-04 2.039632e-04
1.284031e-01 1.496412e-04 2.029600e-04
1.286739e-01 1.781993e-05 2.043917e-04
1.289447e-01 1.076907e-04 2.023188e-04
1.292155e-01 -3.907606e-04 2.028374e-04
1.294863e-01 -1.555085e-04 2.022930e-04
1.297571e-01 -6.367080e-05 2.020144e-04
1.300279e-01 -5.530007e-05 2.023013e-04
1.302988e-01 1.068600e-04 2.012935e-04
1.305696e-01 -1.883302e-04 2.012677e-04
1.308404e-01 1.599994e-04 1.995024e-04
1.311112e-01 2.331994e-04 2.028895e-04
1.313820e-01 1.324099e-04 2.008363e-04
1.316528e-01 -4.026592e-04 2.020988e-04
1.319236e-01 -2.119802e-04 2.015098e-04
1.321945e-01 -2.950057e-05 2.015332e-04
1.324653e-01 -2.502091e-05 2.030954e-04
1.327361e-01 4.395843e-07 2.014275e-04
1.330069e-01 2.511796e-04 2.015981e-04
1.332777e-01 -7.234141e-05 2.013364e-04
1.335485e-01 -2.316795e-04 1.988843e-04
1.338193e-01 -1.156200e-04 2.014535e-04
1.340902e-01 -2.841000e-04 1.998096e-04
1.343610e-01 2.787001e-04 2.011838e-04
1.346318e-01 -2.250187e-04 2.007605e-04
1.349026e-01 5.450100e-05 1.998478e-04
1.351734e-01 3.771111e-05 1.995164e-04
1.354442e-01 4.629046e-05 1.981361e-04
1.357151e-01 -2.474189e-04 2.001728e-04
1.359859e-01 2.015494e-04 1.988661e-04
1.362567e-01 -2.590586e-04 1.993118e-04
1.365275e-01 -2.515111e-04 1.989277e-04
1.367983e-01 -8.432940e-05 1.962368e-04
1.370691e-01 1.447611e-04 2.003297e-04
1.373399e-01 1.906306e-04 2.007546e-04
1.376107e-01 -1.938194e-04 2.041642e-04
1.378816e-01 -2.142303e-04 2.042260e-04
1.381524e-01 -3.415607e-04 2.070379e-04
1.384232e-01 1.062602e-04 2.078150e-04
1.386940e-01 4.830807e-04 2.074952e-04
1.389648e-01 6.750971e-05 2.097047e-04
1.392356e-01 -6.522201e-04 2.117852e-04
1.395064e-01 1.972597e-04 2.120181e-04
1.397773e-01 -1.258496e-04 2.119036e-04
1.400481e-01 4.564393e-04 2.132947e-04
1.403189e-01 3.786013e-05 2.156792e-04
1.405897e-01 -5.977042e-05 2.157381e-04
1.408605e-01 -1.251400e-04 2.156122e-04
1.411313e-01 1.061093e-04 2.173852e-04
1.414021e-01 -2.409890e-05 2.150345e-04
1.416730e-01 -3.877413e-04 2.186592e-04
1.419438e-01 1.072008e-04 2.177768e-04
1.422146e-01 -4.195981e-05 2.195859e-04
1.424854e-01 4.177168e-05 2.192371e-04
1.427562e-01 2.446696e-04 2.183595e-04
1.430270e-01 1.309812e-04 2.170596e-04
1.432979e-01 -8.200109e-05 2.187938e-04
1.435687e-01 -3.331099e-04 2.198493e-04
1.438395e-01 5.457923e-05 2.215600e-04
1.441103e-01 -1.178198e-04 2.208319e-04
1.443811e-01 3.693700e-04 2.226496e-04
1.446519e-01 2.474189e-04 2.219809e-04
1.449227e-01 3.052186e-04 2.252201e-04
1.451935e-01 1.983494e-04 2.226027e-04
1.454644e-01 2.878886e-04 2.254890e-04
1.457352e-01 -4.249793e-04 2.283432e-04
1.460060e-01 -6.368943e-05 2.243971e-04
1.462768e-01 -1.963805e-04 2.256791e-04
1.465476e-01 -2.286509e-04 2.272254e-04
1.468184e-01 -7.149018e-05 2.297867e-04
1.470892e-01 5.125068e-05 2.297022e-04
1.473601e-01 1.206994e-04 2.265342e-04
1.476309e-01 -2.113208e-04 2.294145e-04
1.479017e-01 -9.551086e-05 2.271536e-04
1.481725e-01 -7.591024e-05 2.279470e-04
1.484433e-01 8.460879e-05 2.266781e-04
1.487141e-01 5.994011e-04 2.272917e-04
1.489850e-01 -1.186300e-04 2.269863e-04
1.492558e-01 4.557297e-04 2.261774e-04
1.495266e-01 1.090486e-04 2.281661e-04
1.497974e-01 2.939254e-06 2.264847e-04
1.500682e-01 2.462696e-04 2.272016e-04
1.503390e-01 -2.157297e-04 2.273544e-04
1.506098e-01 -9.340048e-05 2.255410e-04
1.508806e-01 -1.570955e-05 2.252499e-04
1.511515e-01 -3.874209e-04 2.243155e-04
1.514223e-01 1.790002e-04 2.285480e-04
1.516931e-01 -1.538806e-04 2.265637e-04
1.519639e-01 -3.632307e-04 2.250396e-04
1.522347e-01 1.620296e-04 2.278042e-04
1.525055e-01 -1.017395e-04 2.260823e-04
1.527763e-01 4.715007e-04 2.293337e-04
1.530472e-01 -2.649054e-05 2.255842e-04
1.533180e-01 2.561305e-04 2.281754e-04
1.535888e-01 7.664971e-05 2.281773e-04
1.538596e-01 -3.681611e-04 2.262280e-04
1.541304e-01 3.323704e-04 2.282258e-04
1.544012e-01 -1.960099e-04 2.267420e-04
1.546721e-01 1.180191e-04 2.300904e-04
1.549429e-01 -3.935508e-04 2.300471e-04
1.552137e-01 -1.598205e-04 2.278304e-04
1.554845e-01 6.585997e-04 2.276120e-04
1.557553e-01 -2.102926e-05 2.270416e-04
1.560261e-01 5.415902e-04 2.279457e-04
1.562969e-01 1.069512e-04 2.278897e-04
1.565678e-01 1.494698e-04 2.276133e-04
1.568386e-01 -5.538017e-05 2.284284e-04
1.571094e-01 -2.750792e-04 2.298389e-04
