1.611716e-01 3.539100e-04 2.311348e-04
1.614424e-01 6.254409e-04 2.269887e-04
1.617132e-01 6.501600e-04 2.294817e-04
1.619840e-01 1.186300e-04 2.293337e-04
1.622549e-01 -1.775902e-04 2.272593e-04
1.625257e-01 9.295158e-05 2.286447e-04
1.627965e-01 1.702104e-04 2.277578e-04
1.630673e-01 3.001895e-04 2.280964e-04
1.633381e-01 5.704612e-04 2.283578e-04
1.636089e-01 1.391005e-04 2.280099e-04
1.638797e-01 -2.294965e-05 2.297827e-04
1.641506e-01 3.091004e-04 2.274136e-04
1.644214e-01 6.280094e-05 2.290075e-04
1.646922e-01 3.934503e-04 2.296115e-04
1.649630e-01 5.682297e-04 2.273177e-04
1.652338e-01 -2.737902e-05 2.286307e-04
1.655046e-01 -4.868023e-05 2.302778e-04
1.657754e-01 4.641395e-04 2.293005e-04
1.660462e-01 5.279202e-04 2.311360e-04
1.663171e-01 4.226100e-04 2.284895e-04
1.665879e-01 -2.203509e-04 2.298331e-04
1.668587e-01 2.029799e-04 2.299323e-04
1.671295e-01 4.712883e-04 2.295025e-04
1.674003e-01 3.871098e-04 2.296023e-04
1.676711e-01 5.988199e-04 2.373137e-04
1.679420e-01 1.014601e-04 2.421953e-04
1.682128e-01 -1.703687e-04 2.432406e-04
1.684836e-01 2.624895e-04 2.487936e-04
1.687544e-01 2.338402e-04 2.481120e-04
1.690252e-01 2.528001e-04 2.511448e-04
1.692960e-01 7.959306e-04 2.512949e-04
1.695668e-01 5.543400e-04 2.569919e-04
1.698377e-01 4.006308e-04 2.565136e-04
1.701085e-01 1.119003e-04 2.589922e-04
1.703793e-01 -1.851693e-04 2.619742e-04
1.706501e-01 1.115110e-04 2.606170e-04
1.709209e-01 1.836196e-04 2.653507e-04
1.711917e-01 3.508814e-04 2.658054e-04
1.714625e-01 2.184715e-04 2.637556e-04
1.717333e-01 1.060199e-04 2.728582e-04
1.720042e-01 -2.870597e-04 2.689305e-04
1.722750e-01 3.263205e-04 2.753236e-04
1.725458e-01 3.542118e-04 2.735909e-04
1.728166e-01 6.523803e-04 2.741293e-04
1.730874e-01 8.978005e-04 2.780264e-04
1.733582e-01 6.160494e-04 2.775880e-04
1.736291e-01 -7.113069e-05 2.837206e-04
1.738999e-01 4.227087e-04 2.778779e-04
1.741707e-01 -9.909272e-07 2.866181e-04
1.744415e-01 5.240384e-04 2.885685e-04
1.747123e-01 2.707094e-04 2.856467e-04
1.749831e-01 2.188999e-04 2.772301e-04
1.752539e-01 3.450811e-04 2.692410e-04
1.755248e-01 7.040612e-04 2.727198e-04
1.757956e-01 7.090904e-05 2.663305e-04
1.760664e-01 1.452398e-04 2.693060e-04
1.763372e-01 5.600043e-05 2.690957e-04
1.766080e-01 6.450005e-04 2.641185e-04
1.768788e-01 6.264485e-04 2.662190e-04
1.771496e-01 5.058907e-04 2.627504e-04
1.774205e-01 1.614392e-04 2.608374e-04
1.776913e-01 3.478192e-04 2.589899e-04
1.779621e-01 4.363097e-04 2.606010e-04
1.782329e-01 4.360806e-04 2.586297e-04
1.785037e-01 7.707495e-04 2.547337e-04
1.787745e-01 5.580708e-04 2.593807e-04
1.790453e-01 3.483482e-04 2.529221e-04
1.793161e-01 3.392007e-04 2.558405e-04
1.795870e-01 4.637204e-04 2.558936e-04
1.798578e-01 -2.137497e-04 2.512807e-04
1.801286e-01 1.902711e-04 2.562501e-04
1.803994e-01 1.419093e-04 2.500363e-04
1.806702e-01 6.521866e-05 2.514837e-04
1.809410e-01 4.687402e-04 2.525940e-04
1.812119e-01 7.403605e-04 2.491540e-04
1.814827e-01 6.060302e-04 2.514726e-04
1.817535e-01 3.478900e-04 2.490503e-04
1.820243e-01 4.000962e-05 2.484482e-04
1.822951e-01 1.809299e-04 2.504289e-04
1.825659e-01 -8.057058e-05 2.487965e-04
1.828367e-01 3.187303e-04 2.507242e-04
1.831076e-01 2.904199e-04 2.463098e-04
1.833784e-01 8.375943e-05 2.520728e-04
1.836492e-01 2.998803e-04 2.468006e-04
1.839200e-01 3.429800e-04 2.497058e-04
1.841908e-01 6.509013e-05 2.492616e-04
1.844616e-01 1.238808e-04 2.485852e-04
1.847324e-01 -2.312101e-05 2.486365e-04
1.850033e-01 7.773004e-04 2.461752e-04
1.852741e-01 4.171301e-04 2.474532e-04
1.855449e-01 -6.412901e-05 2.482468e-04
1.858157e-01 7.728301e-04 2.483472e-04
1.860865e-01 -1.146290e-04 2.488290e-04
1.863573e-01 1.880191e-04 2.457385e-04
1.866281e-01 3.585704e-04 2.466608e-04
1.868990e-01 4.916508e-04 2.448051e-04
1.871698e-01 2.367701e-04 2.470148e-04
1.874406e-01 1.669005e-04 2.484836e-04
1.877114e-01 5.029198e-04 2.443249e-04
1.879822e-01 5.152300e-04 2.494476e-04
1.882530e-01 4.195496e-04 2.445165e-04
1.885238e-01 -4.233047e-05 2.470288e-04
1.887947e-01 -1.942702e-04 2.467523e-04
1.890655e-01 -2.955999e-04 2.460652e-04
1.893363e-01 5.913898e-04 2.461788e-04
1.896071e-01 5.429499e-04 2.431587e-04
1.898779e-01 1.879036e-05 2.460239e-04
1.901487e-01 7.352978e-05 2.473745e-04
1.904195e-01 4.638303e-04 2.448249e-04
1.906904e-01 6.036405e-04 2.468870e-04
1.909612e-01 7.820129e-05 2.430711e-04
1.912320e-01 2.067592e-04 2.451333e-04
1.915028e-01 -1.242589e-04 2.459754e-04
1.917736e-01 1.548994e-04 2.462567e-04
1.920444e-01 1.657940e-05 2.434120e-04
1.923153e-01 4.846398e-04 2.440004e-04
1.925861e-01 -4.567094e-04 2.454739e-04
1.928569e-01 5.826801e-04 2.448139e-04
1.931277e-01 1.572389e-04 2.455816e-04
1.933985e-01 2.790987e-04 2.458083e-04
1.936693e-01 1.508594e-04 2.435271e-04
1.939401e-01 4.959200e-04 2.450835e-04
1.942109e-01 4.122891e-04 2.445924e-04
1.944818e-01 -1.168065e-05 2.453333e-04
1.947526e-01 3.459118e-05 2.431430e-04
1.950234e-01 2.505705e-04 2.428066e-04
1.952942e-01 1.878291e-04 2.447539e-04
1.955650e-01 2.319310e-04 2.428583e-04
1.958358e-01 9.433925e-05 2.453940e-04
1.961066e-01 7.756203e-04 2.454936e-04
1.963775e-01 5.857497e-04 2.453107e-04
1.966483e-01 3.615487e-04 2.453219e-04
1.969191e-01 2.630390e-04 2.424475e-04
1.971899e-01 -2.276301e-04 2.450908e-04
1.974607e-01 2.641305e-04 2.440520e-04
1.977315e-01 8.464977e-05 2.428024e-04
1.980023e-01 3.426690e-04 2.425991e-04
1.982732e-01 1.903400e-04 2.444680e-04
1.985440e-01 -3.268197e-04 2.454154e-04
1.988148e-01 1.136605e-04 2.445912e-04
1.990856e-01 1.174603e-04 2.431072e-04
1.993564e-01 1.466293e-04 2.427574e-04
1.996272e-01 1.888499e-04 2.468470e-04
1.998980e-01 -3.517047e-05 2.433102e-04
2.001689e-01 4.014932e-05 2.422057e-04
2.004397e-01 1.485217e-04 2.404383e-04
2.007105e-01 -3.270991e-05 2.413163e-04
2.009813e-01 -3.700890e-05 2.409550e-04
2.012521e-01 6.339811e-04 2.433080e-04
2.015229e-01 4.249495e-04 2.407476e-04
2.017937e-01 2.718493e-04 2.448120e-04
2.020646e-01 1.495704e-04 2.425186e-04
2.023354e-01 1.476202e-04 2.406974e-04
2.026062e-01 2.550408e-04 2.401358e-04
2.028770e-01 -6.131586e-04 2.408068e-04
2.031478e-01 5.209986e-04 2.409191e-04
2.034186e-01 2.068896e-04 2.414157e-04
2.036894e-01 5.079508e-04 2.396522e-04
2.039603e-01 2.828110e-04 2.415395e-04
2.042311e-01 2.741795e-04 2.384185e-04
2.045019e-01 -3.525913e-04 2.413298e-04
2.047727e-01 2.040807e-04 2.382766e-04
2.050435e-01 9.058043e-05 2.387175e-04
2.053143e-01 1.897793e-04 2.419224e-04
2.055852e-01 -2.055392e-04 2.379164e-04
2.058560e-01 3.259908e-04 2.379241e-04
2.061268e-01 2.553593e-04 2.370640e-04
2.063976e-01 1.035016e-04 2.361384e-04
2.066684e-01 2.756510e-04 2.366953e-04
2.069392e-01 3.822688e-04 2.365924e-04
2.072100e-01 2.359208e-04 2.367057e-04
2.074808e-01 2.818704e-04 2.374595e-04
2.077517e-01 4.405398e-04 2.374070e-04
2.080225e-01 6.141104e-04 2.378175e-04
2.082933e-01 1.743995e-05 2.358013e-04
2.085641e-01 8.249097e-05 2.370682e-04
2.088349e-01 1.377203e-04 2.390840e-04
2.091057e-01 1.252797e-04 2.372512e-04
2.093765e-01 3.779121e-05 2.357537e-04
2.096474e-01 8.811988e-05 2.362065e-04
2.099182e-01 -2.142973e-05 2.371070e-04
2.101890e-01 3.147405e-04 2.353509e-04
2.104598e-01 4.732106e-04 2.379617e-04
2.107306e-01 5.902406e-04 2.352392e-04
2.110014e-01 1.363698e-04 2.363418e-04
2.112723e-01 1.851488e-04 2.346814e-04
2.115431e-01 -3.574993e-04 2.368002e-04
2.118139e-01 -1.075864e-05 2.363915e-04
2.120847e-01 1.284685e-04 2.372056e-04
2.123555e-01 9.074993e-05 2.389216e-04
2.126263e-01 6.226078e-05 2.347243e-04
2.128971e-01 1.359694e-04 2.351988e-04
2.131680e-01 6.420538e-06 2.360174e-04
2.134388e-01 3.384985e-05 2.374014e-04
2.137096e-01 2.260134e-05 2.355391e-04
2.139804e-01 9.143911e-05 2.365345e-04
2.142512e-01 2.943315e-04 2.348762e-04
2.145220e-01 5.201064e-05 2.369525e-04
2.147928e-01 -3.942791e-04 2.358047e-04
2.150636e-01 -1.800992e-04 2.339847e-04
2.153345e-01 2.729092e-04 2.378010e-04
2.156053e-01 -2.597906e-04 2.388492e-04
2.158761e-01 1.587700e-04 2.368934e-04
2.161469e-01 -9.915046e-05 2.359749e-04
2.164177e-01 -3.571995e-05 2.343760e-04
2.166885e-01 2.363902e-04 2.345979e-04
2.169593e-01 2.085101e-04 2.367521e-04
2.172302e-01 4.340988e-04 2.382521e-04
2.175010e-01 2.600998e-05 2.368458e-04
2.177718e-01 1.910590e-04 2.365540e-04
2.180426e-01 -1.434609e-04 2.368680e-04
2.183134e-01 1.093298e-04 2.350983e-04
2.185842e-01 -5.353056e-05 2.354600e-04
2.188551e-01 6.624889e-04 2.343565e-04
2.191259e-01 5.777925e-05 2.354528e-04
2.193967e-01 1.363903e-04 2.322859e-04
2.196675e-01 3.528967e-05 2.320169e-04
2.199383e-01 -1.726300e-04 2.331104e-04
2.202091e-01 -4.440546e-06 2.347044e-04
2.204799e-01 3.081299e-04 2.310737e-04
2.207507e-01 1.962204e-04 2.340094e-04
2.210216e-01 -8.219853e-05 2.325557e-04
2.212924e-01 2.807304e-04 2.320937e-04
2.215632e-01 2.150983e-05 2.334845e-04
2.218340e-01 3.794394e-04 2.315846e-04
2.221048e-01 4.524086e-04 2.325072e-04
2.223756e-01 2.094992e-04 2.325182e-04
2.226464e-01 4.769415e-04 2.327128e-04
2.229173e-01 3.464203e-04 2.326153e-04
2.231881e-01 -4.968978e-05 2.312728e-04
2.234589e-01 2.278015e-05 2.316884e-04
2.237297e-01 -8.638948e-05 2.328855e-04
2.240005e-01 6.037951e-05 2.311443e-04
2.242713e-01 -4.947931e-05 2.311851e-04
2.245422e-01 2.828799e-04 2.327582e-04
2.248130e-01 2.709199e-04 2.313361e-04
2.250838e-01 2.288911e-04 2.304462e-04
2.253546e-01 3.296193e-04 2.315739e-04
2.256254e-01 4.493594e-04 2.325983e-04
2.258962e-01 3.249496e-04 2.293473e-04
2.261670e-01 2.682414e-04 2.425577e-04
2.264379e-01 2.392214e-04 2.474788e-04
2.267087e-01 1.716204e-04 2.484696e-04
2.269795e-01 3.887899e-04 2.524704e-04
2.272503e-01 7.686019e-05 2.569945e-04
2.275211e-01 3.181398e-04 2.596101e-04
2.277919e-01 3.491715e-04 2.596681e-04
2.280627e-01 1.019053e-05 2.653309e-04
2.283335e-01 -1.617149e-05 2.675683e-04
2.286044e-01 6.949287e-04 2.679309e-04
2.288752e-01 2.092496e-04 2.702845e-04
2.291460e-01 5.622506e-04 2.722229e-04
2.294168e-01 5.460512e-04 2.752416e-04
2.296876e-01 2.551004e-04 2.776052e-04
2.299584e-01 1.084395e-04 2.787538e-04
2.302293e-01 1.617912e-04 2.814904e-04
2.305001e-01 3.511515e-04 2.856208e-04
2.307709e-01 4.547592e-04 2.888405e-04
2.310417e-01 1.205299e-04 2.896713e-04
2.313125e-01 5.515106e-04 2.915489e-04
2.315833e-01 -3.763195e-04 2.937326e-04
2.318541e-01 5.795211e-04 2.984542e-04
2.321250e-01 2.678093e-04 3.017580e-04
2.323958e-01 3.749132e-05 3.016325e-04
2.326666e-01 3.612489e-04 3.048222e-04
2.329374e-01 7.914938e-05 3.072144e-04
2.332082e-01 1.446307e-04 3.048513e-04
2.334790e-01 -1.529884e-04 3.132814e-04
2.337498e-01 -2.363995e-04 3.149314e-04
2.340207e-01 3.199596e-04 3.179072e-04
2.342915e-01 -5.748104e-04 3.209026e-04
2.345623e-01 -2.093799e-04 3.186328e-04
2.348331e-01 3.740899e-04 3.252041e-04
2.351039e-01 5.235802e-04 3.272576e-04
2.353747e-01 -1.753699e-04 3.283467e-04
2.356455e-01 1.821294e-04 3.359063e-04
2.359163e-01 5.801506e-04 3.353429e-04
2.361872e-01 3.381111e-04 3.380996e-04
2.364580e-01 3.998615e-04 3.412462e-04
2.367288e-01 4.069898e-04 3.367511e-04
2.369996e-01 2.438948e-05 3.401235e-04
2.372704e-01 4.757699e-04 3.564713e-04
2.375412e-01 4.536100e-05 3.511407e-04
2.378121e-01 7.462092e-04 3.568048e-04
2.380829e-01 -1.541488e-04 3.579153e-04
2.383537e-01 2.248399e-04 3.595024e-04
2.386245e-01 6.417204e-04 3.714140e-04
2.388953e-01 2.173018e-04 3.663783e-04
2.391661e-01 5.065389e-04 3.734689e-04
2.394369e-01 2.012495e-04 3.760045e-04
2.397078e-01 -1.065396e-04 3.813731e-04
2.399786e-01 3.604591e-04 3.812088e-04
2.402494e-01 7.739011e-04 3.933908e-04
2.405202e-01 4.964899e-04 3.900209e-04
2.407910e-01 1.187399e-04 3.992710e-04
2.410618e-01 6.770715e-06 4.035495e-04
2.413326e-01 3.656913e-04 4.065191e-04
2.416034e-01 5.306602e-04 4.072897e-04
2.418743e-01 6.726794e-04 4.176714e-04
2.421451e-01 -1.283213e-04 4.158676e-04
2.424159e-01 6.939508e-04 4.251664e-04
2.426867e-01 -6.153062e-05 4.213160e-04
2.429575e-01 -2.011713e-04 4.322168e-04
2.432283e-01 8.581392e-04 4.375665e-04
2.434992e-01 -3.011115e-04 4.390279e-04
2.437700e-01 9.446964e-05 4.513446e-04
2.440408e-01 -4.309006e-04 4.518358e-04
2.443116e-01 5.459972e-05 4.600782e-04
2.445824e-01 4.106313e-04 4.650128e-04
2.448532e-01 2.041087e-04 4.646781e-04
2.451240e-01 -5.361307e-04 4.854841e-04
2.453949e-01 2.284497e-04 4.877110e-04
2.456657e-01 -5.858317e-04 4.882553e-04
2.459365e-01 3.942698e-04 4.990402e-04
2.462073e-01 -1.846794e-04 5.066253e-04
2.464781e-01 6.806906e-04 5.172449e-04
2.467489e-01 1.144020e-03 5.230705e-04
2.470197e-01 5.671009e-04 5.330982e-04
2.472906e-01 1.794901e-04 5.347199e-04
2.475614e-01 9.829104e-04 5.472301e-04
2.478322e-01 -4.689898e-04 5.694135e-04
2.481030e-01 1.554500e-03 5.526363e-04
2.483738e-01 7.143207e-04 5.694521e-04
2.486446e-01 -1.042871e-03 5.934017e-04
2.489154e-01 -2.759509e-04 6.079124e-04
2.491863e-01 3.998112e-04 5.935633e-04
2.494571e-01 4.214104e-04 6.299094e-04
2.497279e-01 -7.573385e-04 6.416329e-04
2.499987e-01 1.238119e-03 6.794465e-04
2.502695e-01 3.371108e-04 6.599279e-04
2.505403e-01 8.831415e-04 6.885484e-04
2.508111e-01 1.334151e-03 6.939335e-04
2.510819e-01 -1.162110e-03 7.185136e-04
2.513528e-01 -9.389501e-04 7.225999e-04
2.516236e-01 1.100300e-03 7.668736e-04
2.518944e-01 -1.134500e-04 7.758878e-04
2.521652e-01 -7.970110e-04 8.410978e-04
2.524360e-01 3.166869e-05 8.689015e-04
2.527068e-01 9.328891e-04 8.225101e-04
2.529776e-01 -1.156351e-03 8.687243e-04
2.532485e-01 -1.331249e-03 9.270201e-04
2.535193e-01 -6.169397e-04 9.311831e-04
2.537901e-01 9.807944e-05 9.149639e-04
2.540609e-01 -2.441928e-05 9.377186e-04
2.543317e-01 -1.401851e-03 9.981977e-04
2.546025e-01 -6.600805e-04 1.005914e-03
2.548733e-01 -6.676093e-05 1.063355e-03
2.551441e-01 5.154908e-04 1.099948e-03
2.554150e-01 1.236729e-03 1.162873e-03
2.556858e-01 9.775013e-04 1.227688e-03
2.559566e-01 3.669299e-04 1.325033e-03
2.562274e-01 -1.114640e-03 1.384937e-03
2.564982e-01 -1.855351e-03 1.465486e-03
2.567690e-01 -1.953330e-03 1.614240e-03
2.570398e-01 -6.102100e-04 1.909698e-03
2.573107e-01 4.067311e-03 1.977022e-03
2.575815e-01 3.357977e-05 2.515665e-03
2.578523e-01 3.001660e-03 3.016095e-03
2.581231e-01 -3.344171e-03 5.330952e-03
