1.560261e-01 -7.462129e-05 2.304997e-04
1.562969e-01 1.277700e-04 2.276829e-04
1.565678e-01 -5.769171e-05 2.265532e-04
1.568386e-01 -2.819709e-04 2.302415e-04
1.571094e-01 1.863018e-05 2.297423e-04
1.573802e-01 -2.632849e-05 2.300935e-04
1.576510e-01 -1.001712e-04 2.264910e-04
1.579218e-01 -5.297177e-05 2.284135e-04
1.581926e-01 -2.708603e-04 2.288919e-04
1.584634e-01 -2.095196e-04 2.261684e-04
1.587343e-01 1.995694e-04 2.295210e-04
1.590051e-01 1.935512e-04 2.265713e-04
1.592759e-01 1.545995e-04 2.275747e-04
1.595467e-01 -2.763495e-04 2.266319e-04
1.598175e-01 -3.724694e-04 2.278112e-04
1.600883e-01 1.170803e-04 2.245072e-04
1.603591e-01 -4.774146e-05 2.262491e-04
1.606300e-01 8.056872e-05 2.252004e-04
1.609008e-01 -3.410894e-04 2.233857e-04
1.611716e-01 -3.453605e-04 2.260183e-04
1.614424e-01 -6.767921e-05 2.248009e-04
1.617132e-01 -5.982500e-04 2.258929e-04
1.619840e-01 -1.096800e-04 2.241482e-04
1.622549e-01 -1.816209e-04 2.255203e-04
1.625257e-01 -5.175415e-04 2.262292e-04
1.627965e-01 -1.024101e-04 2.242331e-04
1.630673e-01 -6.150901e-04 2.242060e-04
1.633381e-01 1.684502e-04 2.251723e-04
1.636089e-01 -2.743583e-04 2.262351e-04
1.638797e-01 -2.353303e-04 2.259826e-04
1.641506e-01 -4.713591e-04 2.257063e-04
1.644214e-01 3.268942e-06 2.258696e-04
1.646922e-01 -1.804195e-04 2.263093e-04
1.649630e-01 4.187506e-04 2.238918e-04
1.652338e-01 -3.865995e-04 2.277935e-04
1.655046e-01 -3.875196e-04 2.267213e-04
1.657754e-01 7.480010e-05 2.249918e-04
1.660462e-01 6.633066e-05 2.255116e-04
1.663171e-01 1.203306e-04 2.251402e-04
1.665879e-01 -1.446195e-04 2.272445e-04
1.668587e-01 1.799315e-06 2.261630e-04
1.671295e-01 -3.416501e-04 2.279729e-04
1.674003e-01 -5.431809e-04 2.270675e-04
1.676711e-01 -2.456401e-04 2.336227e-04
1.679420e-01 -4.900787e-04 2.377415e-04
1.682128e-01 -2.720505e-04 2.398775e-04
1.684836e-01 -1.077987e-04 2.448376e-04
1.687544e-01 -5.168095e-05 2.438894e-04
1.690252e-01 -3.315713e-04 2.461084e-04
1.692960e-01 -3.372300e-04 2.440966e-04
1.695668e-01 1.619384e-04 2.518109e-04
1.698377e-01 3.437884e-04 2.513765e-04
1.701085e-01 -1.183692e-04 2.546621e-04
1.703793e-01 -2.363715e-04 2.575041e-04
1.706501e-01 1.989305e-06 2.557295e-04
1.709209e-01 -9.357929e-05 2.608494e-04
1.711917e-01 -3.126897e-04 2.612894e-04
1.714625e-01 2.246313e-04 2.636700e-04
1.717333e-01 -5.145408e-04 2.676851e-04
1.720042e-01 2.113990e-04 2.659047e-04
1.722750e-01 6.809086e-05 2.695155e-04
1.725458e-01 -4.868023e-05 2.716660e-04
1.728166e-01 -2.525002e-04 2.702848e-04
1.730874e-01 1.849607e-06 2.739601e-04
1.733582e-01 3.965702e-04 2.756503e-04
1.736291e-01 -3.284514e-04 2.791511e-04
1.738999e-01 -6.009713e-04 2.767553e-04
1.741707e-01 -3.283806e-04 2.836582e-04
1.744415e-01 -3.539398e-04 2.825256e-04
1.747123e-01 -1.519993e-04 2.857560e-04
1.749831e-01 3.110711e-04 2.744245e-04
1.752539e-01 -4.907195e-04 2.655981e-04
1.755248e-01 1.474693e-04 2.648642e-04
1.757956e-01 2.407897e-04 2.610876e-04
1.760664e-01 8.993968e-05 2.649789e-04
1.763372e-01 -5.431101e-04 2.633301e-04
1.766080e-01 -5.315412e-04 2.626021e-04
1.768788e-01 -2.009980e-05 2.632239e-04
1.771496e-01 -4.266016e-05 2.553905e-04
1.774205e-01 -3.412701e-04 2.583657e-04
1.776913e-01 -3.148094e-04 2.585262e-04
1.779621e-01 -4.642699e-04 2.562553e-04
1.782329e-01 1.279004e-04 2.568800e-04
1.785037e-01 -1.174994e-04 2.497858e-04
1.787745e-01 -2.147015e-04 2.551835e-04
1.790453e-01 3.203005e-05 2.504322e-04
1.793161e-01 -1.328215e-04 2.524312e-04
1.795870e-01 1.445599e-04 2.507570e-04
1.798578e-01 8.052029e-05 2.478932e-04
1.801286e-01 3.013406e-04 2.522966e-04
1.803994e-01 -2.386905e-04 2.449644e-04
1.806702e-01 -3.271587e-04 2.463017e-04
1.809410e-01 -1.425613e-04 2.482503e-04
1.812119e-01 -1.648813e-04 2.479562e-04
1.814827e-01 3.827605e-04 2.474127e-04
1.817535e-01 1.294911e-05 2.426417e-04
1.820243e-01 -1.173299e-04 2.461094e-04
1.822951e-01 -2.638102e-04 2.458423e-04
1.825659e-01 -1.779497e-04 2.456768e-04
1.828367e-01 -9.339303e-06 2.474764e-04
1.831076e-01 1.895614e-04 2.436638e-04
1.833784e-01 -1.599696e-04 2.475338e-04
1.836492e-01 2.136510e-04 2.431547e-04
1.839200e-01 1.568906e-04 2.461263e-04
1.841908e-01 -2.367198e-04 2.438676e-04
1.844616e-01 -5.615987e-04 2.438786e-04
1.847324e-01 -3.703870e-05 2.451465e-04
1.850033e-01 -6.200001e-05 2.436973e-04
1.852741e-01 -2.129897e-04 2.447699e-04
1.855449e-01 -2.647191e-04 2.453813e-04
1.858157e-01 9.439886e-06 2.439328e-04
1.860865e-01 -3.326703e-04 2.432627e-04
1.863573e-01 -4.600696e-04 2.441606e-04
1.866281e-01 -1.918003e-04 2.421616e-04
1.868990e-01 -1.160204e-04 2.434162e-04
1.871698e-01 -5.986914e-05 2.438515e-04
1.874406e-01 -8.041039e-05 2.453697e-04
1.877114e-01 -2.715383e-04 2.400974e-04
1.879822e-01 6.289966e-05 2.446877e-04
1.882530e-01 -1.942907e-04 2.412862e-04
1.885238e-01 1.840405e-04 2.453128e-04
1.887947e-01 -2.185795e-04 2.421558e-04
1.890655e-01 -4.518684e-04 2.437879e-04
1.893363e-01 2.800785e-04 2.427973e-04
1.896071e-01 2.406705e-04 2.414942e-04
1.898779e-01 -7.471070e-06 2.437365e-04
1.901487e-01 -2.896413e-04 2.427121e-04
1.904195e-01 -2.821907e-04 2.431600e-04
1.906904e-01 -2.705995e-04 2.453681e-04
1.909612e-01 4.044995e-04 2.395127e-04
1.912320e-01 -1.740996e-04 2.421033e-04
1.915028e-01 -1.351591e-04 2.420721e-04
1.917736e-01 -1.408905e-04 2.422420e-04
1.920444e-01 -2.510902e-04 2.412420e-04
1.923153e-01 1.158100e-04 2.405746e-04
1.925861e-01 3.873687e-04 2.431336e-04
1.928569e-01 -5.269609e-04 2.398509e-04
1.931277e-01 6.758980e-05 2.412634e-04
1.933985e-01 -1.327135e-05 2.431534e-04
1.936693e-01 1.794808e-04 2.404153e-04
1.939401e-01 -1.121294e-04 2.425714e-04
1.942109e-01 -1.164898e-04 2.407466e-04
1.944818e-01 5.754083e-05 2.426310e-04
1.947526e-01 -2.393592e-04 2.418004e-04
1.950234e-01 -2.551395e-04 2.401976e-04
1.952942e-01 -4.715901e-04 2.405369e-04
1.955650e-01 -3.350712e-04 2.421227e-04
1.958358e-01 -2.571493e-04 2.421011e-04
1.961066e-01 -9.319931e-05 2.410887e-04
1.963775e-01 -1.665112e-04 2.417493e-04
1.966483e-01 4.403014e-04 2.412012e-04
1.969191e-01 9.541959e-05 2.406523e-04
1.971899e-01 8.780509e-06 2.413118e-04
1.974607e-01 -1.141001e-04 2.417910e-04
1.977315e-01 -3.362503e-04 2.408398e-04
1.980023e-01 1.740996e-04 2.394242e-04
1.982732e-01 1.540035e-05 2.400604e-04
1.985440e-01 2.137106e-04 2.419158e-04
1.988148e-01 -2.299882e-04 2.410866e-04
1.990856e-01 -3.469717e-04 2.405121e-04
1.993564e-01 -4.072860e-05 2.406947e-04
1.996272e-01 -1.337007e-04 2.413201e-04
1.998980e-01 -4.635509e-04 2.416770e-04
2.001689e-01 -3.164206e-04 2.362358e-04
2.004397e-01 -1.731906e-04 2.379031e-04
2.007105e-01 -2.604201e-04 2.368154e-04
2.009813e-01 -1.621004e-04 2.367407e-04
2.012521e-01 -1.754053e-05 2.379103e-04
2.015229e-01 7.073954e-05 2.384799e-04
2.017937e-01 -3.557689e-04 2.399804e-04
2.020646e-01 -1.558401e-04 2.371406e-04
2.023354e-01 -4.886407e-04 2.391611e-04
2.026062e-01 -3.070012e-05 2.378647e-04
2.028770e-01 -1.124702e-04 2.384878e-04
2.031478e-01 -9.431876e-05 2.366724e-04
2.034186e-01 -1.349095e-04 2.366365e-04
2.036894e-01 -5.308315e-04 2.350617e-04
2.039603e-01 -7.168949e-05 2.374713e-04
2.042311e-01 1.099091e-04 2.375533e-04
2.045019e-01 4.380010e-05 2.347888e-04
2.047727e-01 1.187064e-05 2.338872e-04
2.050435e-01 -4.618410e-04 2.365437e-04
2.053143e-01 -2.673697e-04 2.367722e-04
2.055852e-01 -4.987400e-04 2.356822e-04
2.058560e-01 5.519893e-04 2.339377e-04
2.061268e-01 -5.227104e-04 2.340334e-04
2.063976e-01 -2.769008e-05 2.350141e-04
2.066684e-01 -4.214998e-04 2.343738e-04
2.069392e-01 1.103412e-04 2.345377e-04
2.072100e-01 -4.456304e-04 2.344009e-04
2.074808e-01 2.164189e-04 2.333310e-04
2.077517e-01 -1.881272e-06 2.323578e-04
2.080225e-01 -1.821201e-04 2.332488e-04
2.082933e-01 -6.457046e-05 2.312134e-04
2.085641e-01 -7.170197e-04 2.320262e-04
2.088349e-01 -2.435595e-04 2.347332e-04
2.091057e-01 -7.590093e-05 2.336738e-04
2.093765e-01 -7.429905e-05 2.326516e-04
2.096474e-01 -3.227964e-05 2.315297e-04
2.099182e-01 -2.728961e-05 2.344151e-04
2.101890e-01 -4.449189e-04 2.329316e-04
2.104598e-01 -9.927899e-05 2.347674e-04
2.107306e-01 5.017966e-05 2.345636e-04
2.110014e-01 4.225969e-05 2.329466e-04
2.112723e-01 -1.883991e-04 2.337456e-04
2.115431e-01 -1.010206e-04 2.328710e-04
2.118139e-01 1.329109e-04 2.344480e-04
2.120847e-01 1.819991e-05 2.329271e-04
2.123555e-01 5.825981e-05 2.364377e-04
2.126263e-01 -7.378869e-05 2.318972e-04
2.128971e-01 -5.903840e-05 2.324609e-04
2.131680e-01 -1.877509e-04 2.326693e-04
2.134388e-01 -3.192816e-04 2.335639e-04
2.137096e-01 7.181987e-05 2.330445e-04
2.139804e-01 8.694082e-05 2.322322e-04
2.142512e-01 -4.593711e-04 2.323740e-04
2.145220e-01 -2.458915e-04 2.355237e-04
2.147928e-01 -2.993289e-04 2.327900e-04
2.150636e-01 -1.724400e-04 2.319381e-04
2.153345e-01 -5.773790e-04 2.342278e-04
2.156053e-01 -6.515160e-05 2.333872e-04
2.158761e-01 -2.997294e-04 2.349563e-04
2.161469e-01 -4.388001e-04 2.317497e-04
2.164177e-01 -4.710294e-04 2.336675e-04
2.166885e-01 5.796924e-05 2.329924e-04
2.169593e-01 8.974969e-05 2.335365e-04
2.172302e-01 -3.431793e-04 2.347185e-04
2.175010e-01 -1.285300e-04 2.305783e-04
2.177718e-01 -2.584606e-04 2.331737e-04
2.180426e-01 -9.181909e-05 2.336298e-04
2.183134e-01 -7.665399e-04 2.312444e-04
2.185842e-01 -3.001112e-04 2.320535e-04
2.188551e-01 -4.514102e-04 2.330803e-04
2.191259e-01 -2.297312e-04 2.333472e-04
2.193967e-01 -5.119983e-04 2.311526e-04
2.196675e-01 -1.461506e-04 2.318458e-04
2.199383e-01 8.039176e-06 2.311922e-04
2.202091e-01 3.076196e-04 2.312883e-04
2.204799e-01 -3.178399e-04 2.298739e-04
2.207507e-01 -1.400299e-04 2.322844e-04
2.210216e-01 -2.794899e-04 2.301891e-04
2.212924e-01 -3.216695e-04 2.315136e-04
2.215632e-01 -3.436022e-05 2.291735e-04
2.218340e-01 -1.283605e-04 2.302638e-04
2.221048e-01 -1.615696e-04 2.282276e-04
2.223756e-01 -2.353098e-04 2.291799e-04
2.226464e-01 -6.704964e-05 2.277451e-04
2.229173e-01 -6.602891e-05 2.279137e-04
2.231881e-01 -1.969207e-04 2.269453e-04
2.234589e-01 9.251013e-05 2.261134e-04
2.237297e-01 -4.154500e-04 2.289539e-04
2.240005e-01 1.106709e-04 2.287254e-04
2.242713e-01 -6.235950e-05 2.270256e-04
2.245422e-01 -5.172305e-04 2.288923e-04
2.248130e-01 -1.712497e-04 2.288294e-04
2.250838e-01 -5.194508e-04 2.280174e-04
2.253546e-01 8.358993e-05 2.280207e-04
2.256254e-01 5.424693e-04 2.290526e-04
2.258962e-01 -2.889801e-04 2.285992e-04
2.261670e-01 -1.684390e-04 2.376941e-04
2.264379e-01 -7.429104e-04 2.403899e-04
2.267087e-01 2.056602e-04 2.453610e-04
2.269795e-01 -8.367002e-05 2.474033e-04
2.272503e-01 -6.387010e-05 2.525731e-04
2.275211e-01 -5.373210e-04 2.530856e-04
2.277919e-01 -2.130698e-04 2.562980e-04
2.280627e-01 -1.946613e-04 2.570750e-04
2.283335e-01 1.201686e-04 2.645875e-04
2.286044e-01 -3.532693e-04 2.642554e-04
2.288752e-01 2.364293e-04 2.657627e-04
2.291460e-01 -3.143400e-04 2.679676e-04
2.294168e-01 3.760867e-05 2.746094e-04
2.296876e-01 -4.540812e-04 2.734172e-04
2.299584e-01 -1.926813e-04 2.752752e-04
2.302293e-01 1.911800e-04 2.779956e-04
2.305001e-01 -2.169386e-04 2.812965e-04
2.307709e-01 2.281312e-04 2.868783e-04
2.310417e-01 7.203408e-04 2.853033e-04
2.313125e-01 2.081599e-04 2.872188e-04
2.315833e-01 -3.007296e-04 2.901920e-04
2.318541e-01 -5.466100e-04 2.939512e-04
2.321250e-01 -3.946610e-04 2.967129e-04
2.323958e-01 -5.986094e-04 2.981347e-04
2.326666e-01 -2.104901e-04 3.011548e-04
2.329374e-01 -7.906388e-04 3.021496e-04
2.332082e-01 -1.917500e-04 3.025991e-04
2.334790e-01 8.997880e-05 3.060436e-04
2.337498e-01 9.939075e-05 3.065554e-04
2.340207e-01 1.520589e-04 3.142158e-04
2.342915e-01 -4.332196e-04 3.151393e-04
2.345623e-01 -5.744398e-04 3.187239e-04
2.348331e-01 8.904003e-05 3.159826e-04
2.351039e-01 -9.413008e-04 3.219658e-04
2.353747e-01 -5.612690e-04 3.202169e-04
2.356455e-01 -6.694905e-05 3.284483e-04
2.359163e-01 -1.679007e-04 3.324609e-04
2.361872e-01 6.687082e-05 3.304089e-04
2.364580e-01 3.992803e-04 3.373584e-04
2.367288e-01 -6.882306e-04 3.353390e-04
2.369996e-01 -1.321696e-04 3.387615e-04
2.372704e-01 2.024490e-04 3.460528e-04
2.375412e-01 7.461011e-05 3.506321e-04
2.378121e-01 -5.915016e-05 3.556722e-04
2.380829e-01 1.579113e-04 3.488969e-04
2.383537e-01 -5.128291e-04 3.544081e-04
2.386245e-01 -3.820602e-04 3.610052e-04
2.388953e-01 -5.118512e-04 3.613903e-04
2.391661e-01 -2.735201e-04 3.599969e-04
2.394369e-01 -5.117897e-04 3.678532e-04
2.397078e-01 -3.141984e-04 3.815347e-04
2.399786e-01 2.761204e-04 3.752737e-04
2.402494e-01 -7.037111e-04 3.838628e-04
2.405202e-01 -2.475791e-04 3.866084e-04
2.407910e-01 5.966984e-05 3.905745e-04
2.410618e-01 -3.690701e-04 3.892152e-04
2.413326e-01 -2.971105e-05 3.988699e-04
2.416034e-01 -7.269904e-04 3.991561e-04
2.418743e-01 -6.810911e-04 4.072133e-04
2.421451e-01 8.151997e-04 4.096226e-04
2.424159e-01 -1.566503e-04 4.146139e-04
2.426867e-01 5.008504e-04 4.165883e-04
2.429575e-01 4.786700e-04 4.292582e-04
2.432283e-01 -2.557300e-04 4.444704e-04
2.434992e-01 -3.237091e-04 4.307577e-04
2.437700e-01 1.881197e-04 4.315057e-04
2.440408e-01 -5.904511e-04 4.500721e-04
2.443116e-01 5.701296e-04 4.530772e-04
2.445824e-01 4.402492e-04 4.526104e-04
2.448532e-01 -2.676286e-04 4.575816e-04
2.451240e-01 6.722901e-04 4.693607e-04
2.453949e-01 2.388395e-04 4.813058e-04
2.456657e-01 1.814198e-04 4.891045e-04
2.459365e-01 2.145395e-04 4.856338e-04
2.462073e-01 -6.570388e-04 4.892416e-04
2.464781e-01 -1.348350e-03 5.007462e-04
2.467489e-01 1.062030e-03 5.163144e-04
2.470197e-01 7.065702e-04 5.143375e-04
2.472906e-01 2.327934e-05 5.238836e-04
2.475614e-01 5.153902e-04 5.460147e-04
2.478322e-01 -7.201191e-04 5.540767e-04
2.481030e-01 3.893189e-04 5.408870e-04
2.483738e-01 2.079085e-05 5.724388e-04
2.486446e-01 -3.582500e-04 5.770796e-04
2.489154e-01 5.904604e-04 6.109613e-04
2.491863e-01 2.935007e-04 5.940321e-04
2.494571e-01 2.881791e-04 6.288482e-04
2.497279e-01 3.740415e-04 6.407520e-04
2.499987e-01 -1.473296e-04 6.623768e-04
2.502695e-01 -2.251305e-04 6.500055e-04
2.505403e-01 -1.229290e-03 6.786685e-04
2.508111e-01 -6.992500e-04 6.999423e-04
2.510819e-01 -9.901300e-04 7.241370e-04
2.513528e-01 -2.375394e-04 7.093405e-04
2.516236e-01 1.276679e-03 7.618618e-04
2.518944e-01 -2.929941e-06 7.708111e-04
2.521652e-01 -6.570891e-04 8.010881e-04
2.524360e-01 -5.192906e-04 8.398035e-04
2.527068e-01 -6.645210e-04 8.115872e-04
2.529776e-01 -7.070415e-04 8.698070e-04
2.532485e-01 6.481986e-04 9.106441e-04
2.535193e-01 -1.718761e-03 9.070273e-04
2.537901e-01 -1.122650e-03 9.184963e-04
2.540609e-01 8.387901e-04 9.413495e-04
2.543317e-01 -1.467850e-03 9.799982e-04
2.546025e-01 -3.292970e-05 9.871790e-04
2.548733e-01 7.272400e-04 1.041599e-03
2.551441e-01 1.609102e-04 1.058953e-03
2.554150e-01 -3.959704e-04 1.106823e-03
2.556858e-01 -9.056311e-04 1.168125e-03
2.559566e-01 1.207260e-03 1.282685e-03
2.562274e-01 -4.480109e-04 1.322597e-03
2.564982e-01 2.596270e-03 1.401770e-03
2.567690e-01 2.680471e-03 1.512380e-03
2.570398e-01 -8.359794e-04 1.788291e-03
2.573107e-01 9.983610e-04 1.988425e-03
2.575815e-01 3.359988e-04 2.570514e-03
2.578523e-01 -5.837604e-04 3.089580e-03
2.581231e-01 9.318311e-04 5.681004e-03
