1.609008e-01 3.756303e-04 2.775333e-04
1.611716e-01 1.122598e-04 2.770748e-04
1.614424e-01 4.598200e-04 2.732715e-04
1.617132e-01 -1.300126e-06 2.770673e-04
1.619840e-01 4.529394e-04 2.756065e-04
1.622549e-01 2.363604e-04 2.748649e-04
1.625257e-01 3.144592e-04 2.752897e-04
1.627965e-01 2.289508e-04 2.752222e-04
1.630673e-01 2.248399e-04 2.746822e-04
1.633381e-01 7.186830e-05 2.770386e-04
1.636089e-01 1.799110e-04 2.745538e-04
1.638797e-01 1.416095e-04 2.792485e-04
1.641506e-01 -3.032014e-05 2.761189e-04
1.644214e-01 -2.616905e-04 2.759474e-04
1.646922e-01 5.105697e-04 2.749382e-04
1.649630e-01 2.271496e-04 2.722660e-04
1.652338e-01 5.510505e-04 2.839344e-04
1.655046e-01 4.493389e-04 2.751744e-04
1.657754e-01 -1.411010e-04 2.766372e-04
1.660462e-01 1.706798e-04 2.761550e-04
1.663171e-01 3.145188e-04 2.778495e-04
1.665879e-01 2.784804e-04 2.783913e-04
1.668587e-01 1.357105e-04 2.782131e-04
1.671295e-01 -8.044951e-05 2.770402e-04
1.674003e-01 -2.717972e-05 2.749405e-04
1.676711e-01 3.576595e-04 2.858555e-04
1.679420e-01 1.158006e-04 2.942354e-04
1.682128e-01 4.566312e-04 2.951276e-04
1.684836e-01 2.700798e-04 2.987982e-04
1.687544e-01 5.378500e-04 2.987795e-04
1.690252e-01 2.516992e-04 3.051055e-04
1.692960e-01 2.371147e-05 3.010341e-04
1.695668e-01 6.456003e-04 3.129323e-04
1.698377e-01 -1.603905e-04 3.085270e-04
1.701085e-01 -5.689096e-04 3.085695e-04
1.703793e-01 3.627911e-04 3.137006e-04
1.706501e-01 5.189795e-04 3.107289e-04
1.709209e-01 5.006511e-04 3.200066e-04
1.711917e-01 7.745065e-05 3.179102e-04
1.714625e-01 5.304310e-04 3.198997e-04
1.717333e-01 1.541711e-04 3.247167e-04
1.720042e-01 -7.725004e-04 3.263021e-04
1.722750e-01 -2.138112e-04 3.281799e-04
1.725458e-01 3.832392e-04 3.327498e-04
1.728166e-01 2.828501e-04 3.334387e-04
1.730874e-01 2.800208e-04 3.363732e-04
1.733582e-01 4.008599e-04 3.362133e-04
1.736291e-01 5.414505e-04 3.420794e-04
1.738999e-01 1.047608e-04 3.374295e-04
1.741707e-01 -5.638041e-05 3.474129e-04
1.744415e-01 4.810598e-04 3.480992e-04
1.747123e-01 2.427958e-05 3.526705e-04
1.749831e-01 1.956411e-04 3.350469e-04
1.752539e-01 4.739705e-04 3.224905e-04
1.755248e-01 -2.247989e-04 3.278198e-04
1.757956e-01 2.637506e-04 3.215061e-04
1.760664e-01 -3.155004e-04 3.234113e-04
1.763372e-01 3.876388e-04 3.216983e-04
1.766080e-01 5.054493e-04 3.200858e-04
1.768788e-01 4.073884e-04 3.216099e-04
1.771496e-01 1.117904e-04 3.152839e-04
1.774205e-01 4.103687e-04 3.183331e-04
1.776913e-01 -1.574401e-04 3.153636e-04
1.779621e-01 -6.891042e-05 3.117797e-04
1.782329e-01 1.729112e-04 3.151274e-04
1.785037e-01 -2.426896e-04 3.067206e-04
1.787745e-01 8.346885e-05 3.124573e-04
1.790453e-01 -1.554396e-04 3.093669e-04
1.793161e-01 2.836995e-04 3.054995e-04
1.795870e-01 1.943298e-04 3.082767e-04
1.798578e-01 3.471412e-04 3.063379e-04
1.801286e-01 2.332963e-05 3.114512e-04
1.803994e-01 2.024509e-04 3.030922e-04
1.806702e-01 4.055612e-04 3.051349e-04
1.809410e-01 -1.371913e-04 3.032213e-04
1.812119e-01 5.450100e-06 3.013784e-04
1.814827e-01 1.298096e-04 3.058968e-04
1.817535e-01 -4.945397e-04 2.973758e-04
1.820243e-01 1.553092e-04 3.021442e-04
1.822951e-01 4.071798e-04 3.021316e-04
1.825659e-01 5.198307e-04 3.012318e-04
1.828367e-01 1.878012e-04 3.023078e-04
1.831076e-01 -2.423301e-04 2.965200e-04
1.833784e-01 3.641285e-04 3.034647e-04
1.836492e-01 3.915504e-04 2.983084e-04
1.839200e-01 1.095496e-04 2.993722e-04
1.841908e-01 -3.682394e-04 2.959717e-04
1.844616e-01 4.134197e-04 3.030369e-04
1.847324e-01 -1.127608e-04 2.991013e-04
1.850033e-01 7.875077e-05 2.978433e-04
1.852741e-01 -8.109957e-06 2.969510e-04
1.855449e-01 9.407103e-05 2.976720e-04
1.858157e-01 1.030490e-04 3.000194e-04
1.860865e-01 3.926400e-04 3.005988e-04
1.863573e-01 7.325970e-05 2.950797e-04
1.866281e-01 3.525708e-04 2.998257e-04
1.868990e-01 -9.560958e-06 2.966759e-04
1.871698e-01 2.811886e-04 3.004675e-04
1.874406e-01 3.627203e-04 2.993319e-04
1.877114e-01 1.783110e-05 2.932181e-04
1.879822e-01 3.832299e-04 2.990170e-04
1.882530e-01 -8.574873e-05 2.929895e-04
1.885238e-01 5.506296e-04 2.985854e-04
1.887947e-01 -1.747683e-04 2.936875e-04
1.890655e-01 4.510097e-04 2.949806e-04
1.893363e-01 1.018215e-04 2.994259e-04
1.896071e-01 3.893785e-04 2.937177e-04
1.898779e-01 6.492008e-04 2.984521e-04
1.901487e-01 -2.140179e-06 2.975450e-04
1.904195e-01 5.775988e-04 2.962269e-04
1.906904e-01 -3.309604e-04 2.980922e-04
1.909612e-01 -2.075098e-04 2.923832e-04
1.912320e-01 3.709290e-04 3.000148e-04
1.915028e-01 5.105007e-04 2.969899e-04
1.917736e-01 2.444908e-04 2.950162e-04
1.920444e-01 -7.413141e-05 2.954302e-04
1.923153e-01 1.489092e-04 2.958644e-04
1.925861e-01 2.526101e-04 3.009915e-04
1.928569e-01 2.769511e-04 2.948889e-04
1.931277e-01 2.023112e-04 2.987420e-04
1.933985e-01 7.400513e-04 2.940306e-04
1.936693e-01 4.617013e-04 2.977688e-04
1.939401e-01 5.328096e-05 2.976984e-04
1.942109e-01 3.201198e-04 2.956714e-04
1.944818e-01 1.019500e-04 2.934642e-04
1.947526e-01 3.656894e-04 2.951740e-04
1.950234e-01 2.179109e-04 2.959185e-04
1.952942e-01 3.063902e-04 2.948275e-04
1.955650e-01 8.244291e-04 2.948417e-04
1.958358e-01 3.022999e-04 2.922426e-04
1.961066e-01 4.283097e-04 2.951232e-04
1.963775e-01 4.807599e-04 2.931994e-04
1.966483e-01 4.402213e-04 2.920294e-04
1.969191e-01 2.285913e-04 2.964797e-04
1.971899e-01 -3.908109e-04 2.942945e-04
1.974607e-01 -7.032976e-05 2.953221e-04
1.977315e-01 -9.026006e-05 2.952166e-04
1.980023e-01 -6.227903e-04 2.906994e-04
1.982732e-01 -1.974404e-04 2.941439e-04
1.985440e-01 -5.159155e-05 2.950359e-04
1.988148e-01 -1.586191e-04 2.962376e-04
1.990856e-01 1.362413e-04 2.954203e-04
1.993564e-01 3.047995e-04 2.959420e-04
1.996272e-01 3.797095e-04 2.968854e-04
1.998980e-01 -1.335703e-04 2.938963e-04
2.001689e-01 2.288800e-04 2.922656e-04
2.004397e-01 6.952900e-04 2.931075e-04
2.007105e-01 4.632305e-04 2.879779e-04
2.009813e-01 3.955793e-04 2.910627e-04
2.012521e-01 1.135003e-04 2.923509e-04
2.015229e-01 1.583192e-04 2.938020e-04
2.017937e-01 4.950110e-04 2.924213e-04
2.020646e-01 4.307590e-04 2.914343e-04
2.023354e-01 -1.630504e-04 2.910887e-04
2.026062e-01 7.439386e-04 2.900338e-04
2.028770e-01 2.839696e-04 2.930772e-04
2.031478e-01 4.057102e-04 2.917076e-04
2.034186e-01 1.651403e-04 2.932014e-04
2.036894e-01 -5.610101e-05 2.890262e-04
2.039603e-01 3.748517e-04 2.886310e-04
2.042311e-01 1.873393e-04 2.887218e-04
2.045019e-01 2.252292e-04 2.899796e-04
2.047727e-01 1.824591e-04 2.890190e-04
2.050435e-01 1.841970e-05 2.862579e-04
2.053143e-01 3.315099e-04 2.899105e-04
2.055852e-01 3.072899e-04 2.861140e-04
2.058560e-01 2.166405e-04 2.889715e-04
2.061268e-01 5.247798e-04 2.867893e-04
2.063976e-01 -1.562797e-04 2.862343e-04
2.066684e-01 3.151800e-04 2.877674e-04
2.069392e-01 -5.778857e-05 2.843099e-04
2.072100e-01 1.051594e-04 2.843445e-04
2.074808e-01 2.663489e-04 2.877650e-04
2.077517e-01 4.424807e-04 2.867496e-04
2.080225e-01 2.298802e-04 2.839115e-04
2.082933e-01 -1.701992e-04 2.819611e-04
2.085641e-01 -7.131137e-05 2.871449e-04
2.088349e-01 7.742401e-04 2.913659e-04
2.091057e-01 1.214202e-04 2.869448e-04
2.093765e-01 6.185602e-04 2.892777e-04
2.096474e-01 -3.942102e-04 2.859265e-04
2.099182e-01 -1.976304e-04 2.844965e-04
2.101890e-01 7.658079e-05 2.877956e-04
2.104598e-01 3.281906e-04 2.868774e-04
2.107306e-01 -2.349000e-04 2.858188e-04
2.110014e-01 5.165506e-04 2.862775e-04
2.112723e-01 5.340017e-04 2.878704e-04
2.115431e-01 6.800797e-04 2.868265e-04
2.118139e-01 6.747898e-04 2.870842e-04
2.120847e-01 -1.288690e-04 2.862611e-04
2.123555e-01 4.558004e-04 2.880353e-04
2.126263e-01 3.119111e-04 2.853352e-04
2.128971e-01 1.778305e-04 2.861328e-04
2.131680e-01 3.812816e-04 2.859945e-04
2.134388e-01 1.027260e-03 2.877275e-04
2.137096e-01 3.414508e-04 2.828465e-04
2.139804e-01 7.763896e-04 2.857482e-04
2.142512e-01 -2.345704e-04 2.856234e-04
2.145220e-01 1.396202e-04 2.864861e-04
2.147928e-01 -2.291705e-04 2.841122e-04
2.150636e-01 4.891902e-04 2.878647e-04
2.153345e-01 -1.906604e-04 2.849939e-04
2.156053e-01 -5.358830e-05 2.866446e-04
2.158761e-01 7.641595e-04 2.850608e-04
2.161469e-01 1.217499e-04 2.829708e-04
2.164177e-01 2.884194e-04 2.842310e-04
2.166885e-01 5.783886e-05 2.861037e-04
2.169593e-01 1.780596e-04 2.845032e-04
2.172302e-01 7.632598e-04 2.880686e-04
2.175010e-01 2.367906e-04 2.853728e-04
2.177718e-01 -3.669299e-04 2.848462e-04
2.180426e-01 6.699003e-05 2.864471e-04
2.183134e-01 -1.627393e-04 2.842558e-04
2.185842e-01 4.862603e-04 2.821731e-04
2.188551e-01 1.610108e-04 2.857261e-04
2.191259e-01 -7.619895e-05 2.852709e-04
2.193967e-01 -5.935878e-05 2.814515e-04
2.196675e-01 3.002007e-04 2.839567e-04
2.199383e-01 4.848503e-04 2.853649e-04
2.202091e-01 6.288998e-04 2.839925e-04
2.204799e-01 4.635695e-04 2.798336e-04
2.207507e-01 -3.288090e-04 2.835954e-04
2.210216e-01 4.128292e-04 2.827389e-04
2.212924e-01 4.681014e-05 2.827366e-04
2.215632e-01 2.892688e-04 2.836882e-04
2.218340e-01 -9.160489e-06 2.815667e-04
2.221048e-01 6.740913e-06 2.801914e-04
2.223756e-01 3.836304e-04 2.819346e-04
2.226464e-01 1.417790e-04 2.779618e-04
2.229173e-01 5.394202e-04 2.843244e-04
2.231881e-01 -1.666099e-04 2.787827e-04
2.234589e-01 1.927987e-04 2.767840e-04
2.237297e-01 7.721912e-04 2.813952e-04
2.240005e-01 3.214926e-05 2.768124e-04
2.242713e-01 2.232213e-04 2.797001e-04
2.245422e-01 -1.324192e-04 2.819200e-04
2.248130e-01 2.436899e-05 2.797088e-04
2.250838e-01 3.966503e-04 2.777457e-04
2.253546e-01 1.969412e-04 2.798702e-04
2.256254e-01 -2.425108e-04 2.774993e-04
2.258962e-01 4.449598e-04 2.782416e-04
2.261670e-01 6.360188e-04 2.929860e-04
2.264379e-01 -2.584606e-04 2.990913e-04
2.267087e-01 2.539605e-04 2.988117e-04
2.269795e-01 -3.062002e-05 3.020141e-04
2.272503e-01 1.295097e-04 3.107363e-04
2.275211e-01 6.181002e-04 3.181580e-04
2.277919e-01 -1.865495e-04 3.128861e-04
2.280627e-01 3.683697e-04 3.175124e-04
2.283335e-01 1.538396e-04 3.252349e-04
2.286044e-01 2.838112e-04 3.237060e-04
2.288752e-01 3.701393e-04 3.295131e-04
2.291460e-01 5.048886e-04 3.293723e-04
2.294168e-01 -7.412955e-05 3.343786e-04
2.296876e-01 4.534088e-04 3.350997e-04
2.299584e-01 -3.899708e-04 3.378483e-04
2.302293e-01 2.019610e-04 3.396402e-04
2.305001e-01 2.443492e-04 3.471212e-04
2.307709e-01 3.643483e-04 3.483578e-04
2.310417e-01 4.557893e-05 3.504957e-04
2.313125e-01 9.699110e-04 3.543067e-04
2.315833e-01 6.878804e-04 3.580951e-04
2.318541e-01 2.004392e-04 3.596821e-04
2.321250e-01 3.810097e-04 3.661641e-04
2.323958e-01 5.973503e-04 3.659831e-04
2.326666e-01 7.009897e-04 3.733262e-04
2.329374e-01 3.787000e-04 3.751476e-04
2.332082e-01 2.797991e-04 3.721493e-04
2.334790e-01 4.504584e-04 3.735420e-04
2.337498e-01 4.477911e-04 3.805169e-04
2.340207e-01 2.503395e-04 3.864522e-04
2.342915e-01 6.296802e-04 3.867945e-04
2.345623e-01 -1.769103e-04 3.846226e-04
2.348331e-01 3.948510e-04 3.944988e-04
2.351039e-01 6.495193e-04 3.944397e-04
2.353747e-01 5.865004e-04 3.981434e-04
2.356455e-01 1.825094e-04 3.967653e-04
2.359163e-01 1.394240e-03 4.103346e-04
2.361872e-01 7.040408e-04 4.156049e-04
2.364580e-01 2.668798e-04 4.190480e-04
2.367288e-01 3.471207e-04 4.140469e-04
2.369996e-01 7.357597e-04 4.155839e-04
2.372704e-01 1.123009e-03 4.356087e-04
2.375412e-01 3.493503e-04 4.237194e-04
2.378121e-01 9.616390e-04 4.338036e-04
2.380829e-01 1.052059e-03 4.313993e-04
2.383537e-01 1.026379e-03 4.354508e-04
2.386245e-01 1.059100e-03 4.593968e-04
2.388953e-01 1.382999e-03 4.531837e-04
2.391661e-01 5.913600e-04 4.494277e-04
2.394369e-01 1.613939e-03 4.694334e-04
2.397078e-01 6.058905e-04 4.694849e-04
2.399786e-01 1.335438e-03 4.636925e-04
2.402494e-01 5.619489e-04 4.690197e-04
2.405202e-01 9.166189e-04 4.714044e-04
2.407910e-01 3.823806e-04 4.828320e-04
2.410618e-01 6.194506e-04 4.861672e-04
2.413326e-01 2.036329e-03 4.998481e-04
2.416034e-01 1.836501e-03 5.005022e-04
2.418743e-01 4.047807e-04 5.068113e-04
2.421451e-01 2.110630e-03 5.174612e-04
2.424159e-01 1.714431e-03 5.262187e-04
2.426867e-01 1.742616e-04 5.088324e-04
2.429575e-01 4.731119e-06 5.192440e-04
2.432283e-01 8.729100e-04 5.469670e-04
2.434992e-01 1.294930e-03 5.325042e-04
2.437700e-01 7.130411e-04 5.363315e-04
2.440408e-01 3.568213e-04 5.433450e-04
2.443116e-01 1.367029e-03 5.718402e-04
2.445824e-01 1.083296e-04 5.541666e-04
2.448532e-01 2.783705e-04 5.642835e-04
2.451240e-01 4.386101e-04 5.860762e-04
2.453949e-01 1.147199e-03 6.014296e-04
2.456657e-01 4.068296e-04 5.962810e-04
2.459365e-01 -3.098398e-04 6.011591e-04
2.462073e-01 8.871090e-04 6.230287e-04
2.464781e-01 1.193900e-04 6.201091e-04
2.467489e-01 5.641598e-04 6.211775e-04
2.470197e-01 5.697198e-04 6.408831e-04
2.472906e-01 1.349410e-03 6.400999e-04
2.475614e-01 1.139721e-03 6.690152e-04
2.478322e-01 2.716593e-04 6.955851e-04
2.481030e-01 1.070920e-03 6.923567e-04
2.483738e-01 3.260188e-04 6.650321e-04
2.486446e-01 1.198770e-03 7.308773e-04
2.489154e-01 9.262897e-04 7.466808e-04
2.491863e-01 -4.016794e-04 7.212304e-04
2.494571e-01 1.099594e-04 7.401355e-04
2.497279e-01 5.300399e-04 7.853832e-04
2.499987e-01 9.344891e-04 8.154284e-04
2.502695e-01 2.104169e-03 8.182593e-04
2.505403e-01 7.304903e-04 8.152715e-04
2.508111e-01 -1.979303e-04 8.133616e-04
2.510819e-01 -2.664998e-04 8.900755e-04
2.513528e-01 5.687289e-04 8.911623e-04
2.516236e-01 1.994641e-03 9.561620e-04
2.518944e-01 -8.998904e-04 9.547945e-04
2.521652e-01 1.244759e-03 1.078123e-03
2.524360e-01 2.222694e-04 9.935972e-04
2.527068e-01 9.403303e-04 9.841833e-04
2.529776e-01 1.167219e-03 1.106741e-03
2.532485e-01 -6.797910e-04 1.073740e-03
2.535193e-01 2.806200e-03 1.112066e-03
2.537901e-01 -1.153661e-03 1.073156e-03
2.540609e-01 7.867608e-04 1.200305e-03
2.543317e-01 -9.356998e-05 1.236614e-03
2.546025e-01 1.563020e-03 1.274579e-03
2.548733e-01 4.852600e-04 1.268806e-03
2.551441e-01 1.076385e-04 1.331818e-03
2.554150e-01 -2.835132e-05 1.426963e-03
2.556858e-01 7.599704e-04 1.487765e-03
2.559566e-01 -1.532499e-03 1.614621e-03
2.562274e-01 -2.256751e-03 1.700172e-03
2.564982e-01 1.421230e-03 1.837098e-03
2.567690e-01 4.485490e-03 2.008381e-03
2.570398e-01 -1.959201e-03 2.244116e-03
2.573107e-01 3.112659e-03 2.457368e-03
2.575815e-01 4.627611e-04 2.834315e-03
2.578523e-01 5.738065e-05 4.035981e-03
2.581231e-01 -7.213151e-03 5.326955e-03
