1.466103e-02 4.717890e-01 3.817070e-03
1.493184e-02 4.517602e-01 3.615375e-03
1.520266e-02 4.381142e-01 3.559194e-03
1.547347e-02 4.184078e-01 3.390954e-03
1.574429e-02 4.006075e-01 3.402439e-03
1.601510e-02 3.868767e-01 3.201671e-03
1.628591e-02 3.650404e-01 2.996084e-03
1.655673e-02 3.624696e-01 2.997272e-03
1.682754e-02 3.447370e-01 2.934060e-03
1.709836e-02 3.354329e-01 2.940642e-03
1.736917e-02 3.228515e-01 2.726941e-03
1.763999e-02 3.065464e-01 2.721839e-03
1.791080e-02 2.983499e-01 2.490262e-03
1.818161e-02 2.831920e-01 2.483339e-03
1.845243e-02 2.730344e-01 2.473734e-03
1.872324e-02 2.667724e-01 2.324264e-03
1.899406e-02 2.524979e-01 2.271885e-03
1.926487e-02 2.411757e-01 2.264194e-03
1.953569e-02 2.344226e-01 2.166013e-03
1.980650e-02 2.222665e-01 2.139151e-03
2.007731e-02 2.183104e-01 2.045703e-03
2.034813e-02 2.076551e-01 1.995070e-03
2.061894e-02 2.035150e-01 1.990828e-03
2.088976e-02 1.977879e-01 1.945501e-03
2.116057e-02 1.874948e-01 1.905702e-03
2.143139e-02 1.827422e-01 1.851092e-03
2.170220e-02 1.747518e-01 1.798092e-03
2.197302e-02 1.708966e-01 1.777580e-03
2.224383e-02 1.693059e-01 1.694012e-03
2.251465e-02 1.623685e-01 1.666082e-03
2.278546e-02 1.610807e-01 1.662744e-03
2.305627e-02 1.558308e-01 1.685738e-03
2.332709e-02 1.519574e-01 1.601780e-03
2.359790e-02 1.495938e-01 1.491180e-03
2.386872e-02 1.453450e-01 1.566353e-03
2.413953e-02 1.407277e-01 1.434655e-03
2.441034e-02 1.361835e-01 1.472085e-03
2.468116e-02 1.321734e-01 1.416959e-03
2.495197e-02 1.288710e-01 1.358126e-03
2.522279e-02 1.247263e-01 1.392514e-03
2.549360e-02 1.205141e-01 1.333186e-03
2.576442e-02 1.199238e-01 1.282640e-03
2.603523e-02 1.163855e-01 1.277673e-03
2.630604e-02 1.105865e-01 1.215662e-03
2.657686e-02 1.090790e-01 1.190977e-03
2.684767e-02 1.057454e-01 1.200362e-03
2.711849e-02 1.037285e-01 1.162879e-03
2.738930e-02 9.938985e-02 1.145937e-03
2.766012e-02 9.741093e-02 1.113506e-03
2.793093e-02 9.441309e-02 1.107268e-03
2.820175e-02 9.165584e-02 1.062775e-03
2.847256e-02 9.001040e-02 1.047096e-03
2.874337e-02 8.713402e-02 1.025621e-03
2.901419e-02 8.609857e-02 1.016002e-03
2.928500e-02 8.319269e-02 9.947134e-04
2.955582e-02 8.305205e-02 9.804240e-04
2.982663e-02 7.912131e-02 9.385318e-04
3.009745e-02 7.652086e-02 9.233599e-04
3.036826e-02 7.551085e-02 9.227737e-04
3.063907e-02 7.383574e-02 9.134690e-04
3.090989e-02 7.076144e-02 9.088711e-04
3.118070e-02 7.122692e-02 8.877667e-04
3.145152e-02 6.821119e-02 8.751971e-04
3.172233e-02 6.688898e-02 8.719393e-04
3.199315e-02 6.394760e-02 8.381552e-04
3.226396e-02 6.240632e-02 8.489415e-04
3.253478e-02 6.146144e-02 8.256608e-04
3.280559e-02 6.086558e-02 8.212846e-04
3.307641e-02 5.863803e-02 8.042711e-04
3.334722e-02 5.814334e-02 7.907526e-04
3.361803e-02 5.663572e-02 7.929720e-04
3.388885e-02 5.609682e-02 7.776092e-04
3.415966e-02 5.355789e-02 7.758412e-04
3.443048e-02 5.165416e-02 7.616872e-04
3.470129e-02 5.012925e-02 7.438809e-04
3.497211e-02 4.975945e-02 7.455824e-04
3.524292e-02 4.752575e-02 7.137073e-04
3.551374e-02 4.806536e-02 7.354494e-04
3.578455e-02 4.663779e-02 7.105364e-04
3.605536e-02 4.544068e-02 6.861565e-04
3.632618e-02 4.446030e-02 7.118228e-04
3.659699e-02 4.388178e-02 6.977615e-04
3.686780e-02 4.220051e-02 6.937516e-04
3.713862e-02 4.347950e-02 6.789136e-04
3.740944e-02 4.136148e-02 6.630282e-04
3.768025e-02 3.936751e-02 6.602882e-04
3.795106e-02 3.750445e-02 6.496772e-04
3.822188e-02 3.929922e-02 6.635457e-04
3.849269e-02 3.881270e-02 6.421245e-04
3.876351e-02 3.758412e-02 6.372574e-04
3.903432e-02 3.657010e-02 6.379521e-04
3.930514e-02 3.555240e-02 6.267162e-04
3.957595e-02 3.601707e-02 6.225495e-04
3.984676e-02 3.291719e-02 6.018778e-04
4.011758e-02 3.465589e-02 6.259038e-04
4.038839e-02 3.244378e-02 6.083647e-04
4.065921e-02 3.177353e-02 5.970210e-04
4.093002e-02 3.111517e-02 5.930840e-04
4.120084e-02 3.072571e-02 5.931374e-04
4.147165e-02 3.070877e-02 5.888632e-04
4.174246e-02 2.945505e-02 5.757629e-04
4.201328e-02 2.996197e-02 5.649637e-04
4.228409e-02 2.909077e-02 5.704516e-04
4.255491e-02 2.765637e-02 5.570227e-04
4.282572e-02 2.786647e-02 5.624102e-04
4.309653e-02 2.752712e-02 5.523739e-04
4.336735e-02 2.637178e-02 5.561037e-04
4.363817e-02 2.626354e-02 5.431991e-04
4.390898e-02 2.589319e-02 5.446881e-04
4.417979e-02 2.371313e-02 5.442901e-04
4.445061e-02 2.474350e-02 5.417690e-04
4.472142e-02 2.397889e-02 5.417194e-04
4.499224e-02 2.461973e-02 5.375357e-04
4.526305e-02 2.377737e-02 5.275182e-04
4.553387e-02 2.350004e-02 5.188918e-04
4.580468e-02 2.250199e-02 5.212118e-04
4.607549e-02 2.360340e-02 5.263033e-04
4.634631e-02 2.202096e-02 5.153531e-04
4.661712e-02 2.186071e-02 5.119601e-04
4.688794e-02 2.158720e-02 5.149230e-04
4.715875e-02 2.102882e-02 5.018253e-04
4.742957e-02 2.061887e-02 4.983295e-04
4.770038e-02 1.983041e-02 4.907470e-04
4.797119e-02 1.987080e-02 4.912453e-04
4.824201e-02 1.985093e-02 4.900088e-04
4.851282e-02 1.893035e-02 4.954827e-04
4.878364e-02 1.871056e-02 4.825005e-04
4.905445e-02 1.848632e-02 4.728940e-04
4.932526e-02 1.900750e-02 4.832388e-04
4.959608e-02 1.878907e-02 4.777134e-04
4.986690e-02 1.825522e-02 4.832694e-04
5.013771e-02 1.792604e-02 4.709259e-04
5.040852e-02 1.750433e-02 4.704298e-04
5.067934e-02 1.706964e-02 4.698483e-04
5.095015e-02 1.800071e-02 4.652847e-04
5.122096e-02 1.687816e-02 4.675600e-04
5.149178e-02 1.671757e-02 4.635995e-04
5.176260e-02 1.705684e-02 4.623116e-04
5.203341e-02 1.626794e-02 4.638580e-04
5.230422e-02 1.620776e-02 4.504153e-04
5.257504e-02 1.559579e-02 4.532685e-04
5.284585e-02 1.603744e-02 4.526686e-04
5.311667e-02 1.588573e-02 4.506428e-04
5.338748e-02 1.475862e-02 4.518095e-04
5.365830e-02 1.496039e-02 4.544009e-04
5.392911e-02 1.601179e-02 4.527598e-04
5.419992e-02 1.448052e-02 4.493396e-04
5.447074e-02 1.358733e-02 4.456523e-04
5.474155e-02 1.464076e-02 4.553791e-04
5.501237e-02 1.485925e-02 4.681421e-04
5.528318e-02 1.404528e-02 4.664931e-04
5.555400e-02 1.457230e-02 4.821231e-04
5.582481e-02 1.355220e-02 4.698516e-04
5.609563e-02 1.399890e-02 4.771747e-04
5.636644e-02 1.352348e-02 4.799757e-04
5.663725e-02 1.344783e-02 4.726939e-04
5.690807e-02 1.251251e-02 4.671219e-04
5.717888e-02 1.293859e-02 4.721294e-04
5.744969e-02 1.253629e-02 4.815147e-04
5.772051e-02 1.235302e-02 4.741916e-04
5.799133e-02 1.234931e-02 4.690332e-04
5.826214e-02 1.219093e-02 4.802259e-04
5.853295e-02 1.191189e-02 4.776688e-04
5.880377e-02 1.213603e-02 4.748759e-04
5.907458e-02 1.144461e-02 4.769328e-04
5.934540e-02 1.178664e-02 4.766779e-04
5.961621e-02 1.225194e-02 4.768621e-04
5.988703e-02 1.095661e-02 4.833533e-04
6.015784e-02 1.148045e-02 4.784867e-04
6.042865e-02 1.102306e-02 4.690034e-04
6.069947e-02 1.135717e-02 4.668409e-04
6.097028e-02 1.101171e-02 4.722366e-04
6.124110e-02 1.150494e-02 4.612193e-04
6.151191e-02 1.001532e-02 4.574381e-04
6.178273e-02 1.050296e-02 4.559330e-04
6.205354e-02 1.080452e-02 4.550228e-04
6.232436e-02 1.020840e-02 4.519076e-04
6.259517e-02 9.552510e-03 4.494377e-04
6.286598e-02 9.514110e-03 4.425940e-04
6.313679e-02 1.028069e-02 4.513452e-04
6.340761e-02 9.624951e-03 4.403252e-04
6.367842e-02 1.043060e-02 4.392175e-04
6.394923e-02 9.812549e-03 4.382626e-04
6.422005e-02 1.002871e-02 4.430701e-04
6.449086e-02 9.342181e-03 4.449601e-04
6.476168e-02 9.542400e-03 4.359259e-04
6.503250e-02 8.233288e-03 4.356933e-04
6.530331e-02 9.372622e-03 4.405852e-04
6.557412e-02 9.584969e-03 4.428609e-04
6.584494e-02 8.707236e-03 4.411662e-04
6.611575e-02 9.267669e-03 4.382691e-04
6.638657e-02 9.568941e-03 4.379326e-04
6.665738e-02 8.311540e-03 4.305133e-04
6.692819e-02 8.772381e-03 4.241874e-04
6.719901e-02 8.798251e-03 4.260330e-04
6.746982e-02 8.274829e-03 4.261146e-04
6.774063e-02 7.835690e-03 4.318515e-04
6.801146e-02 9.280268e-03 4.290703e-04
6.828227e-02 8.584801e-03 4.302898e-04
6.855308e-02 8.246271e-03 4.247742e-04
6.882390e-02 8.080121e-03 4.275278e-04
6.909471e-02 7.934729e-03 4.255266e-04
6.936552e-02 8.742960e-03 4.216266e-04
6.963634e-02 7.800169e-03 4.218155e-04
6.990715e-02 7.805001e-03 4.235952e-04
7.017796e-02 8.606739e-03 4.202590e-04
7.044878e-02 8.289229e-03 4.235636e-04
7.071959e-02 7.381570e-03 4.118939e-04
7.099041e-02 7.580599e-03 4.248988e-04
7.126123e-02 8.212082e-03 4.160348e-04
7.153204e-02 8.236330e-03 4.180280e-04
7.180285e-02 7.980248e-03 4.202266e-04
7.207367e-02 8.230161e-03 4.183340e-04
7.234448e-02 8.264968e-03 4.149776e-04
7.261530e-02 7.348271e-03 4.110970e-04
7.288611e-02 7.357672e-03 4.073015e-04
7.315692e-02 8.193491e-03 4.139349e-04
7.342774e-02 7.569000e-03 4.115938e-04
7.369855e-02 7.426010e-03 4.065091e-04
7.396936e-02 7.452250e-03 4.062119e-04
7.424019e-02 7.564029e-03 4.088754e-04
7.451100e-02 6.915329e-03 4.041640e-04
7.478181e-02 7.004531e-03 3.982303e-04
7.505263e-02 6.401809e-03 4.003669e-04
7.532344e-02 6.565019e-03 4.120202e-04
7.559425e-02 6.695360e-03 4.075981e-04
7.586507e-02 7.406499e-03 4.093420e-04
7.613588e-02 7.059829e-03 4.029489e-04
7.640669e-02 6.771449e-03 3.980371e-04
7.667751e-02 6.817151e-03 4.074424e-04
7.694832e-02 6.218441e-03 3.991661e-04
7.721914e-02 6.750511e-03 3.972099e-04
7.748996e-02 6.926021e-03 4.018887e-04
7.776077e-02 7.204069e-03 4.005852e-04
7.803158e-02 6.788760e-03 3.992873e-04
7.830240e-02 6.213922e-03 3.886738e-04
7.857321e-02 6.641850e-03 3.929656e-04
7.884403e-02 6.380590e-03 3.966705e-04
7.911484e-02 6.600261e-03 3.944745e-04
7.938565e-02 7.637290e-03 4.062573e-04
7.965647e-02 6.962311e-03 3.992009e-04
7.992728e-02 6.423991e-03 3.907796e-04
8.019809e-02 6.167771e-03 3.932463e-04
8.046892e-02 6.050998e-03 3.939140e-04
8.073973e-02 6.879121e-03 3.928871e-04
8.101054e-02 6.956382e-03 3.924752e-04
8.128136e-02 5.946789e-03 3.929291e-04
8.155217e-02 6.930469e-03 3.938019e-04
8.182298e-02 5.837742e-03 3.901025e-04
8.209380e-02 5.571650e-03 3.817576e-04
8.236461e-02 6.620698e-03 3.875520e-04
8.263543e-02 6.349152e-03 3.949792e-04
8.290624e-02 5.553460e-03 3.845249e-04
8.317705e-02 5.645212e-03 3.827754e-04
8.344787e-02 5.481238e-03 3.905939e-04
8.371869e-02 6.025361e-03 3.869385e-04
8.398950e-02 6.150389e-03 3.866548e-04
8.426031e-02 5.274780e-03 3.860905e-04
8.453113e-02 6.379420e-03 3.827187e-04
8.480194e-02 6.535150e-03 3.887204e-04
8.507276e-02 6.143218e-03 3.818337e-04
8.534357e-02 5.430080e-03 3.769158e-04
8.561438e-02 5.606540e-03 3.761561e-04
8.588520e-02 5.298758e-03 3.783648e-04
8.615601e-02 6.320342e-03 3.804281e-04
8.642682e-02 4.966920e-03 3.779951e-04
8.669765e-02 5.958529e-03 3.788502e-04
8.696846e-02 5.875239e-03 3.794010e-04
8.723927e-02 5.781518e-03 3.701866e-04
8.751009e-02 5.604278e-03 3.741253e-04
8.778090e-02 5.516440e-03 3.769861e-04
8.805171e-02 5.488509e-03 3.739755e-04
8.832253e-02 5.606581e-03 3.752935e-04
8.859334e-02 5.540520e-03 3.718259e-04
8.886416e-02 5.849211e-03 3.736999e-04
8.913497e-02 4.968449e-03 3.704449e-04
8.940578e-02 5.054258e-03 3.647004e-04
8.967660e-02 5.239069e-03 3.742396e-04
8.994742e-02 5.522370e-03 3.731074e-04
9.021823e-02 5.488411e-03 3.724172e-04
9.048904e-02 5.022312e-03 3.668269e-04
9.075986e-02 5.226411e-03 3.655126e-04
9.103067e-02 5.335730e-03 3.705610e-04
9.130149e-02 4.804658e-03 3.640205e-04
9.157230e-02 4.888279e-03 3.642162e-04
9.184311e-02 5.225120e-03 3.710367e-04
9.211393e-02 5.375821e-03 3.665603e-04
9.238474e-02 5.377620e-03 3.682153e-04
9.265555e-02 5.264509e-03 3.660216e-04
9.292637e-02 4.690209e-03 3.590254e-04
9.319719e-02 4.834790e-03 3.649031e-04
9.346800e-02 5.135760e-03 3.634303e-04
9.373882e-02 5.283529e-03 3.618886e-04
9.400963e-02 4.854621e-03 3.633053e-04
9.428044e-02 4.756130e-03 3.617236e-04
9.455126e-02 5.455218e-03 3.656725e-04
9.482207e-02 4.722292e-03 3.646494e-04
9.509289e-02 4.411820e-03 3.599376e-04
9.536370e-02 4.582981e-03 3.636013e-04
9.563451e-02 5.196001e-03 3.607564e-04
9.590533e-02 4.363792e-03 3.591314e-04
9.617615e-02 4.332222e-03 3.526820e-04
9.644696e-02 4.484799e-03 3.566940e-04
9.671777e-02 4.829722e-03 3.559201e-04
9.698859e-02 5.637931e-03 3.553798e-04
9.725940e-02 5.221630e-03 3.558309e-04
9.753022e-02 4.084369e-03 3.536106e-04
9.780103e-02 4.406370e-03 3.563157e-04
9.807184e-02 4.692359e-03 3.540767e-04
9.834266e-02 4.821289e-03 3.505132e-04
9.861347e-02 4.584040e-03 3.580415e-04
9.888428e-02 4.183130e-03 3.518561e-04
9.915510e-02 4.370572e-03 3.528621e-04
9.942592e-02 4.696460e-03 3.517079e-04
9.969673e-02 4.392508e-03 3.532123e-04
9.996755e-02 4.545340e-03 3.533398e-04
1.002384e-01 5.064271e-03 3.504969e-04
1.005092e-01 4.788058e-03 3.518272e-04
1.007800e-01 3.794011e-03 3.474534e-04
1.010508e-01 4.221279e-03 3.512147e-04
1.013216e-01 4.117711e-03 3.483228e-04
1.015924e-01 4.059851e-03 3.477196e-04
1.018632e-01 4.333269e-03 3.534901e-04
1.021341e-01 4.137160e-03 3.455356e-04
1.024049e-01 4.358999e-03 3.515675e-04
1.026757e-01 4.553750e-03 3.478882e-04
1.029465e-01 4.017528e-03 3.513255e-04
1.032173e-01 4.356721e-03 3.491989e-04
1.034881e-01 3.906770e-03 3.474095e-04
1.037589e-01 4.143111e-03 3.422204e-04
1.040298e-01 4.065149e-03 3.445330e-04
1.043006e-01 4.069971e-03 3.425150e-04
1.045714e-01 4.049571e-03 3.425577e-04
1.048422e-01 4.272239e-03 3.415075e-04
1.051130e-01 4.146839e-03 3.440112e-04
1.053838e-01 3.710212e-03 3.411198e-04
1.056546e-01 3.235769e-03 3.420821e-04
1.059255e-01 4.187871e-03 3.393551e-04
1.061963e-01 4.006699e-03 3.409016e-04
1.064671e-01 4.398810e-03 3.403145e-04
1.067379e-01 4.079610e-03 3.391898e-04
1.070087e-01 3.911661e-03 3.404272e-04
1.072795e-01 4.314229e-03 3.419426e-04
1.075503e-01 4.262662e-03 3.427315e-04
1.078212e-01 4.261538e-03 3.398162e-04
1.080920e-01 3.591182e-03 3.358559e-04
1.083628e-01 3.942061e-03 3.397954e-04
1.086336e-01 3.938220e-03 3.370417e-04
1.089044e-01 3.991660e-03 3.337375e-04
1.091752e-01 3.826229e-03 3.343615e-04
1.094460e-01 3.352590e-03 3.352843e-04
1.097169e-01 3.616389e-03 3.373853e-04
1.099877e-01 3.571311e-03 3.350422e-04
1.102585e-01 3.204349e-03 3.326694e-04
1.105293e-01 3.246862e-03 3.403879e-04
1.108001e-01 3.693338e-03 3.430446e-04
1.110709e-01 3.820820e-03 3.457176e-04
1.113417e-01 3.527069e-03 3.444320e-04
1.116126e-01 4.392689e-03 3.496791e-04
1.118834e-01 4.123222e-03 3.534671e-04
1.121542e-01 2.862811e-03 3.487123e-04
1.124250e-01 3.724052e-03 3.562206e-04
1.126958e-01 3.702719e-03 3.561338e-04
1.129666e-01 3.712831e-03 3.548694e-04
1.132374e-01 3.212010e-03 3.637249e-04
1.135083e-01 3.216920e-03 3.668818e-04
1.137791e-01 2.859119e-03 3.645315e-04
1.140499e-01 3.792940e-03 3.661861e-04
1.143207e-01 4.013197e-03 3.718747e-04
1.145915e-01 3.596449e-03 3.701263e-04
1.148623e-01 3.324790e-03 3.750467e-04
1.151332e-01 3.123952e-03 3.750803e-04
1.154040e-01 2.927059e-03 3.759591e-04
1.156748e-01 3.196049e-03 3.749144e-04
1.159456e-01 3.400890e-03 3.816229e-04
1.162164e-01 4.044410e-03 3.886654e-04
1.164872e-01 2.674079e-03 3.819124e-04
1.167580e-01 3.302941e-03 3.901288e-04
1.170288e-01 3.743703e-03 3.902834e-04
1.172997e-01 3.084410e-03 3.890352e-04
1.175705e-01 3.364868e-03 3.891682e-04
1.178413e-01 4.126219e-03 4.005894e-04
1.181121e-01 2.953202e-03 3.878019e-04
1.183829e-01 2.546839e-03 3.773186e-04
1.186537e-01 3.360279e-03 3.833012e-04
1.189246e-01 3.953269e-03 3.811803e-04
1.191954e-01 3.535310e-03 3.807170e-04
1.194662e-01 2.615409e-03 3.803283e-04
1.197370e-01 3.110889e-03 3.699787e-04
1.200078e-01 3.187340e-03 3.796078e-04
1.202786e-01 3.477441e-03 3.783062e-04
1.205494e-01 2.671570e-03 3.765800e-04
1.208202e-01 3.362268e-03 3.813158e-04
1.210911e-01 3.425980e-03 3.797473e-04
1.213619e-01 3.686430e-03 3.787616e-04
1.216327e-01 2.794219e-03 3.795073e-04
1.219035e-01 2.933310e-03 3.734614e-04
1.221743e-01 2.723539e-03 3.733920e-04
1.224451e-01 2.922921e-03 3.750291e-04
1.227160e-01 3.298439e-03 3.791160e-04
1.229868e-01 3.389502e-03 3.738349e-04
1.232576e-01 2.605399e-03 3.753415e-04
1.235284e-01 2.654312e-03 3.810861e-04
1.237992e-01 3.044050e-03 3.755863e-04
1.240700e-01 2.626000e-03 3.713903e-04
1.243408e-01 3.015649e-03 3.790859e-04
1.246117e-01 3.499541e-03 3.759478e-04
1.248825e-01 2.653129e-03 3.717105e-04
1.251533e-01 2.508439e-03 3.689107e-04
1.254241e-01 2.932182e-03 3.724126e-04
1.256949e-01 2.222229e-03 3.675707e-04
1.259657e-01 2.392590e-03 3.680180e-04
1.262365e-01 2.589602e-03 3.707606e-04
1.265074e-01 3.213070e-03 3.681154e-04
1.267782e-01 2.385240e-03 3.689465e-04
1.270490e-01 2.765700e-03 3.668484e-04
1.273198e-01 2.766898e-03 3.707443e-04
1.275906e-01 2.973059e-03 3.654984e-04
1.278614e-01 2.794310e-03 3.658186e-04
1.281322e-01 3.063951e-03 3.662356e-04
1.284031e-01 2.616042e-03 3.605488e-04
1.286739e-01 2.288900e-03 3.705471e-04
1.289447e-01 1.929680e-03 3.609469e-04
1.292155e-01 2.308039e-03 3.685662e-04
1.294863e-01 2.195381e-03 3.654113e-04
1.297571e-01 2.681689e-03 3.666740e-04
1.300279e-01 2.408961e-03 3.606621e-04
1.302988e-01 2.947832e-03 3.644431e-04
1.305696e-01 2.263041e-03 3.599728e-04
1.308404e-01 2.361950e-03 3.562730e-04
1.311112e-01 2.444241e-03 3.633410e-04
1.313820e-01 2.668301e-03 3.622250e-04
1.316528e-01 2.199179e-03 3.619901e-04
1.319236e-01 1.376430e-03 3.581414e-04
1.321945e-01 2.225971e-03 3.624370e-04
1.324653e-01 2.570460e-03 3.660190e-04
1.327361e-01 2.255900e-03 3.614297e-04
1.330069e-01 3.046092e-03 3.641862e-04
1.332777e-01 2.564190e-03 3.582803e-04
1.335485e-01 2.912551e-03 3.558403e-04
1.338193e-01 2.400918e-03 3.577900e-04
1.340902e-01 1.778191e-03 3.583086e-04
1.343610e-01 1.593541e-03 3.576302e-04
1.346318e-01 2.762979e-03 3.587571e-04
1.349026e-01 2.663188e-03 3.564379e-04
1.351734e-01 2.192309e-03 3.634628e-04
1.354442e-01 2.237968e-03 3.573168e-04
1.357151e-01 2.449220e-03 3.561623e-04
1.359859e-01 2.494032e-03 3.581611e-04
1.362567e-01 2.916949e-03 3.553462e-04
1.365275e-01 2.570370e-03 3.548553e-04
1.367983e-01 2.288001e-03 3.489161e-04
1.370691e-01 2.267011e-03 3.607615e-04
1.373399e-01 2.410471e-03 3.697821e-04
1.376107e-01 1.977149e-03 3.604118e-04
1.378816e-01 2.095150e-03 3.648203e-04
1.381524e-01 2.699718e-03 3.727676e-04
1.384232e-01 2.468091e-03 3.705766e-04
1.386940e-01 2.211552e-03 3.733074e-04
1.389648e-01 2.393579e-03 3.802493e-04
1.392356e-01 2.083970e-03 3.799819e-04
1.395064e-01 2.949931e-03 3.767260e-04
1.397773e-01 2.059150e-03 3.751099e-04
1.400481e-01 2.503740e-03 3.807897e-04
1.403189e-01 3.145698e-03 3.888716e-04
1.405897e-01 2.289100e-03 3.854390e-04
1.408605e-01 2.601160e-03 3.870673e-04
1.411313e-01 2.060452e-03 3.871465e-04
1.414021e-01 2.460390e-03 3.880364e-04
1.416730e-01 2.036890e-03 3.932295e-04
1.419438e-01 2.080269e-03 3.898827e-04
1.422146e-01 2.661999e-03 3.951345e-04
1.424854e-01 2.713080e-03 3.904759e-04
1.427562e-01 2.152950e-03 3.888391e-04
1.430270e-01 1.941333e-03 3.867305e-04
1.432979e-01 2.205700e-03 3.930349e-04
1.435687e-01 2.343539e-03 3.945141e-04
1.438395e-01 2.410011e-03 3.951809e-04
1.441103e-01 1.990499e-03 3.923172e-04
1.443811e-01 2.651339e-03 3.979912e-04
1.446519e-01 1.479110e-03 3.975221e-04
1.449227e-01 2.093388e-03 4.037515e-04
1.451935e-01 2.332941e-03 3.949321e-04
1.454644e-01 2.487401e-03 4.025984e-04
1.457352e-01 1.892030e-03 3.969066e-04
1.460060e-01 1.641991e-03 3.988165e-04
1.462768e-01 2.195911e-03 4.049093e-04
1.465476e-01 1.804769e-03 4.041983e-04
1.468184e-01 1.662131e-03 4.116547e-04
1.470892e-01 2.320880e-03 4.059746e-04
1.473601e-01 1.655729e-03 4.056115e-04
1.476309e-01 2.132678e-03 4.069227e-04
1.479017e-01 2.496161e-03 4.026396e-04
1.481725e-01 1.551591e-03 4.051849e-04
1.484433e-01 2.039829e-03 4.053918e-04
1.487141e-01 2.073461e-03 4.063996e-04
1.489850e-01 1.961131e-03 4.035922e-04
1.492558e-01 9.829607e-04 4.035152e-04
1.495266e-01 2.256349e-03 4.083342e-04
1.497974e-01 1.553059e-03 3.964687e-04
1.500682e-01 2.086340e-03 4.050062e-04
1.503390e-01 2.428779e-03 4.097230e-04
1.506098e-01 1.345640e-03 4.030393e-04
1.508806e-01 2.390072e-03 4.054437e-04
1.511515e-01 1.551911e-03 4.076268e-04
1.514223e-01 2.013829e-03 4.017005e-04
1.516931e-01 1.853071e-03 4.015914e-04
1.519639e-01 1.548551e-03 4.071277e-04
1.522347e-01 1.493501e-03 4.077225e-04
1.525055e-01 1.017271e-03 3.964087e-04
1.527763e-01 1.568889e-03 4.027098e-04
1.530472e-01 2.168821e-03 4.070140e-04
1.533180e-01 2.106490e-03 4.022183e-04
1.535888e-01 2.550332e-03 4.089914e-04
1.538596e-01 2.043581e-03 4.064198e-04
1.541304e-01 1.789890e-03 4.038237e-04
1.544012e-01 2.495790e-03 4.105290e-04
1.546721e-01 1.604440e-03 4.096696e-04
1.549429e-01 1.932511e-03 4.056236e-04
1.552137e-01 1.715751e-03 4.055408e-04
1.554845e-01 1.884582e-03 4.058997e-04
1.557553e-01 1.817079e-03 4.013231e-04
1.560261e-01 2.451120e-03 4.101795e-04
1.562969e-01 2.618110e-03 4.075038e-04
1.565678e-01 1.604050e-03 3.996488e-04
1.568386e-01 2.026109e-03 4.071051e-04
1.571094e-01 1.300490e-03 4.052638e-04
1.573802e-01 1.813028e-03 4.088512e-04
1.576510e-01 1.256309e-03 4.046708e-04
1.579218e-01 9.136107e-04 3.986347e-04
1.581926e-01 2.269302e-03 4.074032e-04
1.584634e-01 2.184330e-03 4.060585e-04
1.587343e-01 9.163786e-04 4.058562e-04
1.590051e-01 2.118079e-03 4.069994e-04
1.592759e-01 2.363171e-03 4.056123e-04
1.595467e-01 1.507828e-03 4.058146e-04
1.598175e-01 1.026019e-03 3.977993e-04
1.600883e-01 1.291461e-03 4.002075e-04
1.603591e-01 1.341550e-03 4.043840e-04
1.606300e-01 2.355490e-03 4.017335e-04
1.609008e-01 2.367061e-03 4.026621e-04
