2.170220e-02 5.073073e-02 5.807326e-04
2.197302e-02 5.061022e-02 5.730971e-04
2.224383e-02 4.885411e-02 5.548816e-04
2.251465e-02 4.833891e-02 5.553697e-04
2.278546e-02 4.819667e-02 5.358114e-04
2.305627e-02 4.723656e-02 5.389820e-04
2.332709e-02 4.658466e-02 5.274985e-04
2.359790e-02 4.541717e-02 5.104849e-04
2.386872e-02 4.574754e-02 5.084386e-04
2.413953e-02 4.483316e-02 4.968650e-04
2.441034e-02 4.437395e-02 4.968015e-04
2.468116e-02 4.337779e-02 4.874236e-04
2.495197e-02 4.290725e-02 4.766702e-04
2.522279e-02 4.288940e-02 4.776768e-04
2.549360e-02 4.212197e-02 4.739396e-04
2.576442e-02 4.135371e-02 4.587807e-04
2.603523e-02 3.988263e-02 4.583405e-04
2.630604e-02 4.063080e-02 4.523787e-04
2.657686e-02 3.955548e-02 4.554499e-04
2.684767e-02 3.920864e-02 4.393562e-04
2.711849e-02 3.872000e-02 4.403232e-04
2.738930e-02 3.903478e-02 4.401944e-04
2.766012e-02 3.833019e-02 4.285574e-04
2.793093e-02 3.698647e-02 4.251101e-04
2.820175e-02 3.718681e-02 4.195462e-04
2.847256e-02 3.644950e-02 4.141739e-04
2.874337e-02 3.581788e-02 4.100549e-04
2.901419e-02 3.595041e-02 4.048964e-04
2.928500e-02 3.470310e-02 4.008963e-04
2.955582e-02 3.513487e-02 3.960092e-04
2.982663e-02 3.449841e-02 3.969675e-04
3.009745e-02 3.401257e-02 3.930804e-04
3.036826e-02 3.355156e-02 3.873992e-04
3.063907e-02 3.370042e-02 3.856282e-04
3.090989e-02 3.291191e-02 3.814470e-04
3.118070e-02 3.246377e-02 3.803888e-04
3.145152e-02 3.194987e-02 3.755804e-04
3.172233e-02 3.181871e-02 3.772114e-04
3.199315e-02 3.137111e-02 3.738918e-04
3.226396e-02 3.063233e-02 3.690270e-04
3.253478e-02 3.036343e-02 3.658603e-04
3.280559e-02 3.042093e-02 3.646189e-04
3.307641e-02 3.032268e-02 3.619821e-04
3.334722e-02 2.957550e-02 3.616085e-04
3.361803e-02 2.912677e-02 3.583737e-04
3.388885e-02 2.863844e-02 3.516993e-04
3.415966e-02 2.873205e-02 3.549606e-04
3.443048e-02 2.902449e-02 3.514329e-04
3.470129e-02 2.842655e-02 3.471743e-04
3.497211e-02 2.767478e-02 3.468029e-04
3.524292e-02 2.783197e-02 3.416427e-04
3.551374e-02 2.722923e-02 3.419500e-04
3.578455e-02 2.712644e-02 3.394018e-04
3.605536e-02 2.590553e-02 3.349643e-04
3.632618e-02 2.662797e-02 3.348028e-04
3.659699e-02 2.612886e-02 3.336431e-04
3.686780e-02 2.579590e-02 3.308250e-04
3.713862e-02 2.618135e-02 3.276721e-04
3.740944e-02 2.537450e-02 3.252245e-04
3.768025e-02 2.518160e-02 3.212723e-04
3.795106e-02 2.430795e-02 3.209379e-04
3.822188e-02 2.432030e-02 3.186529e-04
3.849269e-02 2.473851e-02 3.145394e-04
3.876351e-02 2.385873e-02 3.167715e-04
3.903432e-02 2.347706e-02 3.145766e-04
3.930514e-02 2.319697e-02 3.142216e-04
3.957595e-02 2.370639e-02 3.106480e-04
3.984676e-02 2.274899e-02 3.097050e-04
4.011758e-02 2.291743e-02 3.060868e-04
4.038839e-02 2.298815e-02 3.052575e-04
4.065921e-02 2.253626e-02 3.008354e-04
4.093002e-02 2.219159e-02 3.036805e-04
4.120084e-02 2.211440e-02 3.011726e-04
4.147165e-02 2.193132e-02 3.003035e-04
4.174246e-02 2.137567e-02 2.981681e-04
4.201328e-02 2.141810e-02 2.961751e-04
4.228409e-02 2.144885e-02 2.967749e-04
4.255491e-02 2.129125e-02 2.934961e-04
4.282572e-02 2.059619e-02 2.937415e-04
4.309653e-02 2.055758e-02 2.895561e-04
4.336735e-02 2.028811e-02 2.910021e-04
4.363817e-02 2.005202e-02 2.871229e-04
4.390898e-02 2.028965e-02 2.864557e-04
4.417979e-02 1.987809e-02 2.850634e-04
4.445061e-02 1.981325e-02 2.823120e-04
4.472142e-02 2.026188e-02 2.825676e-04
4.499224e-02 1.971152e-02 2.825613e-04
4.526305e-02 1.944541e-02 2.801852e-04
4.553387e-02 1.917077e-02 2.783745e-04
4.580468e-02 1.903712e-02 2.757603e-04
4.607549e-02 1.936764e-02 2.762848e-04
4.634631e-02 1.835832e-02 2.713689e-04
4.661712e-02 1.849879e-02 2.756072e-04
4.688794e-02 1.830888e-02 2.719143e-04
4.715875e-02 1.831736e-02 2.692012e-04
4.742957e-02 1.847025e-02 2.665626e-04
4.770038e-02 1.807310e-02 2.661656e-04
4.797119e-02 1.784224e-02 2.678801e-04
4.824201e-02 1.723764e-02 2.660872e-04
4.851282e-02 1.707995e-02 2.679042e-04
4.878364e-02 1.712455e-02 2.601816e-04
4.905445e-02 1.711392e-02 2.625844e-04
4.932526e-02 1.715788e-02 2.614100e-04
4.959608e-02 1.657042e-02 2.584322e-04
4.986690e-02 1.675146e-02 2.618470e-04
5.013771e-02 1.709559e-02 2.596373e-04
5.040852e-02 1.700784e-02 2.578995e-04
5.067934e-02 1.619708e-02 2.585609e-04
5.095015e-02 1.628664e-02 2.559906e-04
5.122096e-02 1.594256e-02 2.572987e-04
5.149178e-02 1.624572e-02 2.546105e-04
5.176260e-02 1.589146e-02 2.547261e-04
5.203341e-02 1.577461e-02 2.537436e-04
5.230422e-02 1.554515e-02 2.490186e-04
5.257504e-02 1.514317e-02 2.534810e-04
5.284585e-02 1.523676e-02 2.499057e-04
5.311667e-02 1.521467e-02 2.484358e-04
5.338748e-02 1.552452e-02 2.535556e-04
5.365830e-02 1.524567e-02 2.494985e-04
5.392911e-02 1.502722e-02 2.541927e-04
5.419992e-02 1.518115e-02 2.521295e-04
5.447074e-02 1.516307e-02 2.525410e-04
5.474155e-02 1.465392e-02 2.554752e-04
5.501237e-02 1.460162e-02 2.585157e-04
5.528318e-02 1.444217e-02 2.602887e-04
5.555400e-02 1.392394e-02 2.629790e-04
5.582481e-02 1.434912e-02 2.609436e-04
5.609563e-02 1.432340e-02 2.663604e-04
5.636644e-02 1.403678e-02 2.637554e-04
5.663725e-02 1.431098e-02 2.660775e-04
5.690807e-02 1.401017e-02 2.664033e-04
5.717888e-02 1.355511e-02 2.657271e-04
5.744969e-02 1.369579e-02 2.674230e-04
5.772051e-02 1.333108e-02 2.680218e-04
5.799133e-02 1.353121e-02 2.669221e-04
5.826214e-02 1.388472e-02 2.678131e-04
5.853295e-02 1.358521e-02 2.696959e-04
5.880377e-02 1.365007e-02 2.662448e-04
5.907458e-02 1.312198e-02 2.683749e-04
5.934540e-02 1.313714e-02 2.678929e-04
5.961621e-02 1.275933e-02 2.682498e-04
5.988703e-02 1.279816e-02 2.719012e-04
6.015784e-02 1.282821e-02 2.709965e-04
6.042865e-02 1.269992e-02 2.690254e-04
6.069947e-02 1.343081e-02 2.636741e-04
6.097028e-02 1.231200e-02 2.655196e-04
6.124110e-02 1.223897e-02 2.600920e-04
6.151191e-02 1.274134e-02 2.615392e-04
6.178273e-02 1.203762e-02 2.596982e-04
6.205354e-02 1.248830e-02 2.544847e-04
6.232436e-02 1.308761e-02 2.587642e-04
6.259517e-02 1.216853e-02 2.544275e-04
6.286598e-02 1.245225e-02 2.551263e-04
6.313679e-02 1.202989e-02 2.565453e-04
6.340761e-02 1.182734e-02 2.538113e-04
6.367842e-02 1.218026e-02 2.527505e-04
6.394923e-02 1.155650e-02 2.489615e-04
6.422005e-02 1.173605e-02 2.530606e-04
6.449086e-02 1.174079e-02 2.532004e-04
6.476168e-02 1.146477e-02 2.494293e-04
6.503250e-02 1.146736e-02 2.493779e-04
6.530331e-02 1.152566e-02 2.500915e-04
6.557412e-02 1.117286e-02 2.487085e-04
6.584494e-02 1.162921e-02 2.499790e-04
6.611575e-02 1.147328e-02 2.469139e-04
6.638657e-02 1.117547e-02 2.479880e-04
6.665738e-02 1.075703e-02 2.452711e-04
6.692819e-02 1.131448e-02 2.459506e-04
6.719901e-02 1.084431e-02 2.466496e-04
6.746982e-02 1.074791e-02 2.440768e-04
6.774063e-02 1.078202e-02 2.467375e-04
6.801146e-02 1.104566e-02 2.452455e-04
6.828227e-02 1.060150e-02 2.439736e-04
6.855308e-02 1.094271e-02 2.446076e-04
6.882390e-02 1.120382e-02 2.429988e-04
6.909471e-02 1.035070e-02 2.438884e-04
6.936552e-02 1.036863e-02 2.403451e-04
6.963634e-02 1.039813e-02 2.424047e-04
6.990715e-02 9.966690e-03 2.428230e-04
7.017796e-02 1.027922e-02 2.389410e-04
7.044878e-02 1.028559e-02 2.420439e-04
7.071959e-02 1.104823e-02 2.398292e-04
7.099041e-02 1.036456e-02 2.412617e-04
7.126123e-02 1.006617e-02 2.374484e-04
7.153204e-02 1.032945e-02 2.356986e-04
7.180285e-02 1.009882e-02 2.381691e-04
7.207367e-02 9.719361e-03 2.392469e-04
7.234448e-02 9.481970e-03 2.374217e-04
7.261530e-02 9.738650e-03 2.385316e-04
7.288611e-02 9.894811e-03 2.342552e-04
7.315692e-02 9.720931e-03 2.369292e-04
7.342774e-02 9.907121e-03 2.345367e-04
7.369855e-02 9.173058e-03 2.354129e-04
7.396936e-02 9.637279e-03 2.336844e-04
7.424019e-02 9.100890e-03 2.332692e-04
7.451100e-02 9.394869e-03 2.342359e-04
7.478181e-02 9.286210e-03 2.334884e-04
7.505263e-02 9.203019e-03 2.319172e-04
7.532344e-02 8.733910e-03 2.356402e-04
7.559425e-02 9.168370e-03 2.319966e-04
7.586507e-02 8.991610e-03 2.316060e-04
7.613588e-02 8.758128e-03 2.311042e-04
7.640669e-02 9.281680e-03 2.299053e-04
7.667751e-02 8.968012e-03 2.333725e-04
7.694832e-02 8.937851e-03 2.292318e-04
7.721914e-02 8.436998e-03 2.292128e-04
7.748996e-02 8.752219e-03 2.300488e-04
7.776077e-02 8.760439e-03 2.272597e-04
7.803158e-02 8.440608e-03 2.307251e-04
7.830240e-02 8.804502e-03 2.267675e-04
7.857321e-02 8.205602e-03 2.284266e-04
7.884403e-02 8.444991e-03 2.270353e-04
7.911484e-02 9.135310e-03 2.255496e-04
7.938565e-02 8.587880e-03 2.291290e-04
7.965647e-02 8.297021e-03 2.260621e-04
7.992728e-02 8.325638e-03 2.253132e-04
8.019809e-02 8.569468e-03 2.257008e-04
8.046892e-02 8.531800e-03 2.233661e-04
8.073973e-02 8.582240e-03 2.243972e-04
8.101054e-02 7.649379e-03 2.237459e-04
8.128136e-02 8.308172e-03 2.240514e-04
8.155217e-02 8.121070e-03 2.240251e-04
8.182298e-02 8.038091e-03 2.239166e-04
8.209380e-02 7.802581e-03 2.236155e-04
8.236461e-02 8.014699e-03 2.229225e-04
8.263543e-02 8.066099e-03 2.219687e-04
8.290624e-02 7.810460e-03 2.205079e-04
8.317705e-02 8.109918e-03 2.200586e-04
8.344787e-02 7.584531e-03 2.219753e-04
8.371869e-02 8.310292e-03 2.228145e-04
8.398950e-02 8.134121e-03 2.206212e-04
8.426031e-02 7.576548e-03 2.198607e-04
8.453113e-02 7.662350e-03 2.185693e-04
8.480194e-02 8.230470e-03 2.215785e-04
8.507276e-02 7.913351e-03 2.207707e-04
8.534357e-02 7.449992e-03 2.187003e-04
8.561438e-02 7.647650e-03 2.169691e-04
8.588520e-02 7.204520e-03 2.161224e-04
8.615601e-02 7.370871e-03 2.168304e-04
8.642682e-02 7.043641e-03 2.165800e-04
8.669765e-02 7.267741e-03 2.149679e-04
8.696846e-02 7.311102e-03 2.168344e-04
8.723927e-02 7.133970e-03 2.162066e-04
8.751009e-02 7.516501e-03 2.145644e-04
8.778090e-02 7.214032e-03 2.141248e-04
8.805171e-02 7.334432e-03 2.142299e-04
8.832253e-02 7.376119e-03 2.139110e-04
8.859334e-02 6.940041e-03 2.144197e-04
8.886416e-02 6.900130e-03 2.138800e-04
8.913497e-02 6.875610e-03 2.137513e-04
8.940578e-02 6.899668e-03 2.123643e-04
8.967660e-02 6.872211e-03 2.125047e-04
8.994742e-02 7.070730e-03 2.131241e-04
9.021823e-02 6.795099e-03 2.124978e-04
9.048904e-02 6.924730e-03 2.131254e-04
9.075986e-02 6.621180e-03 2.109933e-04
9.103067e-02 7.167270e-03 2.116688e-04
9.130149e-02 6.972561e-03 2.100135e-04
9.157230e-02 6.711360e-03 2.098295e-04
9.184311e-02 7.087599e-03 2.120839e-04
9.211393e-02 6.639859e-03 2.100253e-04
9.238474e-02 6.702231e-03 2.100814e-04
9.265555e-02 6.967861e-03 2.104978e-04
9.292637e-02 6.473901e-03 2.080826e-04
9.319719e-02 6.683411e-03 2.095265e-04
9.346800e-02 6.385921e-03 2.070947e-04
9.373882e-02 6.550811e-03 2.069253e-04
9.400963e-02 6.751489e-03 2.081539e-04
9.428044e-02 6.564731e-03 2.079194e-04
9.455126e-02 6.542051e-03 2.076225e-04
9.482207e-02 6.566089e-03 2.067530e-04
9.509289e-02 6.224960e-03 2.076110e-04
9.536370e-02 6.296350e-03 2.069002e-04
9.563451e-02 6.177079e-03 2.056808e-04
9.590533e-02 6.379271e-03 2.067931e-04
9.617615e-02 6.147670e-03 2.038681e-04
9.644696e-02 6.119343e-03 2.055713e-04
9.671777e-02 5.712949e-03 2.061105e-04
9.698859e-02 6.112050e-03 2.031558e-04
9.725940e-02 6.420961e-03 2.044291e-04
9.753022e-02 5.720308e-03 2.042047e-04
9.780103e-02 6.060019e-03 2.036651e-04
9.807184e-02 5.836599e-03 2.033375e-04
9.834266e-02 5.984731e-03 2.041189e-04
9.861347e-02 6.289719e-03 2.042688e-04
9.888428e-02 5.926279e-03 2.026452e-04
9.915510e-02 5.970998e-03 2.030682e-04
9.942592e-02 5.873378e-03 2.017980e-04
9.969673e-02 5.881101e-03 2.032477e-04
9.996755e-02 5.650489e-03 2.019902e-04
1.002384e-01 6.091289e-03 2.015737e-04
1.005092e-01 5.793039e-03 2.015155e-04
1.007800e-01 5.860738e-03 2.011606e-04
1.010508e-01 5.767312e-03 2.017133e-04
1.013216e-01 5.965112e-03 1.998589e-04
1.015924e-01 6.013779e-03 1.984765e-04
1.018632e-01 5.844438e-03 1.998355e-04
1.021341e-01 5.312631e-03 1.991655e-04
1.024049e-01 5.773002e-03 2.000698e-04
1.026757e-01 5.419550e-03 1.996474e-04
1.029465e-01 5.444292e-03 1.986012e-04
1.032173e-01 5.188761e-03 1.990516e-04
1.034881e-01 5.269850e-03 1.977863e-04
1.037589e-01 5.720420e-03 1.960110e-04
1.040298e-01 5.503869e-03 1.971877e-04
1.043006e-01 5.557131e-03 1.989183e-04
1.045714e-01 5.288111e-03 1.967447e-04
1.048422e-01 5.363831e-03 1.960303e-04
1.051130e-01 5.346209e-03 1.967405e-04
1.053838e-01 5.045658e-03 1.970596e-04
1.056546e-01 5.135462e-03 1.961611e-04
1.059255e-01 5.190920e-03 1.952943e-04
1.061963e-01 4.967950e-03 1.956846e-04
1.064671e-01 5.075471e-03 1.951877e-04
1.067379e-01 5.548632e-03 1.944788e-04
1.070087e-01 5.491080e-03 1.960735e-04
1.072795e-01 4.748380e-03 1.931671e-04
1.075503e-01 5.112629e-03 1.949324e-04
1.078212e-01 5.151588e-03 1.940184e-04
1.080920e-01 4.855910e-03 1.936259e-04
1.083628e-01 4.954722e-03 1.941855e-04
1.086336e-01 4.942911e-03 1.927907e-04
1.089044e-01 4.951769e-03 1.944767e-04
1.091752e-01 4.929410e-03 1.927260e-04
1.094460e-01 4.326079e-03 1.926213e-04
1.097169e-01 4.945591e-03 1.934718e-04
1.099877e-01 4.759202e-03 1.913256e-04
1.102585e-01 4.895411e-03 1.929510e-04
1.105293e-01 4.817171e-03 1.954540e-04
1.108001e-01 4.820291e-03 1.957992e-04
1.110709e-01 4.498219e-03 1.990085e-04
1.113417e-01 4.566330e-03 1.983634e-04
1.116126e-01 4.536711e-03 1.990076e-04
1.118834e-01 4.446970e-03 1.988403e-04
1.121542e-01 4.563779e-03 2.006364e-04
1.124250e-01 4.694041e-03 2.036987e-04
1.126958e-01 4.012190e-03 2.037560e-04
1.129666e-01 4.456939e-03 2.035466e-04
1.132374e-01 4.399819e-03 2.081883e-04
1.135083e-01 4.262630e-03 2.089737e-04
1.137791e-01 4.267052e-03 2.103729e-04
1.140499e-01 4.670769e-03 2.103894e-04
1.143207e-01 4.593709e-03 2.143740e-04
1.145915e-01 4.650919e-03 2.135742e-04
1.148623e-01 4.270829e-03 2.165245e-04
1.151332e-01 4.657570e-03 2.140652e-04
1.154040e-01 4.465131e-03 2.168760e-04
1.156748e-01 4.425690e-03 2.159686e-04
1.159456e-01 4.101750e-03 2.203903e-04
1.162164e-01 4.012188e-03 2.204419e-04
1.164872e-01 4.095800e-03 2.197422e-04
1.167580e-01 3.946058e-03 2.246072e-04
1.170288e-01 4.541500e-03 2.247419e-04
1.172997e-01 4.007811e-03 2.260704e-04
1.175705e-01 4.077900e-03 2.248356e-04
1.178413e-01 3.836581e-03 2.264522e-04
1.181121e-01 4.443111e-03 2.229510e-04
1.183829e-01 4.473671e-03 2.193668e-04
1.186537e-01 4.022632e-03 2.193427e-04
1.189246e-01 3.885962e-03 2.176045e-04
1.191954e-01 4.171841e-03 2.170417e-04
1.194662e-01 4.022731e-03 2.186012e-04
1.197370e-01 4.153771e-03 2.165801e-04
1.200078e-01 3.899550e-03 2.167344e-04
1.202786e-01 3.842831e-03 2.146591e-04
1.205494e-01 3.690621e-03 2.155696e-04
1.208202e-01 3.911361e-03 2.163003e-04
1.210911e-01 4.071068e-03 2.147087e-04
1.213619e-01 3.867451e-03 2.172749e-04
1.216327e-01 3.744520e-03 2.167687e-04
1.219035e-01 3.942640e-03 2.139719e-04
1.221743e-01 3.918959e-03 2.155329e-04
1.224451e-01 3.861899e-03 2.150567e-04
1.227160e-01 3.420271e-03 2.171485e-04
1.229868e-01 3.857529e-03 2.127758e-04
1.232576e-01 4.042858e-03 2.152225e-04
1.235284e-01 3.486851e-03 2.160713e-04
1.237992e-01 3.456490e-03 2.147982e-04
1.240700e-01 3.459768e-03 2.166459e-04
1.243408e-01 3.686242e-03 2.142438e-04
1.246117e-01 3.897171e-03 2.159710e-04
1.248825e-01 3.912881e-03 2.145456e-04
1.251533e-01 3.871201e-03 2.134845e-04
1.254241e-01 3.458111e-03 2.139863e-04
1.256949e-01 3.499528e-03 2.123120e-04
1.259657e-01 3.548922e-03 2.125418e-04
1.262365e-01 3.470192e-03 2.113368e-04
1.265074e-01 3.751460e-03 2.113042e-04
1.267782e-01 3.511420e-03 2.128981e-04
1.270490e-01 3.477948e-03 2.099202e-04
1.273198e-01 3.398230e-03 2.108248e-04
1.275906e-01 3.540501e-03 2.106992e-04
1.278614e-01 3.035489e-03 2.105824e-04
1.281322e-01 3.650010e-03 2.101107e-04
1.284031e-01 3.445821e-03 2.092506e-04
1.286739e-01 3.630413e-03 2.107560e-04
1.289447e-01 3.815532e-03 2.093026e-04
1.292155e-01 3.425362e-03 2.100715e-04
1.294863e-01 3.510172e-03 2.093126e-04
1.297571e-01 3.092112e-03 2.099244e-04
1.300279e-01 3.260521e-03 2.075194e-04
1.302988e-01 3.421770e-03 2.092469e-04
1.305696e-01 3.361400e-03 2.078705e-04
1.308404e-01 3.289450e-03 2.073014e-04
1.311112e-01 3.066350e-03 2.088681e-04
1.313820e-01 3.299737e-03 2.079756e-04
1.316528e-01 3.336862e-03 2.082326e-04
1.319236e-01 3.199531e-03 2.074239e-04
1.321945e-01 3.397942e-03 2.078417e-04
1.324653e-01 2.852431e-03 2.087224e-04
1.327361e-01 3.027819e-03 2.076735e-04
1.330069e-01 3.135920e-03 2.090157e-04
1.332777e-01 3.266450e-03 2.071005e-04
1.335485e-01 2.786580e-03 2.058427e-04
1.338193e-01 3.034979e-03 2.079061e-04
1.340902e-01 3.208959e-03 2.063010e-04
1.343610e-01 2.772350e-03 2.062598e-04
1.346318e-01 2.842171e-03 2.040861e-04
1.349026e-01 3.138511e-03 2.042772e-04
1.351734e-01 2.898980e-03 2.073875e-04
1.354442e-01 3.314100e-03 2.051987e-04
1.357151e-01 2.851469e-03 2.067599e-04
1.359859e-01 2.839560e-03 2.037837e-04
1.362567e-01 2.798660e-03 2.038411e-04
1.365275e-01 2.659500e-03 2.049424e-04
1.367983e-01 2.685640e-03 2.026168e-04
1.370691e-01 2.549551e-03 2.055877e-04
1.373399e-01 2.677720e-03 2.067963e-04
1.376107e-01 3.060270e-03 2.091721e-04
1.378816e-01 2.906039e-03 2.124511e-04
1.381524e-01 2.838390e-03 2.125450e-04
1.384232e-01 2.925210e-03 2.152630e-04
1.386940e-01 3.501089e-03 2.136096e-04
1.389648e-01 2.881929e-03 2.156822e-04
1.392356e-01 2.660081e-03 2.180307e-04
1.395064e-01 2.345709e-03 2.169264e-04
1.397773e-01 2.789201e-03 2.172984e-04
1.400481e-01 2.776671e-03 2.186097e-04
1.403189e-01 2.905071e-03 2.206950e-04
1.405897e-01 2.786990e-03 2.215305e-04
1.408605e-01 2.584960e-03 2.211665e-04
1.411313e-01 2.421740e-03 2.212369e-04
1.414021e-01 2.554661e-03 2.220698e-04
1.416730e-01 2.938211e-03 2.244829e-04
1.419438e-01 2.338190e-03 2.236912e-04
1.422146e-01 2.780510e-03 2.261629e-04
1.424854e-01 2.419630e-03 2.250803e-04
1.427562e-01 2.493111e-03 2.238022e-04
1.430270e-01 2.534179e-03 2.242136e-04
1.432979e-01 2.559770e-03 2.247770e-04
1.435687e-01 2.913199e-03 2.261539e-04
1.438395e-01 2.298981e-03 2.283039e-04
1.441103e-01 2.266910e-03 2.280308e-04
1.443811e-01 2.531320e-03 2.280355e-04
1.446519e-01 2.249120e-03 2.280747e-04
1.449227e-01 2.064351e-03 2.308584e-04
1.451935e-01 2.894389e-03 2.288124e-04
1.454644e-01 2.411770e-03 2.317551e-04
1.457352e-01 2.188198e-03 2.295660e-04
1.460060e-01 2.294600e-03 2.307452e-04
1.462768e-01 2.190260e-03 2.322626e-04
1.465476e-01 2.435429e-03 2.311325e-04
1.468184e-01 2.247140e-03 2.340605e-04
1.470892e-01 2.231471e-03 2.330971e-04
1.473601e-01 2.274230e-03 2.330237e-04
1.476309e-01 2.886681e-03 2.342890e-04
1.479017e-01 2.356879e-03 2.336110e-04
1.481725e-01 2.522150e-03 2.352447e-04
1.484433e-01 2.271900e-03 2.319601e-04
1.487141e-01 2.587490e-03 2.340911e-04
1.489850e-01 2.379010e-03 2.303528e-04
1.492558e-01 1.794981e-03 2.330075e-04
1.495266e-01 2.051311e-03 2.312019e-04
1.497974e-01 2.558099e-03 2.304618e-04
1.500682e-01 2.256960e-03 2.333468e-04
1.503390e-01 2.312468e-03 2.330094e-04
1.506098e-01 2.103340e-03 2.312211e-04
1.508806e-01 2.570620e-03 2.317619e-04
1.511515e-01 2.315629e-03 2.319112e-04
1.514223e-01 2.721081e-03 2.334205e-04
1.516931e-01 2.483830e-03 2.310676e-04
1.519639e-01 1.899369e-03 2.295404e-04
1.522347e-01 2.634570e-03 2.327823e-04
1.525055e-01 2.291381e-03 2.326444e-04
1.527763e-01 2.277300e-03 2.333120e-04
1.530472e-01 2.634900e-03 2.292117e-04
1.533180e-01 2.306199e-03 2.334365e-04
1.535888e-01 2.223980e-03 2.323196e-04
1.538596e-01 1.864439e-03 2.318406e-04
1.541304e-01 2.303360e-03 2.344158e-04
1.544012e-01 2.037991e-03 2.328545e-04
1.546721e-01 1.963610e-03 2.343929e-04
1.549429e-01 1.937849e-03 2.328150e-04
1.552137e-01 2.256909e-03 2.322515e-04
1.554845e-01 2.026262e-03 2.311484e-04
1.557553e-01 2.573811e-03 2.311753e-04
1.560261e-01 2.066679e-03 2.340562e-04
1.562969e-01 1.861881e-03 2.338352e-04
1.565678e-01 1.990020e-03 2.329644e-04
1.568386e-01 2.131270e-03 2.330092e-04
1.571094e-01 1.949620e-03 2.327987e-04
1.573802e-01 1.825489e-03 2.337887e-04
1.576510e-01 2.140339e-03 2.347550e-04
1.579218e-01 1.985619e-03 2.325733e-04
1.581926e-01 2.314560e-03 2.320132e-04
1.584634e-01 1.468310e-03 2.322905e-04
1.587343e-01 1.753889e-03 2.327695e-04
1.590051e-01 1.847090e-03 2.309214e-04
1.592759e-01 2.050381e-03 2.323129e-04
1.595467e-01 2.090380e-03 2.317159e-04
1.598175e-01 1.865059e-03 2.314830e-04
1.600883e-01 1.719810e-03 2.301399e-04
1.603591e-01 1.447419e-03 2.319708e-04
1.606300e-01 2.290569e-03 2.308498e-04
1.609008e-01 1.969680e-03 2.303796e-04
