1.611716e-01 1.688851e-03 2.302333e-04
1.614424e-01 1.500711e-03 2.281646e-04
1.617132e-01 2.125220e-03 2.303791e-04
1.619840e-01 1.886239e-03 2.287963e-04
1.622549e-01 1.900321e-03 2.319841e-04
1.625257e-01 1.740890e-03 2.276714e-04
1.627965e-01 1.631061e-03 2.291048e-04
1.630673e-01 1.559410e-03 2.304327e-04
1.633381e-01 2.288209e-03 2.298097e-04
1.636089e-01 1.537832e-03 2.298089e-04
1.638797e-01 1.825059e-03 2.306191e-04
1.641506e-01 1.936819e-03 2.295587e-04
1.644214e-01 1.945660e-03 2.290577e-04
1.646922e-01 1.595091e-03 2.290076e-04
1.649630e-01 1.767550e-03 2.311620e-04
1.652338e-01 1.582921e-03 2.316170e-04
1.655046e-01 1.979820e-03 2.308601e-04
1.657754e-01 1.802929e-03 2.296810e-04
1.660462e-01 1.307400e-03 2.303551e-04
1.663171e-01 1.307379e-03 2.304609e-04
1.665879e-01 1.987550e-03 2.291367e-04
1.668587e-01 1.643220e-03 2.287477e-04
1.671295e-01 1.454661e-03 2.320362e-04
1.674003e-01 2.091849e-03 2.298654e-04
1.676711e-01 1.716601e-03 2.370107e-04
1.679420e-01 1.540480e-03 2.400572e-04
1.682128e-01 2.068210e-03 2.427845e-04
1.684836e-01 1.596099e-03 2.488830e-04
1.687544e-01 1.392819e-03 2.480853e-04
1.690252e-01 1.466630e-03 2.516908e-04
1.692960e-01 1.877381e-03 2.488320e-04
1.695668e-01 1.208201e-03 2.562679e-04
1.698377e-01 1.880080e-03 2.557887e-04
1.701085e-01 1.242049e-03 2.593051e-04
1.703793e-01 1.830820e-03 2.623970e-04
1.706501e-01 1.566410e-03 2.625053e-04
1.709209e-01 1.891909e-03 2.644092e-04
1.711917e-01 1.488419e-03 2.657359e-04
1.714625e-01 1.258891e-03 2.664427e-04
1.717333e-01 2.054220e-03 2.711611e-04
1.720042e-01 1.680231e-03 2.705394e-04
1.722750e-01 1.708081e-03 2.757110e-04
1.725458e-01 1.208279e-03 2.757897e-04
1.728166e-01 1.611780e-03 2.749304e-04
1.730874e-01 1.336059e-03 2.770338e-04
1.733582e-01 1.590781e-03 2.804675e-04
1.736291e-01 1.412820e-03 2.820061e-04
1.738999e-01 1.557529e-03 2.795565e-04
1.741707e-01 1.571650e-03 2.870776e-04
1.744415e-01 1.549549e-03 2.858314e-04
1.747123e-01 1.009660e-03 2.874073e-04
1.749831e-01 1.362739e-03 2.771948e-04
1.752539e-01 1.167489e-03 2.695469e-04
1.755248e-01 1.040669e-03 2.695871e-04
1.757956e-01 1.409799e-03 2.658221e-04
1.760664e-01 1.892310e-03 2.732446e-04
1.763372e-01 1.463039e-03 2.702739e-04
1.766080e-01 2.145100e-03 2.645746e-04
1.768788e-01 1.605319e-03 2.636357e-04
1.771496e-01 1.309400e-03 2.617862e-04
1.774205e-01 1.451429e-03 2.646300e-04
1.776913e-01 1.456989e-03 2.589975e-04
1.779621e-01 1.319259e-03 2.592785e-04
1.782329e-01 1.744799e-03 2.592219e-04
1.785037e-01 1.702990e-03 2.547070e-04
1.787745e-01 1.494380e-03 2.581758e-04
1.790453e-01 1.773350e-03 2.555345e-04
1.793161e-01 1.398830e-03 2.565267e-04
1.795870e-01 1.188459e-03 2.552283e-04
1.798578e-01 1.205999e-03 2.504374e-04
1.801286e-01 1.421530e-03 2.552314e-04
1.803994e-01 1.216490e-03 2.497359e-04
1.806702e-01 7.854793e-04 2.500945e-04
1.809410e-01 1.040971e-03 2.507899e-04
1.812119e-01 1.174789e-03 2.483520e-04
1.814827e-01 1.520941e-03 2.507460e-04
1.817535e-01 1.371982e-03 2.487916e-04
1.820243e-01 1.039760e-03 2.499639e-04
1.822951e-01 1.229839e-03 2.499642e-04
1.825659e-01 1.566140e-03 2.474532e-04
1.828367e-01 6.180704e-04 2.485739e-04
1.831076e-01 1.431271e-03 2.451364e-04
1.833784e-01 1.094840e-03 2.470970e-04
1.836492e-01 1.194019e-03 2.473702e-04
1.839200e-01 1.090629e-03 2.480904e-04
1.841908e-01 1.124391e-03 2.471265e-04
1.844616e-01 1.246091e-03 2.477308e-04
1.847324e-01 1.103079e-03 2.509495e-04
1.850033e-01 1.588870e-03 2.448743e-04
1.852741e-01 1.469260e-03 2.478504e-04
1.855449e-01 1.045149e-03 2.468129e-04
1.858157e-01 1.243990e-03 2.494498e-04
1.860865e-01 1.574660e-03 2.470451e-04
1.863573e-01 8.696094e-04 2.458687e-04
1.866281e-01 1.210678e-03 2.461126e-04
1.868990e-01 1.516681e-03 2.453365e-04
1.871698e-01 1.427401e-03 2.464309e-04
1.874406e-01 9.654611e-04 2.476986e-04
1.877114e-01 1.235070e-03 2.462957e-04
1.879822e-01 1.192329e-03 2.473177e-04
1.882530e-01 1.033729e-03 2.451680e-04
1.885238e-01 1.087660e-03 2.463870e-04
1.887947e-01 8.046608e-04 2.459148e-04
1.890655e-01 1.103679e-03 2.450250e-04
1.893363e-01 6.522313e-04 2.459698e-04
1.896071e-01 1.345931e-03 2.438347e-04
1.898779e-01 8.200090e-04 2.450850e-04
1.901487e-01 1.181090e-03 2.447435e-04
1.904195e-01 1.447640e-03 2.467855e-04
1.906904e-01 1.197791e-03 2.481117e-04
1.909612e-01 1.263378e-03 2.424944e-04
1.912320e-01 1.075849e-03 2.461741e-04
1.915028e-01 1.049470e-03 2.431926e-04
1.917736e-01 7.964615e-04 2.465936e-04
1.920444e-01 7.726885e-04 2.457201e-04
1.923153e-01 6.330200e-04 2.443740e-04
1.925861e-01 1.076629e-03 2.470536e-04
1.928569e-01 1.127260e-03 2.419640e-04
1.931277e-01 9.829514e-04 2.424695e-04
1.933985e-01 1.148231e-03 2.434232e-04
1.936693e-01 1.499390e-03 2.440454e-04
1.939401e-01 1.387240e-03 2.437204e-04
1.942109e-01 7.428192e-04 2.436706e-04
1.944818e-01 1.237720e-03 2.456479e-04
1.947526e-01 6.032605e-04 2.421886e-04
1.950234e-01 1.106910e-03 2.432842e-04
1.952942e-01 1.060391e-03 2.444168e-04
1.955650e-01 1.053780e-03 2.427814e-04
1.958358e-01 1.003049e-03 2.453389e-04
1.961066e-01 1.007369e-03 2.440369e-04
1.963775e-01 1.193240e-03 2.443560e-04
1.966483e-01 1.021201e-03 2.426803e-04
1.969191e-01 9.779390e-04 2.441382e-04
1.971899e-01 9.037796e-04 2.456738e-04
1.974607e-01 1.252498e-03 2.441119e-04
1.977315e-01 9.665601e-04 2.432567e-04
1.980023e-01 7.790215e-04 2.428457e-04
1.982732e-01 8.836705e-04 2.413913e-04
1.985440e-01 1.006290e-03 2.437660e-04
1.988148e-01 8.389186e-04 2.455789e-04
1.990856e-01 7.882491e-04 2.447960e-04
1.993564e-01 9.351186e-04 2.432869e-04
1.996272e-01 1.006080e-03 2.433097e-04
1.998980e-01 8.899011e-04 2.414434e-04
2.001689e-01 1.144720e-03 2.409246e-04
2.004397e-01 9.427406e-04 2.411877e-04
2.007105e-01 1.239991e-03 2.410131e-04
2.009813e-01 9.825006e-04 2.409497e-04
2.012521e-01 1.128841e-03 2.413975e-04
2.015229e-01 1.322759e-03 2.409995e-04
2.017937e-01 1.143958e-03 2.408878e-04
2.020646e-01 1.039200e-03 2.410341e-04
2.023354e-01 2.359208e-04 2.406113e-04
2.026062e-01 1.124321e-03 2.396372e-04
2.028770e-01 7.298999e-04 2.431203e-04
2.031478e-01 9.442903e-04 2.399582e-04
2.034186e-01 7.850695e-04 2.410230e-04
2.036894e-01 1.270080e-03 2.382846e-04
2.039603e-01 1.093820e-03 2.382332e-04
2.042311e-01 7.624794e-04 2.376007e-04
2.045019e-01 9.151902e-04 2.391946e-04
2.047727e-01 6.317999e-04 2.368532e-04
2.050435e-01 1.350980e-03 2.371122e-04
2.053143e-01 1.248449e-03 2.400117e-04
2.055852e-01 1.179090e-03 2.374471e-04
2.058560e-01 1.066990e-03 2.363773e-04
2.061268e-01 1.012191e-03 2.380910e-04
2.063976e-01 1.287641e-03 2.353187e-04
2.066684e-01 1.011500e-03 2.354754e-04
2.069392e-01 1.134191e-03 2.364784e-04
2.072100e-01 8.230899e-04 2.367319e-04
2.074808e-01 1.337860e-03 2.353123e-04
2.077517e-01 7.698983e-04 2.355732e-04
2.080225e-01 7.862207e-04 2.352935e-04
2.082933e-01 7.143691e-04 2.362486e-04
2.085641e-01 1.051050e-03 2.347711e-04
2.088349e-01 7.446799e-04 2.362752e-04
2.091057e-01 1.253959e-03 2.368773e-04
2.093765e-01 6.553903e-04 2.345479e-04
2.096474e-01 6.250013e-04 2.358020e-04
2.099182e-01 6.544907e-04 2.373734e-04
2.101890e-01 7.281601e-04 2.358159e-04
2.104598e-01 7.921103e-04 2.373166e-04
2.107306e-01 1.108909e-03 2.352169e-04
2.110014e-01 4.521403e-04 2.372980e-04
2.112723e-01 6.057192e-04 2.355477e-04
2.115431e-01 1.008371e-03 2.355967e-04
2.118139e-01 8.309893e-04 2.363229e-04
2.120847e-01 8.080397e-04 2.361316e-04
2.123555e-01 8.595511e-04 2.370780e-04
2.126263e-01 1.150010e-03 2.336174e-04
2.128971e-01 1.152519e-03 2.365587e-04
2.131680e-01 1.244571e-03 2.364527e-04
2.134388e-01 9.640399e-04 2.355537e-04
2.137096e-01 1.082860e-03 2.332760e-04
2.139804e-01 7.814504e-04 2.366949e-04
2.142512e-01 1.245409e-03 2.347908e-04
2.145220e-01 1.033360e-03 2.368108e-04
2.147928e-01 5.230717e-04 2.349409e-04
2.150636e-01 1.166102e-03 2.350734e-04
2.153345e-01 8.954611e-04 2.368644e-04
2.156053e-01 7.488802e-04 2.340040e-04
2.158761e-01 6.908793e-04 2.363491e-04
2.161469e-01 7.651411e-04 2.336561e-04
2.164177e-01 1.106039e-03 2.361218e-04
2.166885e-01 8.699708e-04 2.356654e-04
2.169593e-01 8.504800e-04 2.348176e-04
2.172302e-01 1.197480e-03 2.353567e-04
2.175010e-01 1.196660e-03 2.333670e-04
2.177718e-01 1.004450e-03 2.346055e-04
2.180426e-01 9.665899e-04 2.347449e-04
2.183134e-01 5.216096e-04 2.330353e-04
2.185842e-01 7.650983e-04 2.341430e-04
2.188551e-01 1.016261e-03 2.331099e-04
2.191259e-01 7.672105e-04 2.365718e-04
2.193967e-01 1.230258e-03 2.333776e-04
2.196675e-01 9.526294e-04 2.314146e-04
2.199383e-01 6.013308e-04 2.342323e-04
2.202091e-01 6.430615e-04 2.340709e-04
2.204799e-01 9.487104e-04 2.321716e-04
2.207507e-01 1.014641e-03 2.333951e-04
2.210216e-01 5.643405e-04 2.316238e-04
2.212924e-01 8.408204e-04 2.319342e-04
2.215632e-01 8.609407e-04 2.307955e-04
2.218340e-01 4.951488e-04 2.326850e-04
2.221048e-01 5.373396e-04 2.286322e-04
2.223756e-01 4.800800e-04 2.306311e-04
2.226464e-01 6.845109e-04 2.327993e-04
2.229173e-01 7.603504e-04 2.317478e-04
2.231881e-01 3.748890e-04 2.293305e-04
2.234589e-01 8.754805e-04 2.298506e-04
2.237297e-01 2.373606e-04 2.295183e-04
2.240005e-01 8.570999e-04 2.308282e-04
2.242713e-01 1.055220e-03 2.293333e-04
2.245422e-01 7.038284e-04 2.307783e-04
2.248130e-01 5.267505e-04 2.312359e-04
2.250838e-01 4.411004e-04 2.291091e-04
2.253546e-01 1.070730e-03 2.320569e-04
2.256254e-01 6.306991e-04 2.296854e-04
2.258962e-01 7.728301e-04 2.306255e-04
2.261670e-01 1.141770e-03 2.389494e-04
2.264379e-01 3.551394e-04 2.445123e-04
2.267087e-01 1.006061e-03 2.476094e-04
2.269795e-01 9.285510e-04 2.500597e-04
2.272503e-01 8.070003e-04 2.543993e-04
2.275211e-01 1.129501e-03 2.575423e-04
2.277919e-01 8.659810e-04 2.560135e-04
2.280627e-01 7.445291e-04 2.596434e-04
2.283335e-01 8.445401e-04 2.649958e-04
2.286044e-01 8.637197e-04 2.646470e-04
2.288752e-01 5.851295e-04 2.706963e-04
2.291460e-01 1.225080e-03 2.711194e-04
2.294168e-01 7.427689e-04 2.752919e-04
2.296876e-01 7.873308e-04 2.755115e-04
2.299584e-01 6.221198e-04 2.765182e-04
2.302293e-01 5.044695e-04 2.800244e-04
2.305001e-01 4.408900e-04 2.841394e-04
2.307709e-01 2.261195e-04 2.857831e-04
2.310417e-01 4.864894e-04 2.869032e-04
2.313125e-01 3.856011e-04 2.888671e-04
2.315833e-01 7.666610e-04 2.955086e-04
2.318541e-01 5.869605e-04 2.958842e-04
2.321250e-01 1.048321e-03 2.986344e-04
2.323958e-01 1.487570e-03 3.013192e-04
2.326666e-01 4.887208e-04 3.032472e-04
2.329374e-01 2.975315e-04 3.064365e-04
2.332082e-01 7.095486e-04 3.034669e-04
2.334790e-01 7.625408e-04 3.055632e-04
2.337498e-01 3.960393e-04 3.100160e-04
2.340207e-01 2.328511e-04 3.151643e-04
2.342915e-01 4.660506e-04 3.190341e-04
2.345623e-01 3.341008e-04 3.184995e-04
2.348331e-01 2.249498e-04 3.230387e-04
2.351039e-01 4.241001e-04 3.266899e-04
2.353747e-01 1.168091e-03 3.279812e-04
2.356455e-01 6.618816e-04 3.289509e-04
2.359163e-01 1.150889e-03 3.341738e-04
2.361872e-01 1.089271e-03 3.355598e-04
2.364580e-01 2.973098e-04 3.400038e-04
2.367288e-01 2.799910e-04 3.433017e-04
2.369996e-01 2.406705e-04 3.416767e-04
2.372704e-01 7.047988e-04 3.526667e-04
2.375412e-01 6.905198e-04 3.499291e-04
2.378121e-01 4.493501e-04 3.524654e-04
2.380829e-01 1.750011e-04 3.528472e-04
2.383537e-01 2.666991e-04 3.585811e-04
2.386245e-01 9.079501e-04 3.659772e-04
2.388953e-01 4.954692e-04 3.615838e-04
2.391661e-01 4.806295e-04 3.714894e-04
2.394369e-01 3.965199e-04 3.708152e-04
2.397078e-01 4.335791e-04 3.760060e-04
2.399786e-01 4.302897e-05 3.778619e-04
2.402494e-01 7.459112e-04 3.843058e-04
2.405202e-01 1.154970e-03 3.873795e-04
2.407910e-01 7.108711e-04 3.991751e-04
2.410618e-01 2.155211e-04 3.989249e-04
2.413326e-01 5.084686e-04 4.032262e-04
2.416034e-01 -1.786090e-05 3.984481e-04
2.418743e-01 1.142601e-03 4.067983e-04
2.421451e-01 8.882098e-04 4.182978e-04
2.424159e-01 7.304605e-04 4.217371e-04
2.426867e-01 6.950200e-04 4.166497e-04
2.429575e-01 5.772412e-04 4.324067e-04
2.432283e-01 5.468298e-04 4.405262e-04
2.434992e-01 -1.387391e-04 4.300781e-04
2.437700e-01 1.020370e-03 4.386115e-04
2.440408e-01 4.600789e-04 4.555132e-04
2.443116e-01 8.449294e-04 4.546393e-04
2.445824e-01 1.171799e-03 4.565297e-04
2.448532e-01 8.020699e-04 4.613117e-04
2.451240e-01 6.876905e-04 4.770847e-04
2.453949e-01 4.803948e-05 4.820623e-04
2.456657e-01 -3.854614e-04 4.925109e-04
2.459365e-01 8.009002e-04 4.907546e-04
2.462073e-01 7.456504e-04 5.003505e-04
2.464781e-01 9.294003e-04 5.060667e-04
2.467489e-01 7.653609e-04 5.160745e-04
2.470197e-01 3.025699e-04 5.195470e-04
2.472906e-01 3.391802e-04 5.296940e-04
2.475614e-01 -6.650947e-05 5.411398e-04
2.478322e-01 4.707202e-04 5.615810e-04
2.481030e-01 1.164390e-03 5.460856e-04
2.483738e-01 3.175996e-05 5.560958e-04
2.486446e-01 1.434099e-03 5.873994e-04
2.489154e-01 3.534202e-04 6.118006e-04
2.491863e-01 5.230289e-04 5.959667e-04
2.494571e-01 5.803108e-04 6.087029e-04
2.497279e-01 1.780298e-04 6.330943e-04
2.499987e-01 1.041980e-03 6.492281e-04
2.502695e-01 1.112180e-03 6.544923e-04
2.505403e-01 1.135839e-03 6.718425e-04
2.508111e-01 -2.229586e-04 7.035818e-04
2.510819e-01 7.088408e-04 7.297861e-04
2.513528e-01 6.567184e-04 7.149171e-04
2.516236e-01 -5.259309e-04 7.604169e-04
2.518944e-01 1.845870e-03 7.741437e-04
2.521652e-01 8.652192e-04 8.390174e-04
2.524360e-01 1.099810e-03 8.163027e-04
2.527068e-01 1.011511e-03 8.167883e-04
2.529776e-01 1.009539e-03 9.094873e-04
2.532485e-01 1.068119e-03 8.976990e-04
2.535193e-01 1.637820e-03 9.021277e-04
2.537901e-01 8.343905e-05 9.047929e-04
2.540609e-01 2.381690e-03 9.331633e-04
2.543317e-01 3.248099e-04 9.874446e-04
2.546025e-01 2.663141e-03 9.862086e-04
2.548733e-01 5.677305e-04 1.065629e-03
2.551441e-01 7.938314e-04 1.068354e-03
2.554150e-01 -2.743695e-04 1.107880e-03
2.556858e-01 1.491399e-03 1.153748e-03
2.559566e-01 7.648300e-04 1.268730e-03
2.562274e-01 4.146300e-03 1.321922e-03
2.564982e-01 -7.735603e-04 1.427019e-03
2.567690e-01 6.598104e-04 1.516246e-03
2.570398e-01 -3.543999e-03 1.829225e-03
2.573107e-01 1.868950e-03 1.837615e-03
2.575815e-01 4.252302e-03 2.473374e-03
2.578523e-01 -2.502900e-03 2.977229e-03
2.581231e-01 3.510449e-03 5.176896e-03
