4.445061e-02 -3.000814e-04 2.431177e-04
4.472142e-02 -6.975979e-05 2.429588e-04
4.499224e-02 3.668852e-05 2.437357e-04
4.526305e-02 -9.910017e-05 2.439208e-04
4.553387e-02 1.195297e-04 2.396806e-04
4.580468e-02 -2.958998e-04 2.403363e-04
4.607549e-02 7.418916e-06 2.387047e-04
4.634631e-02 -1.109298e-04 2.363419e-04
4.661712e-02 9.905919e-05 2.378611e-04
4.688794e-02 -7.811002e-05 2.361012e-04
4.715875e-02 -1.536682e-04 2.346952e-04
4.742957e-02 -2.810489e-04 2.336014e-04
4.770038e-02 3.538597e-04 2.318665e-04
4.797119e-02 1.339056e-05 2.329160e-04
4.824201e-02 -5.961899e-04 2.306741e-04
4.851282e-02 2.820399e-04 2.328830e-04
4.878364e-02 -1.655202e-04 2.307351e-04
4.905445e-02 -1.847912e-04 2.287510e-04
4.932526e-02 -1.313202e-04 2.283334e-04
4.959608e-02 -2.713799e-04 2.270470e-04
4.986690e-02 -1.016892e-04 2.281847e-04
5.013771e-02 1.101699e-04 2.272107e-04
5.040852e-02 -7.481873e-05 2.259755e-04
5.067934e-02 9.812042e-05 2.250104e-04
5.095015e-02 -1.636297e-04 2.226976e-04
5.122096e-02 2.511032e-05 2.234239e-04
5.149178e-02 -5.050302e-04 2.227210e-04
5.176260e-02 -2.813600e-04 2.224878e-04
5.203341e-02 5.112030e-05 2.248491e-04
5.230422e-02 1.366064e-05 2.182731e-04
5.257504e-02 -1.061894e-04 2.219280e-04
5.284585e-02 -2.596993e-04 2.182455e-04
5.311667e-02 -3.367849e-05 2.181395e-04
5.338748e-02 1.219604e-04 2.239773e-04
5.365830e-02 -4.746895e-04 2.212643e-04
5.392911e-02 1.700595e-04 2.250999e-04
5.419992e-02 1.469199e-04 2.244437e-04
5.447074e-02 2.207048e-05 2.212368e-04
5.474155e-02 7.447042e-05 2.263298e-04
5.501237e-02 -1.617689e-04 2.307238e-04
5.528318e-02 6.902963e-05 2.313249e-04
5.555400e-02 1.448803e-04 2.335930e-04
5.582481e-02 3.627110e-04 2.339122e-04
5.609563e-02 2.681408e-04 2.353294e-04
5.636644e-02 -4.386008e-04 2.374308e-04
5.663725e-02 -8.878112e-05 2.365035e-04
5.690807e-02 -2.944600e-04 2.387400e-04
5.717888e-02 1.107510e-04 2.366918e-04
5.744969e-02 -2.265107e-04 2.393672e-04
5.772051e-02 4.157312e-04 2.385259e-04
5.799133e-02 -1.467019e-05 2.365022e-04
5.826214e-02 -1.647212e-04 2.388104e-04
5.853295e-02 -2.760701e-04 2.404756e-04
5.880377e-02 9.858049e-05 2.394018e-04
5.907458e-02 1.923703e-04 2.388682e-04
5.934540e-02 -6.784704e-04 2.408758e-04
5.961621e-02 -4.304107e-04 2.426435e-04
5.988703e-02 -3.131907e-04 2.406127e-04
6.015784e-02 -1.057517e-04 2.414096e-04
6.042865e-02 -3.449395e-04 2.414759e-04
6.069947e-02 -2.316497e-04 2.378266e-04
6.097028e-02 -3.393926e-05 2.381817e-04
6.124110e-02 -2.053101e-04 2.324913e-04
6.151191e-02 -2.825297e-04 2.325285e-04
6.178273e-02 1.502708e-04 2.331101e-04
6.205354e-02 3.970098e-04 2.299783e-04
6.232436e-02 -1.681969e-05 2.327903e-04
6.259517e-02 2.394505e-04 2.292042e-04
6.286598e-02 -6.526895e-05 2.298048e-04
6.313679e-02 6.750226e-06 2.322009e-04
6.340761e-02 -3.965385e-04 2.267896e-04
6.367842e-02 1.494605e-04 2.278112e-04
6.394923e-02 -3.632996e-04 2.270029e-04
6.422005e-02 -2.888292e-04 2.309795e-04
6.449086e-02 -5.819201e-04 2.286703e-04
6.476168e-02 -2.469085e-04 2.238890e-04
6.503250e-02 1.685116e-04 2.275522e-04
6.530331e-02 -1.666807e-04 2.267732e-04
6.557412e-02 -3.463496e-04 2.259683e-04
6.584494e-02 -1.581945e-05 2.274668e-04
6.611575e-02 4.492141e-05 2.229718e-04
6.638657e-02 1.543686e-04 2.261339e-04
6.665738e-02 -2.222098e-04 2.242672e-04
6.692819e-02 -3.302507e-04 2.255923e-04
6.719901e-02 -5.330984e-04 2.238538e-04
6.746982e-02 -8.350052e-05 2.234831e-04
6.774063e-02 2.115313e-04 2.230330e-04
6.801146e-02 2.291594e-04 2.222710e-04
6.828227e-02 6.826967e-05 2.220863e-04
6.855308e-02 3.946498e-04 2.217071e-04
6.882390e-02 3.900491e-04 2.213673e-04
6.909471e-02 -6.287992e-04 2.203824e-04
6.936552e-02 3.431924e-05 2.191387e-04
6.963634e-02 -5.630776e-06 2.209021e-04
6.990715e-02 -5.161949e-05 2.209279e-04
7.017796e-02 -3.161840e-05 2.177680e-04
7.044878e-02 -1.017004e-05 2.182344e-04
7.071959e-02 4.101805e-04 2.164245e-04
7.099041e-02 -3.471803e-04 2.182022e-04
7.126123e-02 -2.660044e-05 2.184685e-04
7.153204e-02 -2.842788e-04 2.179380e-04
7.180285e-02 -4.277397e-04 2.157366e-04
7.207367e-02 1.025703e-04 2.168587e-04
7.234448e-02 -1.193900e-04 2.184023e-04
7.261530e-02 -1.389105e-04 2.175469e-04
7.288611e-02 2.662111e-04 2.147338e-04
7.315692e-02 -5.714037e-05 2.175946e-04
7.342774e-02 -4.539080e-05 2.158306e-04
7.369855e-02 2.995599e-04 2.154634e-04
7.396936e-02 4.937127e-05 2.165487e-04
7.424019e-02 1.941994e-05 2.165637e-04
7.451100e-02 -2.155900e-04 2.146254e-04
7.478181e-02 1.043994e-04 2.134909e-04
7.505263e-02 6.990880e-05 2.127067e-04
7.532344e-02 -1.959093e-04 2.172401e-04
7.559425e-02 3.879890e-05 2.123855e-04
7.586507e-02 1.132786e-04 2.139155e-04
7.613588e-02 -4.136935e-05 2.126250e-04
7.640669e-02 -3.008712e-04 2.121141e-04
7.667751e-02 -1.462903e-04 2.132649e-04
7.694832e-02 1.851786e-04 2.125782e-04
7.721914e-02 -2.218299e-04 2.110821e-04
7.748996e-02 1.157206e-04 2.120704e-04
7.776077e-02 -5.303100e-04 2.111449e-04
7.803158e-02 3.151968e-05 2.127253e-04
7.830240e-02 -9.633973e-05 2.104264e-04
7.857321e-02 -4.204791e-04 2.117146e-04
7.884403e-02 -2.419986e-04 2.101367e-04
7.911484e-02 -8.562952e-05 2.090003e-04
7.938565e-02 1.079105e-04 2.100364e-04
7.965647e-02 -7.131882e-05 2.069740e-04
7.992728e-02 -1.750402e-04 2.084881e-04
8.019809e-02 -2.285000e-04 2.088516e-04
8.046892e-02 -2.857856e-05 2.063531e-04
8.073973e-02 6.555021e-05 2.069057e-04
8.101054e-02 -1.985487e-04 2.072765e-04
8.128136e-02 1.434796e-04 2.058651e-04
8.155217e-02 3.855117e-05 2.083563e-04
8.182298e-02 -1.707803e-04 2.054795e-04
8.209380e-02 3.905036e-05 2.046789e-04
8.236461e-02 -3.271103e-04 2.068659e-04
8.263543e-02 3.972407e-04 2.037952e-04
8.290624e-02 -1.052506e-04 2.053173e-04
8.317705e-02 4.987791e-04 2.034666e-04
8.344787e-02 1.276899e-04 2.056250e-04
8.371869e-02 -2.295095e-04 2.053457e-04
8.398950e-02 -3.281999e-04 2.036429e-04
8.426031e-02 -9.875931e-05 2.035554e-04
8.453113e-02 5.574394e-04 2.037358e-04
8.480194e-02 3.548991e-04 2.041345e-04
8.507276e-02 4.705973e-05 2.035246e-04
8.534357e-02 3.949702e-04 2.024099e-04
8.561438e-02 -2.281498e-04 2.025029e-04
8.588520e-02 6.661005e-05 2.005725e-04
8.615601e-02 -2.483986e-04 2.013815e-04
8.642682e-02 3.202800e-04 2.018002e-04
8.669765e-02 -2.072398e-04 2.001139e-04
8.696846e-02 7.122010e-05 1.997828e-04
8.723927e-02 2.211109e-04 2.013472e-04
8.751009e-02 6.151013e-05 1.988773e-04
8.778090e-02 -1.589190e-04 1.995454e-04
8.805171e-02 -1.813695e-04 1.996914e-04
8.832253e-02 8.586980e-05 1.991447e-04
8.859334e-02 8.024089e-05 2.014580e-04
8.886416e-02 8.100085e-05 1.992609e-04
8.913497e-02 1.607705e-04 1.986598e-04
8.940578e-02 4.389137e-05 1.992600e-04
8.967660e-02 -2.649892e-04 1.990295e-04
8.994742e-02 -8.461066e-05 1.988964e-04
9.021823e-02 4.270114e-04 1.978713e-04
9.048904e-02 6.437860e-05 1.985525e-04
9.075986e-02 -1.454111e-04 1.980732e-04
9.103067e-02 4.115142e-05 1.978314e-04
9.130149e-02 -1.245402e-04 1.965990e-04
9.157230e-02 1.788903e-04 1.966661e-04
9.184311e-02 -9.373017e-05 1.974431e-04
9.211393e-02 6.531794e-04 1.968316e-04
9.238474e-02 7.899478e-06 1.956690e-04
9.265555e-02 4.292503e-04 1.974216e-04
9.292637e-02 2.341904e-04 1.949251e-04
9.319719e-02 -7.169880e-05 1.959772e-04
9.346800e-02 4.120171e-06 1.951210e-04
9.373882e-02 -2.847593e-04 1.955726e-04
9.400963e-02 9.329990e-05 1.947152e-04
9.428044e-02 1.119412e-04 1.949572e-04
9.455126e-02 -1.296494e-04 1.953152e-04
9.482207e-02 4.843995e-05 1.937414e-04
9.509289e-02 -1.411196e-04 1.931687e-04
9.536370e-02 -1.143701e-04 1.957271e-04
9.563451e-02 1.920797e-04 1.941385e-04
9.590533e-02 3.443845e-05 1.939584e-04
9.617615e-02 2.141297e-04 1.913836e-04
9.644696e-02 -2.207905e-04 1.933657e-04
9.671777e-02 4.941039e-05 1.926162e-04
9.698859e-02 5.070791e-04 1.916905e-04
9.725940e-02 3.975071e-05 1.922895e-04
9.753022e-02 -7.743947e-05 1.913571e-04
9.780103e-02 -2.965797e-04 1.932075e-04
9.807184e-02 -1.895055e-05 1.901424e-04
9.834266e-02 4.567020e-05 1.909767e-04
9.861347e-02 -3.506988e-05 1.911622e-04
9.888428e-02 2.140924e-05 1.892238e-04
9.915510e-02 -1.322217e-04 1.910730e-04
9.942592e-02 1.933500e-04 1.903230e-04
9.969673e-02 4.178416e-04 1.917721e-04
9.996755e-02 3.757402e-04 1.903612e-04
1.002384e-01 -1.376607e-04 1.878487e-04
1.005092e-01 1.648013e-04 1.895966e-04
1.007800e-01 3.707036e-05 1.897064e-04
1.010508e-01 4.710797e-04 1.905993e-04
1.013216e-01 -1.331214e-04 1.893209e-04
1.015924e-01 1.983903e-04 1.861315e-04
1.018632e-01 -1.641195e-04 1.891101e-04
1.021341e-01 1.442712e-04 1.875224e-04
1.024049e-01 -2.378393e-04 1.897059e-04
1.026757e-01 -3.208295e-04 1.872772e-04
1.029465e-01 2.367701e-04 1.870539e-04
1.032173e-01 7.866882e-05 1.875001e-04
1.034881e-01 -1.610070e-05 1.872326e-04
1.037589e-01 5.700998e-04 1.858593e-04
1.040298e-01 -3.379602e-04 1.857363e-04
1.043006e-01 2.869200e-04 1.873425e-04
1.045714e-01 -9.848922e-05 1.871807e-04
1.048422e-01 1.444295e-04 1.858790e-04
1.051130e-01 -2.862401e-04 1.860491e-04
1.053838e-01 -7.155910e-05 1.868041e-04
1.056546e-01 1.121107e-04 1.856773e-04
1.059255e-01 2.461709e-04 1.849474e-04
1.061963e-01 -3.170799e-04 1.856056e-04
1.064671e-01 3.226697e-04 1.847688e-04
1.067379e-01 -1.603402e-04 1.856342e-04
1.070087e-01 3.649089e-04 1.858129e-04
1.072795e-01 -1.905914e-04 1.839040e-04
1.075503e-01 -7.542036e-05 1.840432e-04
1.078212e-01 4.374050e-05 1.844931e-04
1.080920e-01 -1.523308e-04 1.849714e-04
1.083628e-01 7.575937e-05 1.837155e-04
1.086336e-01 2.992414e-04 1.826580e-04
1.089044e-01 -8.932129e-05 1.833799e-04
1.091752e-01 3.052801e-04 1.825015e-04
1.094460e-01 4.061610e-04 1.823592e-04
1.097169e-01 2.669394e-04 1.841547e-04
1.099877e-01 -6.085075e-05 1.818579e-04
1.102585e-01 -2.676100e-04 1.828109e-04
1.105293e-01 1.943707e-04 1.847617e-04
1.108001e-01 -1.369044e-05 1.869316e-04
1.110709e-01 -2.670009e-04 1.885150e-04
1.113417e-01 -1.154505e-04 1.864939e-04
1.116126e-01 -3.840961e-05 1.891417e-04
1.118834e-01 -5.568936e-05 1.880711e-04
1.121542e-01 2.099704e-04 1.903600e-04
1.124250e-01 1.924988e-04 1.921468e-04
1.126958e-01 2.252683e-04 1.943433e-04
1.129666e-01 2.357885e-04 1.929321e-04
1.132374e-01 -3.019348e-06 1.980188e-04
1.135083e-01 2.118703e-04 2.007230e-04
1.137791e-01 -1.005791e-04 1.995507e-04
1.140499e-01 -1.851302e-04 2.000690e-04
1.143207e-01 1.205318e-04 2.022403e-04
1.145915e-01 -3.216397e-04 2.022449e-04
1.148623e-01 1.127794e-04 2.039699e-04
1.151332e-01 -3.685299e-04 2.050539e-04
1.154040e-01 1.014024e-05 2.061042e-04
1.156748e-01 -2.427399e-04 2.084969e-04
1.159456e-01 1.454204e-04 2.093260e-04
1.162164e-01 3.617499e-04 2.097639e-04
1.164872e-01 -1.497716e-04 2.098670e-04
1.167580e-01 -1.601297e-04 2.119052e-04
1.170288e-01 1.861006e-04 2.137933e-04
1.172997e-01 -6.038491e-04 2.139707e-04
1.175705e-01 -5.024783e-04 2.143751e-04
1.178413e-01 -2.588406e-04 2.163573e-04
1.181121e-01 7.336959e-05 2.136206e-04
1.183829e-01 -9.910017e-05 2.099478e-04
1.186537e-01 -1.656096e-04 2.092623e-04
1.189246e-01 1.489893e-04 2.078327e-04
1.191954e-01 -1.013894e-04 2.071095e-04
1.194662e-01 -2.609007e-05 2.087827e-04
1.197370e-01 -1.454186e-04 2.062737e-04
1.200078e-01 2.036802e-04 2.069209e-04
1.202786e-01 -3.125891e-05 2.068869e-04
1.205494e-01 -2.656132e-05 2.042410e-04
1.208202e-01 -1.071598e-04 2.078339e-04
1.210911e-01 2.451297e-04 2.051505e-04
1.213619e-01 -1.508314e-04 2.075207e-04
1.216327e-01 -4.471112e-04 2.057379e-04
1.219035e-01 1.450405e-04 2.058626e-04
1.221743e-01 -1.380965e-05 2.071704e-04
1.224451e-01 -8.629635e-06 2.069215e-04
1.227160e-01 -2.619065e-05 2.067361e-04
1.229868e-01 1.099892e-05 2.045365e-04
1.232576e-01 -7.933006e-05 2.055372e-04
1.235284e-01 -1.602415e-04 2.067719e-04
1.237992e-01 -2.399087e-04 2.058539e-04
1.240700e-01 8.659437e-06 2.069934e-04
1.243408e-01 -4.300699e-04 2.062459e-04
1.246117e-01 -7.984973e-05 2.051792e-04
1.248825e-01 -6.187893e-05 2.056584e-04
1.251533e-01 2.686605e-04 2.047359e-04
1.254241e-01 5.836040e-05 2.048994e-04
1.256949e-01 1.443289e-04 2.042546e-04
1.259657e-01 4.526973e-05 2.019778e-04
1.262365e-01 -2.402700e-04 2.032783e-04
1.265074e-01 -8.282997e-05 2.012406e-04
1.267782e-01 2.250075e-06 2.028227e-04
1.270490e-01 6.571040e-05 2.009559e-04
1.273198e-01 -4.130397e-04 2.027084e-04
1.275906e-01 -1.770407e-04 2.016942e-04
1.278614e-01 2.571400e-04 2.025713e-04
1.281322e-01 2.788939e-05 2.029482e-04
1.284031e-01 -1.941305e-04 2.020502e-04
1.286739e-01 -1.420993e-04 2.022121e-04
1.289447e-01 -8.848868e-05 2.009141e-04
1.292155e-01 -9.644963e-05 2.020187e-04
1.294863e-01 3.635008e-04 2.008019e-04
1.297571e-01 -1.863018e-05 1.993252e-04
1.300279e-01 2.000500e-04 2.005543e-04
1.302988e-01 3.767945e-05 2.005116e-04
1.305696e-01 2.059899e-04 1.982558e-04
1.308404e-01 1.141187e-04 1.991365e-04
1.311112e-01 1.866613e-04 2.015840e-04
1.313820e-01 3.445391e-04 1.984584e-04
1.316528e-01 5.255993e-04 2.012020e-04
1.319236e-01 3.419388e-04 1.990985e-04
1.321945e-01 3.280118e-05 1.991951e-04
1.324653e-01 -2.802201e-04 2.004769e-04
1.327361e-01 -6.962009e-05 1.986982e-04
1.330069e-01 4.090928e-05 2.000524e-04
1.332777e-01 -2.532601e-04 1.981040e-04
1.335485e-01 8.605979e-05 1.969863e-04
1.338193e-01 2.274793e-04 2.017884e-04
1.340902e-01 4.968494e-04 1.975074e-04
1.343610e-01 1.337696e-04 1.975986e-04
1.346318e-01 -9.630062e-05 1.990199e-04
1.349026e-01 5.715899e-05 1.975629e-04
1.351734e-01 -1.008399e-04 1.972279e-04
1.354442e-01 2.385005e-04 1.972287e-04
1.357151e-01 3.428794e-04 1.982259e-04
1.359859e-01 -9.524077e-05 1.968562e-04
1.362567e-01 1.485087e-05 1.971604e-04
1.365275e-01 -2.572127e-05 1.976636e-04
1.367983e-01 1.883395e-04 1.941842e-04
1.370691e-01 9.867921e-05 1.988944e-04
1.373399e-01 -5.766936e-05 1.999988e-04
1.376107e-01 -2.471395e-04 2.005907e-04
1.378816e-01 -2.430696e-04 2.047225e-04
1.381524e-01 1.954697e-04 2.016165e-04
1.384232e-01 -1.064204e-04 2.064854e-04
1.386940e-01 3.447942e-05 2.056813e-04
1.389648e-01 -1.948103e-04 2.088247e-04
1.392356e-01 1.914799e-04 2.098312e-04
1.395064e-01 4.714299e-04 2.095077e-04
1.397773e-01 -1.127906e-04 2.088679e-04
1.400481e-01 -4.054047e-05 2.106984e-04
1.403189e-01 2.920907e-04 2.130709e-04
1.405897e-01 -1.819115e-04 2.111168e-04
1.408605e-01 7.555075e-05 2.119225e-04
1.411313e-01 2.613496e-04 2.146424e-04
1.414021e-01 8.961186e-06 2.133872e-04
1.416730e-01 5.062297e-04 2.165570e-04
1.419438e-01 -1.314096e-04 2.145967e-04
1.422146e-01 1.699701e-04 2.174559e-04
1.424854e-01 2.002809e-04 2.159951e-04
1.427562e-01 3.595389e-04 2.179333e-04
1.430270e-01 1.531299e-04 2.170794e-04
1.432979e-01 -3.218297e-04 2.172248e-04
1.435687e-01 3.211945e-05 2.190814e-04
1.438395e-01 -1.489706e-04 2.191863e-04
1.441103e-01 -2.057105e-04 2.205174e-04
1.443811e-01 -5.671009e-05 2.213407e-04
1.446519e-01 1.840293e-06 2.199035e-04
1.449227e-01 4.029814e-04 2.225334e-04
1.451935e-01 4.287995e-05 2.200428e-04
1.454644e-01 5.346704e-04 2.226728e-04
1.457352e-01 -1.176894e-04 2.248595e-04
1.460060e-01 -3.025122e-05 2.235570e-04
1.462768e-01 3.125686e-04 2.252364e-04
1.465476e-01 -2.948008e-05 2.227775e-04
1.468184e-01 -4.045013e-04 2.264042e-04
1.470892e-01 -1.804493e-04 2.248930e-04
1.473601e-01 -2.994016e-04 2.228882e-04
1.476309e-01 2.670512e-04 2.265938e-04
1.479017e-01 3.374610e-04 2.248225e-04
1.481725e-01 1.260508e-04 2.256118e-04
1.484433e-01 1.202598e-04 2.230161e-04
1.487141e-01 8.353032e-05 2.271526e-04
1.489850e-01 9.695068e-05 2.251354e-04
1.492558e-01 -5.850568e-06 2.244946e-04
1.495266e-01 -1.811981e-05 2.268878e-04
1.497974e-01 3.859308e-04 2.227429e-04
1.500682e-01 1.031905e-05 2.265203e-04
1.503390e-01 5.595013e-05 2.269067e-04
1.506098e-01 2.327599e-04 2.248472e-04
1.508806e-01 -3.128406e-04 2.250019e-04
1.511515e-01 -1.467951e-05 2.235566e-04
1.514223e-01 -1.499411e-04 2.257459e-04
1.516931e-01 -4.669651e-06 2.241970e-04
1.519639e-01 -2.606697e-04 2.234990e-04
1.522347e-01 1.072790e-04 2.263299e-04
1.525055e-01 5.330406e-04 2.226276e-04
1.527763e-01 1.490396e-04 2.252367e-04
1.530472e-01 1.708977e-05 2.250932e-04
1.533180e-01 1.835506e-04 2.264715e-04
1.535888e-01 1.443699e-04 2.272455e-04
1.538596e-01 -1.011044e-05 2.241499e-04
1.541304e-01 2.472699e-04 2.272033e-04
1.544012e-01 -3.447197e-04 2.244696e-04
1.546721e-01 3.043301e-04 2.266274e-04
1.549429e-01 -1.477003e-04 2.268356e-04
1.552137e-01 -7.647090e-05 2.273116e-04
1.554845e-01 3.419500e-04 2.257368e-04
1.557553e-01 3.910996e-05 2.259411e-04
1.560261e-01 2.359990e-04 2.265088e-04
1.562969e-01 3.846101e-04 2.267628e-04
1.565678e-01 2.338216e-04 2.247223e-04
1.568386e-01 7.781014e-05 2.293208e-04
