1.611716e-01 9.312611e-04 2.479562e-04
1.614424e-01 7.396992e-04 2.454897e-04
1.617132e-01 1.297399e-03 2.482581e-04
1.619840e-01 1.419380e-03 2.452145e-04
1.622549e-01 1.141159e-03 2.467193e-04
1.625257e-01 6.764792e-04 2.471015e-04
1.627965e-01 1.256471e-03 2.454374e-04
1.630673e-01 9.637494e-04 2.484467e-04
1.633381e-01 1.359969e-03 2.451651e-04
1.636089e-01 9.100698e-04 2.472077e-04
1.638797e-01 1.251740e-03 2.492556e-04
1.641506e-01 8.864198e-04 2.459699e-04
1.644214e-01 1.245540e-03 2.465531e-04
1.646922e-01 1.134669e-03 2.450277e-04
1.649630e-01 1.449700e-03 2.488090e-04
1.652338e-01 1.210541e-03 2.497758e-04
1.655046e-01 1.190279e-03 2.480628e-04
1.657754e-01 7.069409e-04 2.477152e-04
1.660462e-01 1.342930e-03 2.493396e-04
1.663171e-01 1.000550e-03 2.455288e-04
1.665879e-01 1.307720e-03 2.473084e-04
1.668587e-01 1.120251e-03 2.480158e-04
1.671295e-01 1.065131e-03 2.481711e-04
1.674003e-01 1.377789e-03 2.498639e-04
1.676711e-01 1.310570e-03 2.566412e-04
1.679420e-01 8.704811e-04 2.581061e-04
1.682128e-01 1.113210e-03 2.642760e-04
1.684836e-01 6.500203e-04 2.654443e-04
1.687544e-01 1.279119e-03 2.679933e-04
1.690252e-01 1.199830e-03 2.704774e-04
1.692960e-01 1.336981e-03 2.693484e-04
1.695668e-01 9.636097e-04 2.745703e-04
1.698377e-01 1.107370e-03 2.746009e-04
1.701085e-01 1.527030e-03 2.798892e-04
1.703793e-01 1.237180e-03 2.819354e-04
1.706501e-01 9.481609e-04 2.824525e-04
1.709209e-01 1.226692e-03 2.882377e-04
1.711917e-01 7.384717e-04 2.845083e-04
1.714625e-01 9.503495e-04 2.909863e-04
1.717333e-01 1.191460e-03 2.943554e-04
1.720042e-01 8.570701e-04 2.894555e-04
1.722750e-01 9.504594e-04 2.981622e-04
1.725458e-01 1.419509e-03 2.952871e-04
1.728166e-01 1.188340e-03 2.970437e-04
1.730874e-01 3.721509e-04 2.999971e-04
1.733582e-01 1.144910e-03 2.991016e-04
1.736291e-01 1.487100e-03 3.080924e-04
1.738999e-01 1.203962e-03 3.001588e-04
1.741707e-01 1.049170e-03 3.084565e-04
1.744415e-01 7.050708e-04 3.102772e-04
1.747123e-01 8.954089e-04 3.116064e-04
1.749831e-01 1.263911e-03 3.041962e-04
1.752539e-01 9.540711e-04 2.892850e-04
1.755248e-01 1.022391e-03 2.937715e-04
1.757956e-01 7.645506e-04 2.894675e-04
1.760664e-01 5.314499e-04 2.885598e-04
1.763372e-01 1.398090e-03 2.877577e-04
1.766080e-01 1.269111e-03 2.888927e-04
1.768788e-01 4.741382e-04 2.860107e-04
1.771496e-01 1.175191e-03 2.823341e-04
1.774205e-01 9.240396e-04 2.849899e-04
1.776913e-01 1.335369e-03 2.811973e-04
1.779621e-01 7.100292e-04 2.814269e-04
1.782329e-01 1.008259e-03 2.818304e-04
1.785037e-01 7.750299e-04 2.755109e-04
1.787745e-01 6.938893e-04 2.802628e-04
1.790453e-01 8.872412e-04 2.767352e-04
1.793161e-01 9.518005e-04 2.760083e-04
1.795870e-01 1.338650e-03 2.741636e-04
1.798578e-01 9.641610e-04 2.729270e-04
1.801286e-01 1.459468e-03 2.757590e-04
1.803994e-01 1.190651e-03 2.704851e-04
1.806702e-01 6.678291e-04 2.716429e-04
1.809410e-01 1.075119e-03 2.692633e-04
1.812119e-01 1.415120e-03 2.684965e-04
1.814827e-01 6.229095e-04 2.732345e-04
1.817535e-01 1.680080e-03 2.690764e-04
1.820243e-01 6.104205e-04 2.684173e-04
1.822951e-01 8.424409e-04 2.677767e-04
1.825659e-01 8.786507e-04 2.705118e-04
1.828367e-01 1.007631e-03 2.686883e-04
1.831076e-01 9.852387e-04 2.651761e-04
1.833784e-01 1.246881e-03 2.699145e-04
1.836492e-01 1.227440e-03 2.687187e-04
1.839200e-01 9.202696e-04 2.699612e-04
1.841908e-01 1.053011e-03 2.697510e-04
1.844616e-01 9.872206e-04 2.653856e-04
1.847324e-01 1.225591e-03 2.689524e-04
1.850033e-01 1.015630e-03 2.650756e-04
1.852741e-01 8.992702e-04 2.666069e-04
1.855449e-01 8.017793e-04 2.668479e-04
1.858157e-01 8.620396e-04 2.684683e-04
1.860865e-01 9.020697e-04 2.680305e-04
1.863573e-01 1.164580e-03 2.642055e-04
1.866281e-01 9.959210e-04 2.673400e-04
1.868990e-01 8.254610e-04 2.646778e-04
1.871698e-01 1.378220e-03 2.685576e-04
1.874406e-01 1.018571e-03 2.683519e-04
1.877114e-01 5.114004e-04 2.637192e-04
1.879822e-01 1.192590e-03 2.676575e-04
1.882530e-01 1.216631e-03 2.636669e-04
1.885238e-01 1.401471e-03 2.666569e-04
1.887947e-01 1.229061e-03 2.675028e-04
1.890655e-01 6.918497e-04 2.656650e-04
1.893363e-01 9.676497e-04 2.655478e-04
1.896071e-01 1.077140e-03 2.647143e-04
1.898779e-01 1.050010e-03 2.684638e-04
1.901487e-01 7.749610e-04 2.641845e-04
1.904195e-01 9.222496e-04 2.644725e-04
1.906904e-01 1.108900e-03 2.677248e-04
1.909612e-01 1.523759e-03 2.641028e-04
1.912320e-01 1.593340e-03 2.659299e-04
1.915028e-01 1.203071e-03 2.610089e-04
1.917736e-01 7.247813e-04 2.623677e-04
1.920444e-01 1.016568e-03 2.651317e-04
1.923153e-01 7.470995e-04 2.601051e-04
1.925861e-01 9.076409e-04 2.658690e-04
1.928569e-01 3.512297e-04 2.641275e-04
1.931277e-01 6.392095e-04 2.651284e-04
1.933985e-01 1.479520e-03 2.636267e-04
1.936693e-01 6.649103e-04 2.637946e-04
1.939401e-01 1.309391e-03 2.647389e-04
1.942109e-01 7.353406e-04 2.608148e-04
1.944818e-01 1.163879e-03 2.642767e-04
1.947526e-01 1.112640e-03 2.655055e-04
1.950234e-01 9.438600e-04 2.638432e-04
1.952942e-01 1.254661e-03 2.644315e-04
1.955650e-01 1.028631e-03 2.617799e-04
1.958358e-01 1.378059e-03 2.631826e-04
1.961066e-01 9.526405e-04 2.627339e-04
1.963775e-01 1.253920e-03 2.635820e-04
1.966483e-01 1.144649e-03 2.635826e-04
1.969191e-01 1.229700e-03 2.634745e-04
1.971899e-01 1.130680e-03 2.646292e-04
1.974607e-01 1.365582e-03 2.626433e-04
1.977315e-01 7.414706e-04 2.650039e-04
1.980023e-01 9.988602e-04 2.616112e-04
1.982732e-01 1.250532e-03 2.622523e-04
1.985440e-01 1.166800e-03 2.629050e-04
1.988148e-01 1.333511e-03 2.644709e-04
1.990856e-01 1.051240e-03 2.615784e-04
1.993564e-01 1.028260e-03 2.622707e-04
1.996272e-01 9.293295e-04 2.636113e-04
1.998980e-01 1.146529e-03 2.620451e-04
2.001689e-01 1.355071e-03 2.599411e-04
2.004397e-01 1.081221e-03 2.570350e-04
2.007105e-01 5.669799e-04 2.610580e-04
2.009813e-01 1.219641e-03 2.616166e-04
2.012521e-01 1.544619e-03 2.614518e-04
2.015229e-01 1.258099e-03 2.621340e-04
2.017937e-01 1.234891e-03 2.604983e-04
2.020646e-01 1.025969e-03 2.602274e-04
2.023354e-01 7.974487e-04 2.598518e-04
2.026062e-01 1.337430e-03 2.578646e-04
2.028770e-01 1.249490e-03 2.631091e-04
2.031478e-01 5.480014e-04 2.562778e-04
2.034186e-01 1.228569e-03 2.599702e-04
2.036894e-01 8.624401e-04 2.592930e-04
2.039603e-01 8.527394e-04 2.579904e-04
2.042311e-01 7.967092e-04 2.577400e-04
2.045019e-01 1.231290e-03 2.584587e-04
2.047727e-01 8.002110e-04 2.573193e-04
2.050435e-01 1.077410e-03 2.582607e-04
2.053143e-01 1.325510e-03 2.598241e-04
2.055852e-01 1.688180e-03 2.559115e-04
2.058560e-01 8.885786e-04 2.554398e-04
2.061268e-01 1.177121e-03 2.555906e-04
2.063976e-01 1.228631e-03 2.567512e-04
2.066684e-01 9.369794e-04 2.553879e-04
2.069392e-01 1.026880e-03 2.539668e-04
2.072100e-01 8.660313e-04 2.574987e-04
2.074808e-01 8.585118e-04 2.575288e-04
2.077517e-01 8.267798e-04 2.541995e-04
2.080225e-01 7.088706e-04 2.551101e-04
2.082933e-01 1.139930e-03 2.545742e-04
2.085641e-01 1.185240e-03 2.552189e-04
2.088349e-01 7.916205e-04 2.587937e-04
2.091057e-01 1.028031e-03 2.554557e-04
2.093765e-01 1.047309e-03 2.561397e-04
2.096474e-01 7.058308e-04 2.541013e-04
2.099182e-01 1.179760e-03 2.568002e-04
2.101890e-01 8.841399e-04 2.548582e-04
2.104598e-01 1.321640e-03 2.545878e-04
2.107306e-01 1.249569e-03 2.568397e-04
2.110014e-01 6.378703e-04 2.547963e-04
2.112723e-01 1.531001e-03 2.569575e-04
2.115431e-01 9.211097e-04 2.553689e-04
2.118139e-01 7.607788e-04 2.552534e-04
2.120847e-01 1.025660e-03 2.548936e-04
2.123555e-01 5.777404e-04 2.572320e-04
2.126263e-01 1.103550e-03 2.561102e-04
2.128971e-01 1.428559e-03 2.539278e-04
2.131680e-01 1.349781e-03 2.549133e-04
2.134388e-01 8.766688e-04 2.548033e-04
2.137096e-01 1.209449e-03 2.554117e-04
2.139804e-01 1.158779e-03 2.548657e-04
2.142512e-01 5.980488e-04 2.550320e-04
2.145220e-01 1.061229e-03 2.557970e-04
2.147928e-01 1.108639e-03 2.569679e-04
2.150636e-01 1.215681e-03 2.540495e-04
2.153345e-01 6.435905e-04 2.541664e-04
2.156053e-01 1.147661e-03 2.535380e-04
2.158761e-01 1.006309e-03 2.556981e-04
2.161469e-01 9.045191e-04 2.549850e-04
2.164177e-01 7.527899e-04 2.536812e-04
2.166885e-01 7.548686e-04 2.551055e-04
2.169593e-01 1.347810e-03 2.561238e-04
2.172302e-01 6.617196e-04 2.569438e-04
2.175010e-01 6.399006e-04 2.539400e-04
2.177718e-01 9.735208e-04 2.554084e-04
2.180426e-01 1.280541e-03 2.562218e-04
2.183134e-01 1.150221e-03 2.549961e-04
2.185842e-01 1.061751e-03 2.554363e-04
2.188551e-01 1.028921e-03 2.528684e-04
2.191259e-01 1.207190e-03 2.533197e-04
2.193967e-01 1.088209e-03 2.525973e-04
2.196675e-01 1.239588e-03 2.525559e-04
2.199383e-01 1.128370e-03 2.544959e-04
2.202091e-01 6.834995e-04 2.515125e-04
2.204799e-01 1.313111e-03 2.518431e-04
2.207507e-01 8.011013e-04 2.534984e-04
2.210216e-01 9.786393e-04 2.526801e-04
2.212924e-01 4.247800e-04 2.506320e-04
2.215632e-01 1.085090e-03 2.510244e-04
2.218340e-01 9.727906e-04 2.504622e-04
2.221048e-01 9.176787e-04 2.496316e-04
2.223756e-01 4.981607e-04 2.510243e-04
2.226464e-01 9.246003e-04 2.520358e-04
2.229173e-01 9.974893e-04 2.502838e-04
2.231881e-01 9.067990e-04 2.510868e-04
2.234589e-01 6.054491e-04 2.507848e-04
2.237297e-01 9.486992e-04 2.486554e-04
2.240005e-01 8.395985e-04 2.492170e-04
2.242713e-01 7.604100e-04 2.481162e-04
2.245422e-01 8.012000e-04 2.514528e-04
2.248130e-01 6.743092e-04 2.504779e-04
2.250838e-01 1.038300e-03 2.493665e-04
2.253546e-01 7.463787e-04 2.503959e-04
2.256254e-01 8.866508e-04 2.505125e-04
2.258962e-01 9.331312e-04 2.505193e-04
2.261670e-01 1.137272e-03 2.601778e-04
2.264379e-01 1.290141e-03 2.656770e-04
2.267087e-01 1.109079e-03 2.687837e-04
2.269795e-01 1.215909e-03 2.714099e-04
2.272503e-01 1.136789e-03 2.722687e-04
2.275211e-01 1.126630e-03 2.810014e-04
2.277919e-01 1.288591e-03 2.790798e-04
2.280627e-01 1.630459e-03 2.853800e-04
2.283335e-01 1.053670e-03 2.872384e-04
2.286044e-01 9.915605e-04 2.874959e-04
2.288752e-01 1.384400e-03 2.928193e-04
2.291460e-01 4.476514e-04 2.952800e-04
2.294168e-01 7.468909e-04 2.989385e-04
2.296876e-01 5.899593e-04 2.997631e-04
2.299584e-01 1.185860e-03 3.019012e-04
2.302293e-01 1.055000e-03 3.056652e-04
2.305001e-01 7.239301e-04 3.086434e-04
2.307709e-01 4.687998e-04 3.081891e-04
2.310417e-01 1.268370e-03 3.107403e-04
2.313125e-01 5.731694e-04 3.137933e-04
2.315833e-01 9.593498e-04 3.206101e-04
2.318541e-01 1.088411e-03 3.201581e-04
2.321250e-01 9.157788e-04 3.248070e-04
2.323958e-01 1.151759e-03 3.237717e-04
2.326666e-01 6.727688e-04 3.276293e-04
2.329374e-01 1.274701e-04 3.280576e-04
2.332082e-01 1.561530e-03 3.318473e-04
2.334790e-01 3.270991e-04 3.349377e-04
2.337498e-01 9.699985e-04 3.390797e-04
2.340207e-01 9.343401e-04 3.428980e-04
2.342915e-01 1.416441e-03 3.417909e-04
2.345623e-01 7.365197e-04 3.484292e-04
2.348331e-01 1.225630e-03 3.515474e-04
2.351039e-01 9.493604e-04 3.509344e-04
2.353747e-01 1.316169e-03 3.530804e-04
2.356455e-01 1.517439e-03 3.582507e-04
2.359163e-01 1.356371e-03 3.600406e-04
2.361872e-01 1.689060e-03 3.647511e-04
2.364580e-01 1.130361e-03 3.680727e-04
2.367288e-01 5.265307e-04 3.696126e-04
2.369996e-01 1.413900e-03 3.705308e-04
2.372704e-01 9.548608e-04 3.816873e-04
2.375412e-01 1.500301e-03 3.841565e-04
2.378121e-01 1.097379e-03 3.887878e-04
2.380829e-01 1.635099e-03 3.801749e-04
2.383537e-01 7.097106e-04 3.922670e-04
2.386245e-01 8.619595e-04 4.020241e-04
2.388953e-01 1.246611e-03 3.961505e-04
2.391661e-01 1.570370e-03 4.035452e-04
2.394369e-01 1.126161e-03 3.999959e-04
2.397078e-01 9.244401e-04 4.106537e-04
2.399786e-01 1.115369e-03 4.162123e-04
2.402494e-01 1.159120e-03 4.215988e-04
2.405202e-01 2.220199e-04 4.181741e-04
2.407910e-01 8.453596e-04 4.270831e-04
2.410618e-01 3.625397e-04 4.286855e-04
2.413326e-01 1.647579e-03 4.382089e-04
2.416034e-01 1.550520e-03 4.396273e-04
2.418743e-01 8.400995e-04 4.473905e-04
2.421451e-01 1.188731e-03 4.497888e-04
2.424159e-01 1.145730e-03 4.622500e-04
2.426867e-01 1.791060e-03 4.558993e-04
2.429575e-01 9.723213e-04 4.671317e-04
2.432283e-01 1.214940e-03 4.810251e-04
2.434992e-01 4.029684e-04 4.667193e-04
2.437700e-01 8.179508e-04 4.779145e-04
2.440408e-01 7.082000e-04 4.921362e-04
2.443116e-01 5.657896e-04 4.982187e-04
2.445824e-01 1.053840e-03 4.999670e-04
2.448532e-01 1.281599e-03 4.991905e-04
2.451240e-01 2.280008e-04 5.177218e-04
2.453949e-01 1.897430e-03 5.226844e-04
2.456657e-01 9.072199e-04 5.400272e-04
2.459365e-01 1.181379e-03 5.285698e-04
2.462073e-01 8.273106e-04 5.329797e-04
2.464781e-01 1.113990e-03 5.566412e-04
2.467489e-01 1.633439e-03 5.644969e-04
2.470197e-01 1.688439e-03 5.663757e-04
2.472906e-01 -2.909098e-04 5.743318e-04
2.475614e-01 8.112416e-04 5.780717e-04
2.478322e-01 9.809490e-04 6.127557e-04
2.481030e-01 -4.814696e-04 5.928349e-04
2.483738e-01 6.419104e-04 6.195467e-04
2.486446e-01 7.687192e-04 6.402414e-04
2.489154e-01 2.220210e-03 6.680592e-04
2.491863e-01 1.102110e-03 6.545562e-04
2.494571e-01 6.755199e-04 6.694568e-04
2.497279e-01 1.220059e-03 6.862209e-04
2.499987e-01 3.990605e-04 7.172328e-04
2.502695e-01 -1.064595e-04 7.049939e-04
2.505403e-01 5.861316e-04 7.312848e-04
2.508111e-01 -6.302502e-04 7.581580e-04
2.510819e-01 1.903839e-03 8.065637e-04
2.513528e-01 -1.893006e-05 7.955481e-04
2.516236e-01 1.594990e-03 8.252989e-04
2.518944e-01 2.006361e-03 8.519551e-04
2.521652e-01 9.203106e-04 9.082056e-04
2.524360e-01 1.185501e-03 9.142157e-04
2.527068e-01 1.999170e-03 8.585671e-04
2.529776e-01 1.104720e-03 9.689441e-04
2.532485e-01 1.749679e-03 9.753570e-04
2.535193e-01 5.436298e-04 9.689888e-04
2.537901e-01 -1.056181e-03 1.003877e-03
2.540609e-01 2.014490e-03 1.020586e-03
2.543317e-01 8.887909e-04 1.074106e-03
2.546025e-01 2.778806e-04 1.095750e-03
2.548733e-01 -1.870412e-04 1.188310e-03
2.551441e-01 3.657714e-04 1.199631e-03
2.554150e-01 2.720559e-03 1.251688e-03
2.556858e-01 -2.230531e-03 1.267832e-03
2.559566e-01 2.844829e-03 1.478393e-03
2.562274e-01 2.252990e-03 1.537879e-03
2.564982e-01 1.626650e-03 1.530587e-03
2.567690e-01 3.095319e-03 1.749708e-03
2.570398e-01 3.107730e-03 1.945751e-03
2.573107e-01 1.524210e-03 1.927645e-03
2.575815e-01 4.066192e-04 2.917041e-03
2.578523e-01 4.382329e-03 3.705074e-03
2.581231e-01 1.124119e-02 4.380459e-03
