1.611716e-01 5.399492e-04 2.647262e-04
1.614424e-01 1.094321e-03 2.625892e-04
1.617132e-01 6.538201e-04 2.638940e-04
1.619840e-01 6.956197e-04 2.607404e-04
1.622549e-01 7.078312e-04 2.615032e-04
1.625257e-01 7.629599e-04 2.617506e-04
1.627965e-01 7.244498e-04 2.638926e-04
1.630673e-01 1.317238e-03 2.597510e-04
1.633381e-01 1.401952e-03 2.630767e-04
1.636089e-01 1.159851e-03 2.622054e-04
1.638797e-01 1.034880e-03 2.658258e-04
1.641506e-01 3.893096e-04 2.633112e-04
1.644214e-01 1.431780e-03 2.639914e-04
1.646922e-01 8.714907e-04 2.631173e-04
1.649630e-01 5.219802e-04 2.607629e-04
1.652338e-01 8.378904e-04 2.656244e-04
1.655046e-01 5.974695e-04 2.627710e-04
1.657754e-01 8.260105e-04 2.620388e-04
1.660462e-01 9.188298e-04 2.652361e-04
1.663171e-01 7.742010e-04 2.652443e-04
1.665879e-01 8.138400e-04 2.646079e-04
1.668587e-01 1.124740e-03 2.631102e-04
1.671295e-01 8.629300e-04 2.630352e-04
1.674003e-01 6.799996e-04 2.638701e-04
1.676711e-01 7.455815e-04 2.718881e-04
1.679420e-01 1.337130e-03 2.767891e-04
1.682128e-01 1.008639e-03 2.785861e-04
1.684836e-01 1.046630e-03 2.859047e-04
1.687544e-01 9.766612e-04 2.850121e-04
1.690252e-01 1.303570e-03 2.889928e-04
1.692960e-01 9.737108e-04 2.849316e-04
1.695668e-01 8.014813e-04 2.916532e-04
1.698377e-01 6.215815e-04 2.953500e-04
1.701085e-01 7.789992e-04 2.960930e-04
1.703793e-01 1.061710e-03 2.996388e-04
1.706501e-01 8.396413e-04 2.984434e-04
1.709209e-01 8.544009e-04 3.041302e-04
1.711917e-01 5.814508e-04 3.060851e-04
1.714625e-01 5.221609e-04 3.100168e-04
1.717333e-01 3.884006e-04 3.129126e-04
1.720042e-01 5.852506e-04 3.110561e-04
1.722750e-01 9.626709e-04 3.168542e-04
1.725458e-01 1.165850e-03 3.166730e-04
1.728166e-01 1.217591e-03 3.157786e-04
1.730874e-01 1.260880e-03 3.218351e-04
1.733582e-01 4.373603e-04 3.201279e-04
1.736291e-01 1.000069e-03 3.239066e-04
1.738999e-01 1.022611e-03 3.215471e-04
1.741707e-01 1.077600e-03 3.313709e-04
1.744415e-01 1.174510e-03 3.281508e-04
1.747123e-01 5.914792e-04 3.321519e-04
1.749831e-01 9.058490e-04 3.184474e-04
1.752539e-01 6.266795e-04 3.098387e-04
1.755248e-01 1.016321e-03 3.143878e-04
1.757956e-01 1.061071e-03 3.063436e-04
1.760664e-01 7.987991e-04 3.090993e-04
1.763372e-01 6.819107e-04 3.073857e-04
1.766080e-01 5.436800e-04 3.014513e-04
1.768788e-01 8.835010e-04 3.059394e-04
1.771496e-01 5.413387e-04 3.006353e-04
1.774205e-01 6.217994e-04 3.019857e-04
1.776913e-01 6.895494e-04 2.970855e-04
1.779621e-01 9.351298e-04 2.996140e-04
1.782329e-01 1.065060e-03 3.036250e-04
1.785037e-01 6.023701e-04 2.935224e-04
1.787745e-01 1.021178e-03 2.975690e-04
1.790453e-01 1.116021e-03 2.949309e-04
1.793161e-01 9.724498e-04 2.914909e-04
1.795870e-01 1.278400e-03 2.925840e-04
1.798578e-01 1.336809e-03 2.909090e-04
1.801286e-01 5.528890e-04 2.878339e-04
1.803994e-01 6.662887e-04 2.893782e-04
1.806702e-01 5.513299e-04 2.886843e-04
1.809410e-01 7.360000e-04 2.903248e-04
1.812119e-01 8.675288e-04 2.887848e-04
1.814827e-01 9.489004e-04 2.852434e-04
1.817535e-01 8.362513e-04 2.863944e-04
1.820243e-01 9.339806e-04 2.869209e-04
1.822951e-01 1.499850e-03 2.857720e-04
1.825659e-01 1.475420e-03 2.867558e-04
1.828367e-01 5.920902e-04 2.888458e-04
1.831076e-01 1.188122e-03 2.839004e-04
1.833784e-01 5.808510e-04 2.861974e-04
1.836492e-01 6.353594e-04 2.818329e-04
1.839200e-01 9.698309e-04 2.876684e-04
1.841908e-01 8.934401e-04 2.833146e-04
1.844616e-01 7.365588e-04 2.803362e-04
1.847324e-01 4.554708e-04 2.875072e-04
1.850033e-01 5.401410e-04 2.829732e-04
1.852741e-01 7.377099e-04 2.834000e-04
1.855449e-01 9.044409e-04 2.851740e-04
1.858157e-01 7.282495e-04 2.850273e-04
1.860865e-01 1.028970e-03 2.837683e-04
1.863573e-01 1.011848e-03 2.824189e-04
1.866281e-01 4.634298e-04 2.809844e-04
1.868990e-01 2.779793e-04 2.834506e-04
1.871698e-01 1.415761e-03 2.804328e-04
1.874406e-01 8.617397e-04 2.845939e-04
1.877114e-01 4.330650e-06 2.782769e-04
1.879822e-01 7.250514e-04 2.830148e-04
1.882530e-01 1.119409e-03 2.817249e-04
1.885238e-01 1.051430e-03 2.825586e-04
1.887947e-01 3.511105e-04 2.819401e-04
1.890655e-01 7.295217e-04 2.849411e-04
1.893363e-01 7.072799e-04 2.844824e-04
1.896071e-01 1.285560e-03 2.789262e-04
1.898779e-01 7.036999e-04 2.850292e-04
1.901487e-01 3.739391e-04 2.800210e-04
1.904195e-01 1.571104e-04 2.791595e-04
1.906904e-01 7.647611e-04 2.839515e-04
1.909612e-01 8.049887e-04 2.798183e-04
1.912320e-01 5.940590e-04 2.821646e-04
1.915028e-01 2.340917e-04 2.775249e-04
1.917736e-01 6.294493e-04 2.808250e-04
1.920444e-01 3.770795e-04 2.816915e-04
1.923153e-01 3.773700e-04 2.805677e-04
1.925861e-01 6.637704e-04 2.827714e-04
1.928569e-01 8.040499e-04 2.780976e-04
1.931277e-01 4.104301e-04 2.800556e-04
1.933985e-01 4.367698e-04 2.792832e-04
1.936693e-01 8.335300e-04 2.836500e-04
1.939401e-01 6.344598e-04 2.828619e-04
1.942109e-01 4.690308e-04 2.815774e-04
1.944818e-01 8.080993e-04 2.797551e-04
1.947526e-01 7.799305e-04 2.816710e-04
1.950234e-01 9.182598e-04 2.795181e-04
1.952942e-01 4.760902e-04 2.811098e-04
1.955650e-01 3.072396e-04 2.813911e-04
1.958358e-01 2.823509e-04 2.787822e-04
1.961066e-01 9.003114e-04 2.804086e-04
1.963775e-01 1.805294e-04 2.797890e-04
1.966483e-01 6.301198e-04 2.791856e-04
1.969191e-01 8.411910e-04 2.810128e-04
1.971899e-01 2.787393e-04 2.785752e-04
1.974607e-01 5.644504e-04 2.781735e-04
1.977315e-01 1.022581e-03 2.805109e-04
1.980023e-01 1.709200e-04 2.775562e-04
1.982732e-01 6.608889e-04 2.847278e-04
1.985440e-01 1.125740e-03 2.807947e-04
1.988148e-01 7.336810e-04 2.801281e-04
1.990856e-01 8.380190e-04 2.792849e-04
1.993564e-01 7.053185e-04 2.816590e-04
1.996272e-01 1.961701e-04 2.802467e-04
1.998980e-01 1.538672e-03 2.804191e-04
2.001689e-01 3.216900e-04 2.759075e-04
2.004397e-01 9.022001e-04 2.758361e-04
2.007105e-01 6.400701e-04 2.740958e-04
2.009813e-01 1.056580e-03 2.784227e-04
2.012521e-01 6.274916e-04 2.772161e-04
2.015229e-01 9.491593e-04 2.778653e-04
2.017937e-01 5.899798e-04 2.762148e-04
2.020646e-01 6.567091e-04 2.767769e-04
2.023354e-01 7.469505e-04 2.784522e-04
2.026062e-01 3.913194e-04 2.769650e-04
2.028770e-01 4.292298e-04 2.756763e-04
2.031478e-01 3.006868e-05 2.732978e-04
2.034186e-01 2.286192e-04 2.748046e-04
2.036894e-01 3.987607e-04 2.761208e-04
2.039603e-01 3.864504e-04 2.786185e-04
2.042311e-01 6.049108e-04 2.757842e-04
2.045019e-01 4.804302e-04 2.735417e-04
2.047727e-01 1.018850e-03 2.722899e-04
2.050435e-01 9.196792e-04 2.743266e-04
2.053143e-01 6.218199e-04 2.748794e-04
2.055852e-01 6.629601e-04 2.743103e-04
2.058560e-01 4.417803e-04 2.727731e-04
2.061268e-01 3.589895e-04 2.711830e-04
2.063976e-01 4.608613e-04 2.752690e-04
2.066684e-01 9.312909e-04 2.737969e-04
2.069392e-01 9.952895e-04 2.749452e-04
2.072100e-01 8.681994e-04 2.739850e-04
2.074808e-01 1.099231e-03 2.723152e-04
2.077517e-01 1.560021e-03 2.722808e-04
2.080225e-01 1.152100e-03 2.750426e-04
2.082933e-01 1.224050e-03 2.724848e-04
2.085641e-01 1.223389e-03 2.718892e-04
2.088349e-01 1.540190e-03 2.759417e-04
2.091057e-01 1.291672e-03 2.725223e-04
2.093765e-01 1.274459e-03 2.709449e-04
2.096474e-01 1.338979e-03 2.712312e-04
2.099182e-01 1.140570e-03 2.738098e-04
2.101890e-01 9.167418e-04 2.711944e-04
2.104598e-01 1.238380e-03 2.753430e-04
2.107306e-01 9.021405e-04 2.707398e-04
2.110014e-01 9.590592e-04 2.731650e-04
2.112723e-01 1.478970e-03 2.720079e-04
2.115431e-01 9.300392e-04 2.693091e-04
2.118139e-01 1.314649e-03 2.735063e-04
2.120847e-01 1.456361e-03 2.725334e-04
2.123555e-01 8.415002e-04 2.735860e-04
2.126263e-01 1.301769e-03 2.706728e-04
2.128971e-01 8.713994e-04 2.723778e-04
2.131680e-01 1.377119e-03 2.739121e-04
2.134388e-01 1.292719e-03 2.710277e-04
2.137096e-01 1.187300e-03 2.734313e-04
2.139804e-01 1.302470e-03 2.721634e-04
2.142512e-01 6.853491e-04 2.703148e-04
2.145220e-01 1.431050e-03 2.739152e-04
2.147928e-01 1.507111e-03 2.751817e-04
2.150636e-01 1.024170e-03 2.702486e-04
2.153345e-01 1.346661e-03 2.745250e-04
2.156053e-01 1.558650e-03 2.736394e-04
2.158761e-01 1.111390e-03 2.751348e-04
2.161469e-01 9.156801e-04 2.734193e-04
2.164177e-01 1.102710e-03 2.731746e-04
2.166885e-01 1.655191e-03 2.733961e-04
2.169593e-01 1.203500e-03 2.738333e-04
2.172302e-01 1.182690e-03 2.745344e-04
2.175010e-01 1.510249e-03 2.733870e-04
2.177718e-01 1.271049e-03 2.718170e-04
2.180426e-01 1.471041e-03 2.748527e-04
2.183134e-01 1.035500e-03 2.726456e-04
2.185842e-01 1.216531e-03 2.732330e-04
2.188551e-01 1.069270e-03 2.718855e-04
2.191259e-01 1.294980e-03 2.717923e-04
2.193967e-01 1.495281e-03 2.702105e-04
2.196675e-01 1.340011e-03 2.710437e-04
2.199383e-01 1.482880e-03 2.710906e-04
2.202091e-01 1.094660e-03 2.696729e-04
2.204799e-01 1.288779e-03 2.671024e-04
2.207507e-01 1.225201e-03 2.684328e-04
2.210216e-01 1.150450e-03 2.701124e-04
2.212924e-01 7.103309e-04 2.695588e-04
2.215632e-01 1.824971e-03 2.694364e-04
2.218340e-01 9.868387e-04 2.703994e-04
2.221048e-01 1.387900e-03 2.696131e-04
2.223756e-01 1.126600e-03 2.688389e-04
2.226464e-01 1.067961e-03 2.683294e-04
2.229173e-01 1.124451e-03 2.656796e-04
2.231881e-01 1.368420e-03 2.637998e-04
2.234589e-01 1.028970e-03 2.645482e-04
2.237297e-01 1.062769e-03 2.664321e-04
2.240005e-01 1.352450e-03 2.682291e-04
2.242713e-01 1.230849e-03 2.663106e-04
2.245422e-01 1.911050e-03 2.669901e-04
2.248130e-01 1.376530e-03 2.706616e-04
2.250838e-01 1.663961e-03 2.670827e-04
2.253546e-01 1.215789e-03 2.652815e-04
2.256254e-01 2.016479e-03 2.690293e-04
2.258962e-01 2.268400e-03 2.705377e-04
2.261670e-01 1.884701e-03 2.804136e-04
2.264379e-01 2.076609e-03 2.847906e-04
2.267087e-01 1.312599e-03 2.864443e-04
2.269795e-01 2.053881e-03 2.926629e-04
2.272503e-01 1.510540e-03 2.932091e-04
2.275211e-01 2.375280e-03 3.018581e-04
2.277919e-01 2.121771e-03 2.985499e-04
2.280627e-01 2.232799e-03 3.073850e-04
2.283335e-01 1.655219e-03 3.112638e-04
2.286044e-01 2.002912e-03 3.106060e-04
2.288752e-01 1.908800e-03 3.196776e-04
2.291460e-01 2.247250e-03 3.175748e-04
2.294168e-01 2.534300e-03 3.272067e-04
2.296876e-01 2.319921e-03 3.227700e-04
2.299584e-01 2.680480e-03 3.272052e-04
2.302293e-01 2.881940e-03 3.332648e-04
2.305001e-01 2.725501e-03 3.370512e-04
2.307709e-01 2.585649e-03 3.410377e-04
2.310417e-01 2.511200e-03 3.380222e-04
2.313125e-01 2.636550e-03 3.417253e-04
2.315833e-01 2.915919e-03 3.486258e-04
2.318541e-01 2.501581e-03 3.502608e-04
2.321250e-01 2.920119e-03 3.530886e-04
2.323958e-01 3.452199e-03 3.568422e-04
2.326666e-01 2.821470e-03 3.535034e-04
2.329374e-01 2.806600e-03 3.628655e-04
2.332082e-01 2.587810e-03 3.633283e-04
2.334790e-01 3.369050e-03 3.656110e-04
2.337498e-01 3.291700e-03 3.785516e-04
2.340207e-01 3.114680e-03 3.759477e-04
2.342915e-01 3.175139e-03 3.763897e-04
2.345623e-01 3.828950e-03 3.783038e-04
2.348331e-01 3.053632e-03 3.850481e-04
2.351039e-01 3.702840e-03 3.914673e-04
2.353747e-01 3.533490e-03 3.878082e-04
2.356455e-01 3.242379e-03 3.973250e-04
2.359163e-01 3.729129e-03 3.959691e-04
2.361872e-01 3.585340e-03 3.975932e-04
2.364580e-01 2.693351e-03 4.004963e-04
2.367288e-01 4.425699e-03 4.057610e-04
2.369996e-01 3.871370e-03 4.123606e-04
2.372704e-01 3.270509e-03 4.158439e-04
2.375412e-01 3.845979e-03 4.164988e-04
2.378121e-01 4.007921e-03 4.267676e-04
2.380829e-01 3.885260e-03 4.249405e-04
2.383537e-01 3.283640e-03 4.293722e-04
2.386245e-01 3.702320e-03 4.406760e-04
2.388953e-01 3.850710e-03 4.408220e-04
2.391661e-01 3.129100e-03 4.405148e-04
2.394369e-01 3.400652e-03 4.469833e-04
2.397078e-01 2.918869e-03 4.540141e-04
2.399786e-01 3.063420e-03 4.572306e-04
2.402494e-01 3.940450e-03 4.510761e-04
2.405202e-01 3.920890e-03 4.633804e-04
2.407910e-01 2.329290e-03 4.712261e-04
2.410618e-01 2.741178e-03 4.733043e-04
2.413326e-01 4.096741e-03 4.725612e-04
2.416034e-01 3.585519e-03 4.748743e-04
2.418743e-01 2.487950e-03 4.912391e-04
2.421451e-01 3.101889e-03 4.967233e-04
2.424159e-01 2.756909e-03 4.943761e-04
2.426867e-01 2.800221e-03 4.880852e-04
2.429575e-01 3.394280e-03 5.121355e-04
2.432283e-01 2.993280e-03 5.240050e-04
2.434992e-01 2.113970e-03 5.027664e-04
2.437700e-01 2.485480e-03 5.287648e-04
2.440408e-01 2.611861e-03 5.292264e-04
2.443116e-01 2.658099e-03 5.496980e-04
2.445824e-01 1.242539e-03 5.501074e-04
2.448532e-01 2.191860e-03 5.444523e-04
2.451240e-01 2.997000e-03 5.551691e-04
2.453949e-01 3.058109e-03 5.608218e-04
2.456657e-01 2.960060e-03 5.761126e-04
2.459365e-01 2.276370e-03 5.841108e-04
2.462073e-01 2.133930e-03 5.905066e-04
2.464781e-01 2.242491e-03 6.065735e-04
2.467489e-01 2.331730e-03 6.212906e-04
2.470197e-01 2.440160e-03 6.202642e-04
2.472906e-01 2.399901e-03 6.302766e-04
2.475614e-01 3.448291e-03 6.293223e-04
2.478322e-01 2.520850e-03 6.632017e-04
2.481030e-01 2.244590e-03 6.480231e-04
2.483738e-01 2.570320e-03 6.865537e-04
2.486446e-01 2.285451e-03 7.180231e-04
2.489154e-01 3.442129e-03 7.172050e-04
2.491863e-01 2.636161e-03 7.130069e-04
2.494571e-01 1.747189e-03 7.180000e-04
2.497279e-01 2.789404e-04 7.313551e-04
2.499987e-01 1.575984e-05 7.708982e-04
2.502695e-01 2.341731e-03 7.800025e-04
2.505403e-01 1.881860e-03 7.959381e-04
2.508111e-01 2.551321e-03 8.250165e-04
2.510819e-01 1.630319e-03 8.575357e-04
2.513528e-01 2.178442e-03 8.596288e-04
2.516236e-01 -8.754991e-05 8.804345e-04
2.518944e-01 -3.634803e-04 9.216853e-04
2.521652e-01 3.174240e-03 9.548873e-04
2.524360e-01 1.850748e-03 9.762378e-04
2.527068e-01 5.127303e-04 9.678601e-04
2.529776e-01 2.368741e-03 1.010328e-03
2.532485e-01 1.722829e-03 1.041811e-03
2.535193e-01 -5.195104e-04 1.090478e-03
2.537901e-01 1.137789e-03 1.069511e-03
2.540609e-01 1.711112e-03 1.095657e-03
2.543317e-01 1.617299e-03 1.152958e-03
2.546025e-01 1.805909e-03 1.108959e-03
2.548733e-01 2.036188e-04 1.218523e-03
2.551441e-01 -5.599111e-04 1.213360e-03
2.554150e-01 1.052521e-03 1.319588e-03
2.556858e-01 1.540570e-03 1.330092e-03
2.559566e-01 1.689300e-03 1.480977e-03
2.562274e-01 1.157770e-03 1.614632e-03
2.564982e-01 2.099400e-03 1.702755e-03
2.567690e-01 2.395902e-04 1.797903e-03
2.570398e-01 2.428170e-03 2.139799e-03
2.573107e-01 1.567051e-03 2.385247e-03
2.575815e-01 -1.872931e-03 2.773828e-03
2.578523e-01 -2.705500e-03 3.375786e-03
2.581231e-01 8.500820e-03 4.477563e-03
