6.286598e-02 2.288790e-03 2.362953e-04
6.313679e-02 2.136379e-03 2.355116e-04
6.340761e-02 2.810461e-03 2.307205e-04
6.367842e-02 2.072748e-03 2.320571e-04
6.394923e-02 2.430780e-03 2.298746e-04
6.422005e-02 2.656640e-03 2.307586e-04
6.449086e-02 2.036611e-03 2.316968e-04
6.476168e-02 2.062621e-03 2.272996e-04
6.503250e-02 2.077311e-03 2.325492e-04
6.530331e-02 2.128189e-03 2.285989e-04
6.557412e-02 1.910340e-03 2.290518e-04
6.584494e-02 2.479669e-03 2.295070e-04
6.611575e-02 2.081150e-03 2.281613e-04
6.638657e-02 2.234440e-03 2.290294e-04
6.665738e-02 2.425751e-03 2.265766e-04
6.692819e-02 2.131229e-03 2.267187e-04
6.719901e-02 2.294390e-03 2.262757e-04
6.746982e-02 2.445798e-03 2.281891e-04
6.774063e-02 2.394360e-03 2.267858e-04
6.801146e-02 2.389411e-03 2.249588e-04
6.828227e-02 2.426868e-03 2.229189e-04
6.855308e-02 2.321290e-03 2.250957e-04
6.882390e-02 2.414551e-03 2.246604e-04
6.909471e-02 2.285311e-03 2.237233e-04
6.936552e-02 2.068140e-03 2.206601e-04
6.963634e-02 2.040660e-03 2.237298e-04
6.990715e-02 2.127390e-03 2.249881e-04
7.017796e-02 2.147110e-03 2.198155e-04
7.044878e-02 2.003768e-03 2.209953e-04
7.071959e-02 2.129590e-03 2.204697e-04
7.099041e-02 2.113380e-03 2.231967e-04
7.126123e-02 1.784660e-03 2.207107e-04
7.153204e-02 2.281070e-03 2.183206e-04
7.180285e-02 2.223710e-03 2.199169e-04
7.207367e-02 2.052940e-03 2.182072e-04
7.234448e-02 2.014570e-03 2.190157e-04
7.261530e-02 1.754440e-03 2.180011e-04
7.288611e-02 1.823109e-03 2.166761e-04
7.315692e-02 2.238749e-03 2.178401e-04
7.342774e-02 1.761919e-03 2.176263e-04
7.369855e-02 1.930511e-03 2.173238e-04
7.396936e-02 2.047440e-03 2.183127e-04
7.424019e-02 1.819029e-03 2.170080e-04
7.451100e-02 1.945600e-03 2.154704e-04
7.478181e-02 2.378751e-03 2.160844e-04
7.505263e-02 1.884039e-03 2.134752e-04
7.532344e-02 1.902901e-03 2.181224e-04
7.559425e-02 2.082219e-03 2.150890e-04
7.586507e-02 1.833729e-03 2.173939e-04
7.613588e-02 1.663649e-03 2.136129e-04
7.640669e-02 1.856681e-03 2.133825e-04
7.667751e-02 1.645910e-03 2.166684e-04
7.694832e-02 1.786709e-03 2.137952e-04
7.721914e-02 1.846801e-03 2.142068e-04
7.748996e-02 1.845110e-03 2.140264e-04
7.776077e-02 1.450520e-03 2.106503e-04
7.803158e-02 2.083000e-03 2.143628e-04
7.830240e-02 1.574740e-03 2.112224e-04
7.857321e-02 1.435829e-03 2.129984e-04
7.884403e-02 1.606630e-03 2.111970e-04
7.911484e-02 1.996800e-03 2.097896e-04
7.938565e-02 1.894489e-03 2.131125e-04
7.965647e-02 1.850620e-03 2.096834e-04
7.992728e-02 1.802951e-03 2.091847e-04
8.019809e-02 1.325211e-03 2.110458e-04
8.046892e-02 1.080181e-03 2.090309e-04
8.073973e-02 1.612339e-03 2.103814e-04
8.101054e-02 1.867570e-03 2.085936e-04
8.128136e-02 1.628850e-03 2.070430e-04
8.155217e-02 1.176169e-03 2.090270e-04
8.182298e-02 1.561910e-03 2.077742e-04
8.209380e-02 1.800600e-03 2.081540e-04
8.236461e-02 1.767641e-03 2.095465e-04
8.263543e-02 1.828412e-03 2.077778e-04
8.290624e-02 1.843520e-03 2.089331e-04
8.317705e-02 1.882980e-03 2.046705e-04
8.344787e-02 1.871159e-03 2.065353e-04
8.371869e-02 1.619620e-03 2.071448e-04
8.398950e-02 1.563461e-03 2.054827e-04
8.426031e-02 1.686569e-03 2.071070e-04
8.453113e-02 1.684530e-03 2.053598e-04
8.480194e-02 1.646010e-03 2.054740e-04
8.507276e-02 1.262680e-03 2.049938e-04
8.534357e-02 1.466921e-03 2.042576e-04
8.561438e-02 1.085429e-03 2.034319e-04
8.588520e-02 1.209131e-03 2.024236e-04
8.615601e-02 1.561420e-03 2.027043e-04
8.642682e-02 1.868900e-03 2.026413e-04
8.669765e-02 1.669990e-03 2.013285e-04
8.696846e-02 1.285611e-03 2.018564e-04
8.723927e-02 1.260441e-03 2.014991e-04
8.751009e-02 1.543451e-03 2.029836e-04
8.778090e-02 1.783859e-03 2.007489e-04
8.805171e-02 1.680911e-03 2.014492e-04
8.832253e-02 1.317430e-03 2.015025e-04
8.859334e-02 1.695160e-03 2.026293e-04
8.886416e-02 1.670409e-03 2.003408e-04
8.913497e-02 1.208881e-03 2.008762e-04
8.940578e-02 1.073880e-03 1.996527e-04
8.967660e-02 1.010880e-03 2.017701e-04
8.994742e-02 1.396470e-03 2.020098e-04
9.021823e-02 1.249122e-03 1.986070e-04
9.048904e-02 1.013959e-03 1.996782e-04
9.075986e-02 1.360100e-03 1.990178e-04
9.103067e-02 1.385471e-03 1.991756e-04
9.130149e-02 1.343990e-03 1.975303e-04
9.157230e-02 1.495281e-03 1.986380e-04
9.184311e-02 1.529491e-03 1.995540e-04
9.211393e-02 1.074951e-03 1.970306e-04
9.238474e-02 1.371630e-03 1.974447e-04
9.265555e-02 9.492300e-04 1.985336e-04
9.292637e-02 1.292791e-03 1.956680e-04
9.319719e-02 1.115970e-03 1.963374e-04
9.346800e-02 1.394901e-03 1.950560e-04
9.373882e-02 1.769049e-03 1.964095e-04
9.400963e-02 1.301451e-03 1.973087e-04
9.428044e-02 1.383649e-03 1.965612e-04
9.455126e-02 1.436129e-03 1.942635e-04
9.482207e-02 1.195090e-03 1.939768e-04
9.509289e-02 1.482720e-03 1.962244e-04
9.536370e-02 1.071861e-03 1.961101e-04
9.563451e-02 1.149131e-03 1.925930e-04
9.590533e-02 1.304619e-03 1.944482e-04
9.617615e-02 1.150580e-03 1.933659e-04
9.644696e-02 1.327669e-03 1.931764e-04
9.671777e-02 9.482298e-04 1.934620e-04
9.698859e-02 1.554841e-03 1.918771e-04
9.725940e-02 9.053294e-04 1.926279e-04
9.753022e-02 1.264960e-03 1.911971e-04
9.780103e-02 1.183750e-03 1.929829e-04
9.807184e-02 1.122400e-03 1.910832e-04
9.834266e-02 1.098191e-03 1.922306e-04
9.861347e-02 1.118569e-03 1.922451e-04
9.888428e-02 8.896310e-04 1.901791e-04
9.915510e-02 1.090910e-03 1.921221e-04
9.942592e-02 8.969102e-04 1.911053e-04
9.969673e-02 1.296781e-03 1.913752e-04
9.996755e-02 1.187600e-03 1.913748e-04
1.002384e-01 1.076629e-03 1.904551e-04
1.005092e-01 8.527804e-04 1.919462e-04
1.007800e-01 1.258759e-03 1.899805e-04
1.010508e-01 1.311939e-03 1.911100e-04
1.013216e-01 9.595808e-04 1.878709e-04
1.015924e-01 8.166209e-04 1.875959e-04
1.018632e-01 6.642193e-04 1.902296e-04
1.021341e-01 1.344049e-03 1.896300e-04
1.024049e-01 1.474811e-03 1.897260e-04
1.026757e-01 1.423120e-03 1.882243e-04
1.029465e-01 1.250980e-03 1.878437e-04
1.032173e-01 9.759888e-04 1.880633e-04
1.034881e-01 1.159430e-03 1.863468e-04
1.037589e-01 1.355199e-03 1.869897e-04
1.040298e-01 1.290141e-03 1.875407e-04
1.043006e-01 1.077281e-03 1.875587e-04
1.045714e-01 7.334594e-04 1.859904e-04
1.048422e-01 9.657107e-04 1.848713e-04
1.051130e-01 9.428803e-04 1.865709e-04
1.053838e-01 8.213893e-04 1.862399e-04
1.056546e-01 8.711293e-04 1.859977e-04
1.059255e-01 9.348299e-04 1.859462e-04
1.061963e-01 9.237602e-04 1.851641e-04
1.064671e-01 1.338931e-03 1.848643e-04
1.067379e-01 1.294021e-03 1.843273e-04
1.070087e-01 6.711800e-04 1.857721e-04
1.072795e-01 1.014329e-03 1.832014e-04
1.075503e-01 1.031011e-03 1.858237e-04
1.078212e-01 6.818399e-04 1.845098e-04
1.080920e-01 8.863397e-04 1.837955e-04
1.083628e-01 8.985717e-04 1.851000e-04
1.086336e-01 1.039529e-03 1.842240e-04
1.089044e-01 5.698707e-04 1.840172e-04
1.091752e-01 9.959806e-04 1.831908e-04
1.094460e-01 8.509196e-04 1.826532e-04
1.097169e-01 1.185020e-03 1.840533e-04
1.099877e-01 9.804405e-04 1.825479e-04
1.102585e-01 1.143400e-03 1.832212e-04
1.105293e-01 1.109969e-03 1.851442e-04
1.108001e-01 8.436106e-04 1.865669e-04
1.110709e-01 8.587204e-04 1.898270e-04
1.113417e-01 9.381901e-04 1.871600e-04
1.116126e-01 7.694494e-04 1.894917e-04
1.118834e-01 8.559003e-04 1.885741e-04
1.121542e-01 7.440001e-04 1.908931e-04
1.124250e-01 9.003188e-04 1.939016e-04
1.126958e-01 7.560197e-04 1.949355e-04
1.129666e-01 8.786991e-04 1.954238e-04
1.132374e-01 5.274601e-04 1.983522e-04
1.135083e-01 1.022819e-03 1.985654e-04
1.137791e-01 7.987507e-04 2.010517e-04
1.140499e-01 9.290203e-04 1.988912e-04
1.143207e-01 6.954800e-04 2.018943e-04
1.145915e-01 5.687699e-04 2.032529e-04
1.148623e-01 1.065681e-03 2.061117e-04
1.151332e-01 8.974206e-04 2.037169e-04
1.154040e-01 9.054802e-04 2.061997e-04
1.156748e-01 6.274600e-04 2.074813e-04
1.159456e-01 9.666700e-04 2.085499e-04
1.162164e-01 9.277202e-04 2.105912e-04
1.164872e-01 4.918408e-04 2.090618e-04
1.167580e-01 2.557505e-04 2.133070e-04
1.170288e-01 9.357613e-04 2.125614e-04
1.172997e-01 1.045249e-03 2.125079e-04
1.175705e-01 9.570308e-04 2.125908e-04
1.178413e-01 7.889494e-04 2.153210e-04
1.181121e-01 6.654784e-04 2.117655e-04
1.183829e-01 2.913997e-04 2.092602e-04
1.186537e-01 6.288607e-04 2.098683e-04
1.189246e-01 7.900596e-04 2.081915e-04
1.191954e-01 3.584903e-04 2.078719e-04
1.194662e-01 8.622706e-04 2.081717e-04
1.197370e-01 1.148030e-03 2.067091e-04
1.200078e-01 7.691812e-04 2.067022e-04
1.202786e-01 8.883104e-04 2.056761e-04
1.205494e-01 4.819706e-04 2.061153e-04
1.208202e-01 7.511098e-04 2.085422e-04
1.210911e-01 9.816103e-04 2.054316e-04
1.213619e-01 5.394705e-04 2.060900e-04
1.216327e-01 7.585604e-04 2.054148e-04
1.219035e-01 6.210301e-04 2.056436e-04
1.221743e-01 7.648487e-04 2.060957e-04
1.224451e-01 6.518103e-04 2.063211e-04
1.227160e-01 7.794704e-04 2.077053e-04
1.229868e-01 7.415898e-04 2.048519e-04
1.232576e-01 1.240039e-03 2.053496e-04
1.235284e-01 7.687192e-04 2.072682e-04
1.237992e-01 8.950997e-04 2.062764e-04
1.240700e-01 7.743500e-04 2.074252e-04
1.243408e-01 7.836595e-04 2.045162e-04
1.246117e-01 1.045870e-03 2.064857e-04
1.248825e-01 8.806400e-04 2.054798e-04
1.251533e-01 4.570112e-04 2.048021e-04
1.254241e-01 2.870187e-04 2.037547e-04
1.256949e-01 7.225983e-04 2.036278e-04
1.259657e-01 7.611793e-04 2.051492e-04
1.262365e-01 7.329099e-04 2.038556e-04
1.265074e-01 -3.541075e-05 2.006137e-04
1.267782e-01 8.489098e-04 2.031418e-04
1.270490e-01 3.489982e-04 2.006357e-04
1.273198e-01 7.975493e-04 2.031982e-04
1.275906e-01 3.703497e-04 2.010018e-04
1.278614e-01 5.914196e-04 2.018676e-04
1.281322e-01 7.536691e-04 2.023643e-04
1.284031e-01 5.468801e-04 1.997057e-04
1.286739e-01 5.135406e-04 1.997833e-04
1.289447e-01 3.690105e-04 1.999826e-04
1.292155e-01 2.293810e-04 2.001523e-04
1.294863e-01 6.491505e-04 2.007625e-04
1.297571e-01 7.057004e-04 1.994727e-04
1.300279e-01 2.021603e-04 2.001740e-04
1.302988e-01 6.020088e-04 2.008458e-04
1.305696e-01 3.554095e-04 2.006249e-04
1.308404e-01 3.180094e-04 1.992538e-04
1.311112e-01 1.075871e-03 2.004467e-04
1.313820e-01 6.890595e-04 1.992508e-04
1.316528e-01 3.592409e-04 2.000288e-04
1.319236e-01 6.007701e-04 1.985004e-04
1.321945e-01 2.617389e-04 1.973752e-04
1.324653e-01 6.069504e-04 1.997159e-04
1.327361e-01 8.287802e-04 1.990638e-04
1.330069e-01 6.022695e-04 1.996208e-04
1.332777e-01 3.860686e-04 1.981552e-04
1.335485e-01 4.838798e-04 1.977007e-04
1.338193e-01 7.942691e-04 1.993556e-04
1.340902e-01 3.370289e-04 1.967329e-04
1.343610e-01 4.861895e-04 1.990652e-04
1.346318e-01 9.103864e-05 1.978186e-04
1.349026e-01 5.014502e-04 1.949096e-04
1.351734e-01 7.321909e-04 1.984692e-04
1.354442e-01 3.288016e-04 1.962510e-04
1.357151e-01 6.791390e-04 1.986085e-04
1.359859e-01 1.802295e-04 1.957150e-04
1.362567e-01 4.976597e-04 1.956535e-04
1.365275e-01 6.358493e-04 1.956477e-04
1.367983e-01 5.602706e-04 1.942365e-04
1.370691e-01 4.919991e-04 1.980601e-04
1.373399e-01 5.892906e-04 2.003914e-04
1.376107e-01 7.971097e-04 1.998767e-04
1.378816e-01 6.319489e-04 2.037645e-04
1.381524e-01 8.663498e-04 2.027101e-04
1.384232e-01 4.909616e-04 2.078034e-04
1.386940e-01 4.146397e-04 2.049352e-04
1.389648e-01 5.879197e-04 2.076746e-04
1.392356e-01 6.761197e-04 2.087853e-04
1.395064e-01 1.858603e-04 2.090269e-04
1.397773e-01 1.386590e-04 2.109423e-04
1.400481e-01 2.300311e-04 2.094288e-04
1.403189e-01 1.732707e-04 2.136404e-04
1.405897e-01 5.528498e-04 2.112820e-04
1.408605e-01 4.506186e-04 2.127274e-04
1.411313e-01 5.079191e-04 2.143233e-04
1.414021e-01 6.675292e-04 2.139294e-04
1.416730e-01 2.438948e-05 2.170307e-04
1.419438e-01 4.609786e-04 2.157420e-04
1.422146e-01 6.759986e-04 2.169708e-04
1.424854e-01 3.365409e-04 2.153381e-04
1.427562e-01 7.982086e-04 2.157151e-04
1.430270e-01 4.318208e-04 2.153889e-04
1.432979e-01 4.570708e-04 2.167734e-04
1.435687e-01 7.892512e-04 2.185839e-04
1.438395e-01 2.831910e-04 2.174885e-04
1.441103e-01 1.896191e-04 2.195144e-04
1.443811e-01 1.401715e-04 2.201259e-04
1.446519e-01 7.366706e-04 2.207993e-04
1.449227e-01 5.004201e-04 2.216806e-04
1.451935e-01 3.634095e-04 2.201879e-04
1.454644e-01 3.628992e-05 2.225348e-04
1.457352e-01 7.471088e-04 2.239977e-04
1.460060e-01 5.508903e-04 2.222357e-04
1.462768e-01 5.085599e-04 2.240898e-04
1.465476e-01 1.629405e-04 2.241564e-04
1.468184e-01 5.202293e-04 2.281775e-04
1.470892e-01 2.583005e-04 2.263273e-04
1.473601e-01 3.429186e-04 2.247321e-04
1.476309e-01 -3.073104e-04 2.251761e-04
1.479017e-01 5.057082e-05 2.245546e-04
1.481725e-01 6.964989e-05 2.252158e-04
1.484433e-01 6.541591e-04 2.235926e-04
1.487141e-01 2.618413e-04 2.246330e-04
1.489850e-01 -1.917034e-05 2.243029e-04
1.492558e-01 2.015904e-04 2.249500e-04
1.495266e-01 9.529106e-05 2.265934e-04
1.497974e-01 2.465304e-04 2.215250e-04
1.500682e-01 3.415812e-04 2.249869e-04
1.503390e-01 5.600601e-04 2.240104e-04
1.506098e-01 4.098900e-04 2.231717e-04
1.508806e-01 2.977401e-04 2.221061e-04
1.511515e-01 2.087988e-04 2.228548e-04
1.514223e-01 7.309597e-04 2.248668e-04
1.516931e-01 -1.307297e-04 2.241271e-04
1.519639e-01 1.051296e-04 2.241595e-04
1.522347e-01 2.725702e-04 2.257938e-04
1.525055e-01 6.021000e-04 2.246639e-04
1.527763e-01 2.955906e-04 2.254240e-04
1.530472e-01 4.582498e-04 2.233974e-04
1.533180e-01 4.401896e-04 2.277032e-04
1.535888e-01 2.993997e-04 2.250121e-04
1.538596e-01 2.031401e-04 2.237429e-04
1.541304e-01 6.823000e-04 2.244262e-04
1.544012e-01 2.436899e-04 2.245991e-04
1.546721e-01 3.864709e-04 2.267565e-04
1.549429e-01 4.148800e-04 2.254719e-04
1.552137e-01 2.917890e-04 2.249322e-04
1.554845e-01 1.050103e-04 2.257029e-04
1.557553e-01 4.859287e-04 2.244060e-04
1.560261e-01 -3.166888e-04 2.262029e-04
1.562969e-01 3.135409e-04 2.252570e-04
1.565678e-01 1.913700e-04 2.257335e-04
1.568386e-01 4.532002e-04 2.271727e-04
1.571094e-01 5.630199e-04 2.259858e-04
1.573802e-01 4.067197e-04 2.261563e-04
1.576510e-01 3.053099e-04 2.246444e-04
1.579218e-01 2.949499e-04 2.251873e-04
1.581926e-01 6.875712e-04 2.248588e-04
1.584634e-01 5.371291e-04 2.256910e-04
1.587343e-01 3.342908e-04 2.259467e-04
1.590051e-01 7.171184e-06 2.247774e-04
1.592759e-01 2.918802e-04 2.252903e-04
1.595467e-01 2.007596e-04 2.249109e-04
1.598175e-01 3.102887e-04 2.245978e-04
1.600883e-01 4.080608e-04 2.232542e-04
1.603591e-01 6.492287e-04 2.243290e-04
1.606300e-01 7.962603e-04 2.254091e-04
1.609008e-01 3.026705e-04 2.219912e-04
