1.611716e-01 1.465824e+00 3.754717e-02
1.614424e-01 1.452872e+00 3.795995e-02
1.617132e-01 1.427375e+00 3.630115e-02
1.619840e-01 1.394222e+00 3.689732e-02
1.622549e-01 1.362131e+00 3.712176e-02
1.625257e-01 1.451985e+00 3.773979e-02
1.627965e-01 1.404792e+00 3.728339e-02
1.630673e-01 1.413088e+00 3.730038e-02
1.633381e-01 1.394196e+00 3.747309e-02
1.636089e-01 1.446335e+00 3.690368e-02
1.638797e-01 1.401835e+00 3.701942e-02
1.641506e-01 1.436826e+00 3.598669e-02
1.644214e-01 1.371204e+00 3.664313e-02
1.646922e-01 1.444413e+00 3.763908e-02
1.649630e-01 1.486235e+00 3.868181e-02
1.652338e-01 1.445519e+00 3.784569e-02
1.655046e-01 1.324278e+00 3.739980e-02
1.657754e-01 1.440324e+00 3.771546e-02
1.660462e-01 1.414203e+00 3.717577e-02
1.663171e-01 1.414129e+00 3.703412e-02
1.665879e-01 1.360532e+00 3.763946e-02
1.668587e-01 1.501728e+00 3.823696e-02
1.671295e-01 1.306657e+00 3.662972e-02
1.674003e-01 1.410548e+00 3.644013e-02
1.676711e-01 1.435351e+00 3.954685e-02
1.679420e-01 1.428652e+00 3.934615e-02
1.682128e-01 1.404040e+00 4.057328e-02
1.684836e-01 1.443330e+00 4.119422e-02
1.687544e-01 1.397376e+00 3.950328e-02
1.690252e-01 1.394246e+00 4.012193e-02
1.692960e-01 1.430370e+00 3.985708e-02
1.695668e-01 1.374536e+00 3.963495e-02
1.698377e-01 1.450803e+00 4.174718e-02
1.701085e-01 1.426263e+00 4.110403e-02
1.703793e-01 1.439564e+00 4.276888e-02
1.706501e-01 1.371442e+00 4.076629e-02
1.709209e-01 1.383538e+00 4.294713e-02
1.711917e-01 1.479792e+00 4.244387e-02
1.714625e-01 1.413703e+00 4.285515e-02
1.717333e-01 1.429097e+00 4.290585e-02
1.720042e-01 1.357231e+00 4.257700e-02
1.722750e-01 1.379090e+00 4.270119e-02
1.725458e-01 1.406592e+00 4.666629e-02
1.728166e-01 1.372723e+00 4.346414e-02
1.730874e-01 1.424289e+00 4.376003e-02
1.733582e-01 1.436106e+00 4.686666e-02
1.736291e-01 1.370752e+00 4.561658e-02
1.738999e-01 1.349006e+00 4.387273e-02
1.741707e-01 1.370923e+00 4.662562e-02
1.744415e-01 1.422530e+00 4.642566e-02
1.747123e-01 1.377860e+00 4.632334e-02
1.749831e-01 1.433211e+00 4.570225e-02
1.752539e-01 1.392110e+00 4.540682e-02
1.755248e-01 1.438412e+00 4.341865e-02
1.757956e-01 1.475395e+00 4.331470e-02
1.760664e-01 1.413644e+00 4.352237e-02
1.763372e-01 1.304702e+00 4.495577e-02
1.766080e-01 1.416263e+00 4.490023e-02
1.768788e-01 1.395398e+00 4.349363e-02
1.771496e-01 1.368289e+00 4.210009e-02
1.774205e-01 1.470252e+00 4.513909e-02
1.776913e-01 1.371710e+00 4.044196e-02
1.779621e-01 1.434222e+00 4.452857e-02
1.782329e-01 1.358931e+00 4.123920e-02
1.785037e-01 1.431067e+00 4.043826e-02
1.787745e-01 1.428014e+00 4.524275e-02
1.790453e-01 1.373305e+00 4.082857e-02
1.793161e-01 1.480409e+00 4.207244e-02
1.795870e-01 1.489084e+00 4.187176e-02
1.798578e-01 1.323770e+00 4.091900e-02
1.801286e-01 1.387405e+00 4.117787e-02
1.803994e-01 1.359864e+00 3.939758e-02
1.806702e-01 1.388960e+00 4.167639e-02
1.809410e-01 1.413246e+00 4.187651e-02
1.812119e-01 1.324822e+00 3.655438e-02
1.814827e-01 1.406023e+00 4.221568e-02
1.817535e-01 1.400692e+00 4.160138e-02
1.820243e-01 1.390441e+00 3.971694e-02
1.822951e-01 1.372785e+00 3.975813e-02
1.825659e-01 1.536411e+00 4.195539e-02
1.828367e-01 1.364607e+00 4.032876e-02
1.831076e-01 1.360823e+00 3.850143e-02
1.833784e-01 1.374963e+00 4.208513e-02
1.836492e-01 1.433451e+00 4.028980e-02
1.839200e-01 1.415794e+00 4.137046e-02
1.841908e-01 1.375754e+00 4.036788e-02
1.844616e-01 1.410522e+00 4.047086e-02
1.847324e-01 1.386885e+00 3.988348e-02
1.850033e-01 1.450632e+00 3.967556e-02
1.852741e-01 1.428528e+00 4.001497e-02
1.855449e-01 1.388554e+00 3.996730e-02
1.858157e-01 1.417658e+00 4.093727e-02
1.860865e-01 1.356592e+00 3.965373e-02
1.863573e-01 1.442809e+00 4.041514e-02
1.866281e-01 1.371186e+00 3.921866e-02
1.868990e-01 1.400588e+00 4.021150e-02
1.871698e-01 1.471927e+00 4.118417e-02
1.874406e-01 1.431343e+00 4.047132e-02
1.877114e-01 1.363540e+00 3.897336e-02
1.879822e-01 1.419880e+00 3.982134e-02
1.882530e-01 1.331846e+00 3.782996e-02
1.885238e-01 1.358749e+00 3.913033e-02
1.887947e-01 1.332350e+00 3.776794e-02
1.890655e-01 1.404471e+00 3.894219e-02
1.893363e-01 1.429293e+00 4.109255e-02
1.896071e-01 1.438056e+00 4.110298e-02
1.898779e-01 1.313584e+00 3.972572e-02
1.901487e-01 1.405059e+00 4.087391e-02
1.904195e-01 1.447003e+00 3.901086e-02
1.906904e-01 1.395167e+00 4.062856e-02
1.909612e-01 1.520093e+00 4.122748e-02
1.912320e-01 1.421730e+00 4.064472e-02
1.915028e-01 1.396062e+00 3.911645e-02
1.917736e-01 1.402357e+00 3.957871e-02
1.920444e-01 1.362433e+00 4.062504e-02
1.923153e-01 1.481375e+00 4.071994e-02
1.925861e-01 1.366617e+00 3.945631e-02
1.928569e-01 1.435551e+00 4.097899e-02
1.931277e-01 1.354405e+00 4.051549e-02
1.933985e-01 1.373282e+00 4.009628e-02
1.936693e-01 1.372294e+00 4.043088e-02
1.939401e-01 1.373255e+00 4.002457e-02
1.942109e-01 1.411484e+00 4.054240e-02
1.944818e-01 1.439778e+00 3.949320e-02
1.947526e-01 1.415468e+00 3.927205e-02
1.950234e-01 1.411791e+00 4.167770e-02
1.952942e-01 1.431863e+00 4.078364e-02
1.955650e-01 1.453111e+00 4.035452e-02
1.958358e-01 1.395325e+00 3.910767e-02
1.961066e-01 1.382618e+00 3.950878e-02
1.963775e-01 1.389701e+00 4.006632e-02
1.966483e-01 1.399223e+00 3.969985e-02
1.969191e-01 1.435560e+00 4.107363e-02
1.971899e-01 1.365508e+00 4.053931e-02
1.974607e-01 1.401576e+00 4.063908e-02
1.977315e-01 1.404375e+00 3.772295e-02
1.980023e-01 1.433923e+00 4.041791e-02
1.982732e-01 1.343594e+00 3.864261e-02
1.985440e-01 1.395563e+00 3.873818e-02
1.988148e-01 1.436828e+00 4.098381e-02
1.990856e-01 1.472995e+00 4.053193e-02
1.993564e-01 1.406867e+00 3.833312e-02
1.996272e-01 1.359596e+00 3.940861e-02
1.998980e-01 1.415619e+00 3.938265e-02
2.001689e-01 1.384904e+00 3.874409e-02
2.004397e-01 1.391670e+00 3.983094e-02
2.007105e-01 1.407334e+00 3.855899e-02
2.009813e-01 1.427940e+00 3.922172e-02
2.012521e-01 1.471661e+00 4.024514e-02
2.015229e-01 1.448683e+00 3.957568e-02
2.017937e-01 1.414755e+00 3.929684e-02
2.020646e-01 1.329046e+00 3.819807e-02
2.023354e-01 1.515027e+00 4.136850e-02
2.026062e-01 1.378646e+00 4.017786e-02
2.028770e-01 1.415204e+00 3.865075e-02
2.031478e-01 1.377128e+00 3.781194e-02
2.034186e-01 1.383504e+00 3.917073e-02
2.036894e-01 1.443179e+00 4.054620e-02
2.039603e-01 1.450537e+00 3.951190e-02
2.042311e-01 1.425131e+00 3.948697e-02
2.045019e-01 1.343666e+00 3.803205e-02
2.047727e-01 1.416862e+00 3.805464e-02
2.050435e-01 1.405819e+00 3.832348e-02
2.053143e-01 1.428857e+00 4.091648e-02
2.055852e-01 1.408166e+00 3.882220e-02
2.058560e-01 1.444165e+00 3.911070e-02
2.061268e-01 1.444785e+00 3.789499e-02
2.063976e-01 1.409620e+00 3.986674e-02
2.066684e-01 1.432312e+00 4.030857e-02
2.069392e-01 1.470902e+00 3.912815e-02
2.072100e-01 1.380835e+00 3.854716e-02
2.074808e-01 1.377520e+00 3.720671e-02
2.077517e-01 1.461806e+00 4.056245e-02
2.080225e-01 1.391093e+00 3.850465e-02
2.082933e-01 1.358090e+00 3.808255e-02
2.085641e-01 1.413050e+00 3.715800e-02
2.088349e-01 1.365925e+00 3.936119e-02
2.091057e-01 1.395387e+00 3.902509e-02
2.093765e-01 1.437108e+00 3.846518e-02
2.096474e-01 1.425259e+00 3.890032e-02
2.099182e-01 1.422593e+00 3.913084e-02
2.101890e-01 1.455713e+00 3.970599e-02
2.104598e-01 1.383228e+00 3.771980e-02
2.107306e-01 1.398629e+00 3.717719e-02
2.110014e-01 1.482336e+00 4.062743e-02
2.112723e-01 1.399367e+00 3.686946e-02
2.115431e-01 1.405393e+00 3.853872e-02
2.118139e-01 1.432030e+00 4.006245e-02
2.120847e-01 1.412520e+00 3.843990e-02
2.123555e-01 1.424236e+00 3.915835e-02
2.126263e-01 1.394055e+00 3.835040e-02
2.128971e-01 1.416985e+00 3.956325e-02
2.131680e-01 1.392652e+00 3.786020e-02
2.134388e-01 1.347024e+00 3.843671e-02
2.137096e-01 1.435378e+00 3.782342e-02
2.139804e-01 1.397497e+00 3.786227e-02
2.142512e-01 1.459182e+00 3.918392e-02
2.145220e-01 1.332136e+00 3.741468e-02
2.147928e-01 1.400198e+00 3.950434e-02
2.150636e-01 1.402666e+00 3.776782e-02
2.153345e-01 1.380844e+00 4.045235e-02
2.156053e-01 1.422328e+00 3.731807e-02
2.158761e-01 1.431318e+00 4.018867e-02
2.161469e-01 1.436249e+00 3.830716e-02
2.164177e-01 1.398682e+00 3.720306e-02
2.166885e-01 1.445025e+00 3.986947e-02
2.169593e-01 1.450568e+00 3.980293e-02
2.172302e-01 1.403977e+00 3.923833e-02
2.175010e-01 1.399330e+00 3.799101e-02
2.177718e-01 1.436506e+00 3.875887e-02
2.180426e-01 1.514011e+00 3.946306e-02
2.183134e-01 1.343928e+00 3.636893e-02
2.185842e-01 1.439054e+00 3.954263e-02
2.188551e-01 1.322772e+00 3.866963e-02
2.191259e-01 1.327583e+00 3.701102e-02
2.193967e-01 1.365654e+00 3.874376e-02
2.196675e-01 1.417266e+00 3.851244e-02
2.199383e-01 1.385227e+00 3.816063e-02
2.202091e-01 1.423017e+00 3.882816e-02
2.204799e-01 1.457481e+00 3.848524e-02
2.207507e-01 1.449067e+00 3.825844e-02
2.210216e-01 1.406911e+00 3.856292e-02
2.212924e-01 1.380466e+00 4.004637e-02
2.215632e-01 1.393353e+00 3.866173e-02
2.218340e-01 1.469921e+00 3.870385e-02
2.221048e-01 1.368508e+00 3.749602e-02
2.223756e-01 1.375777e+00 3.612810e-02
2.226464e-01 1.392987e+00 3.782868e-02
2.229173e-01 1.430953e+00 3.815747e-02
2.231881e-01 1.430642e+00 3.900466e-02
2.234589e-01 1.351366e+00 3.802197e-02
2.237297e-01 1.339870e+00 3.855692e-02
2.240005e-01 1.390880e+00 3.763793e-02
2.242713e-01 1.370990e+00 3.801298e-02
2.245422e-01 1.380423e+00 3.867883e-02
2.248130e-01 1.340299e+00 3.659953e-02
2.250838e-01 1.421095e+00 3.779695e-02
2.253546e-01 1.446965e+00 3.738784e-02
2.256254e-01 1.377047e+00 3.797322e-02
2.258962e-01 1.454195e+00 3.817687e-02
2.261670e-01 1.400421e+00 4.106248e-02
2.264379e-01 1.379194e+00 4.028071e-02
2.267087e-01 1.384362e+00 4.115210e-02
2.269795e-01 1.396760e+00 4.032999e-02
2.272503e-01 1.408662e+00 4.397659e-02
2.275211e-01 1.401067e+00 4.112724e-02
2.277919e-01 1.441741e+00 4.246259e-02
2.280627e-01 1.479728e+00 4.570054e-02
2.283335e-01 1.428719e+00 4.315561e-02
2.286044e-01 1.400759e+00 4.370921e-02
2.288752e-01 1.399035e+00 4.336516e-02
2.291460e-01 1.386155e+00 4.476106e-02
2.294168e-01 1.335532e+00 4.690643e-02
2.296876e-01 1.358347e+00 4.400576e-02
2.299584e-01 1.380650e+00 4.426446e-02
2.302293e-01 1.455156e+00 4.699569e-02
2.305001e-01 1.393656e+00 4.745476e-02
2.307709e-01 1.423064e+00 4.691049e-02
2.310417e-01 1.426592e+00 4.726037e-02
2.313125e-01 1.350675e+00 4.805009e-02
2.315833e-01 1.406029e+00 4.711551e-02
2.318541e-01 1.445246e+00 4.846078e-02
2.321250e-01 1.486825e+00 4.895973e-02
2.323958e-01 1.435598e+00 5.136623e-02
2.326666e-01 1.469522e+00 5.195486e-02
2.329374e-01 1.374456e+00 4.906464e-02
2.332082e-01 1.372552e+00 4.675289e-02
2.334790e-01 1.386761e+00 4.962112e-02
2.337498e-01 1.401076e+00 5.049624e-02
2.340207e-01 1.446928e+00 5.041693e-02
2.342915e-01 1.359591e+00 4.868070e-02
2.345623e-01 1.495455e+00 5.406924e-02
2.348331e-01 1.407904e+00 5.412421e-02
2.351039e-01 1.344353e+00 5.409925e-02
2.353747e-01 1.320082e+00 5.167976e-02
2.356455e-01 1.407300e+00 5.818553e-02
2.359163e-01 1.357906e+00 5.340441e-02
2.361872e-01 1.384549e+00 5.534640e-02
2.364580e-01 1.403000e+00 5.770013e-02
2.367288e-01 1.413014e+00 5.704494e-02
2.369996e-01 1.385681e+00 5.618477e-02
2.372704e-01 1.395172e+00 5.559258e-02
2.375412e-01 1.377947e+00 5.623549e-02
2.378121e-01 1.455391e+00 6.115418e-02
2.380829e-01 1.353938e+00 5.818041e-02
2.383537e-01 1.384712e+00 6.264820e-02
2.386245e-01 1.350084e+00 6.213246e-02
2.388953e-01 1.389225e+00 5.954303e-02
2.391661e-01 1.554841e+00 6.424848e-02
2.394369e-01 1.258450e+00 5.859693e-02
2.397078e-01 1.406892e+00 6.415264e-02
2.399786e-01 1.483923e+00 6.732816e-02
2.402494e-01 1.333087e+00 6.504591e-02
2.405202e-01 1.460667e+00 6.459753e-02
2.407910e-01 1.355417e+00 6.315770e-02
2.410618e-01 1.351484e+00 6.243379e-02
2.413326e-01 1.455436e+00 6.584574e-02
2.416034e-01 1.493276e+00 6.553115e-02
2.418743e-01 1.469164e+00 6.980655e-02
2.421451e-01 1.433531e+00 6.709976e-02
2.424159e-01 1.376992e+00 6.771472e-02
2.426867e-01 1.361966e+00 6.851721e-02
2.429575e-01 1.465050e+00 6.523419e-02
2.432283e-01 1.367053e+00 6.693068e-02
2.434992e-01 1.384623e+00 6.928904e-02
2.437700e-01 1.239287e+00 7.017970e-02
2.440408e-01 1.378572e+00 7.366944e-02
2.443116e-01 1.241482e+00 6.773050e-02
2.445824e-01 1.415685e+00 7.417299e-02
2.448532e-01 1.383027e+00 7.498373e-02
2.451240e-01 1.431191e+00 7.574795e-02
2.453949e-01 1.454717e+00 8.084915e-02
2.456657e-01 1.410805e+00 7.896686e-02
2.459365e-01 1.380551e+00 7.615109e-02
2.462073e-01 1.463205e+00 8.566774e-02
2.464781e-01 1.424670e+00 8.729677e-02
2.467489e-01 1.332404e+00 8.141820e-02
2.470197e-01 1.411937e+00 8.885857e-02
2.472906e-01 1.412963e+00 9.233237e-02
2.475614e-01 1.371575e+00 8.781911e-02
2.478322e-01 1.389712e+00 9.953999e-02
2.481030e-01 1.366378e+00 9.410959e-02
2.483738e-01 1.538774e+00 1.038037e-01
2.486446e-01 1.266198e+00 9.859796e-02
2.489154e-01 1.306490e+00 1.046117e-01
2.491863e-01 1.455347e+00 9.867387e-02
2.494571e-01 1.436233e+00 1.027454e-01
2.497279e-01 1.153825e+00 1.039821e-01
2.499987e-01 1.049385e+00 9.789777e-02
2.502695e-01 1.443137e+00 1.076051e-01
2.505403e-01 1.243676e+00 8.189740e-02
2.508111e-01 1.359881e+00 1.157593e-01
2.510819e-01 1.222422e+00 1.004390e-01
2.513528e-01 1.374925e+00 1.122453e-01
2.516236e-01 1.310097e+00 1.326875e-01
2.518944e-01 1.431457e+00 1.213301e-01
2.521652e-01 1.561187e+00 1.606643e-01
2.524360e-01 1.404677e+00 1.279232e-01
2.527068e-01 1.539009e+00 1.593148e-01
2.529776e-01 1.361587e+00 1.257381e-01
2.532485e-01 1.316135e+00 1.394783e-01
2.535193e-01 1.289743e+00 1.268756e-01
2.537901e-01 1.329188e+00 1.543514e-01
2.540609e-01 1.317555e+00 1.487038e-01
2.543317e-01 1.142224e+00 1.418734e-01
2.546025e-01 1.452487e+00 1.696110e-01
2.548733e-01 1.507131e+00 1.699690e-01
2.551441e-01 1.553007e+00 1.889329e-01
2.554150e-01 1.684009e+00 2.322148e-01
2.556858e-01 1.513299e+00 1.800694e-01
2.559566e-01 1.392983e+00 2.261153e-01
2.562274e-01 1.830490e+00 3.116547e-01
2.564982e-01 1.454144e+00 2.524566e-01
2.567690e-01 1.473218e+00 2.946923e-01
2.570398e-01 1.039435e+00 3.002675e-01
2.573107e-01 1.688193e+00 2.442463e-01
2.575815e-01 1.223570e+00 3.133969e-01
2.578523e-01 1.773189e+00 8.602354e-01
2.581231e-01 1.969658e+00 3.470008e-03
