3.795106e-02 2.159707e-02 8.409024e-04
3.822188e-02 2.062769e-02 7.968796e-04
3.849269e-02 2.026206e-02 7.979147e-04
3.876351e-02 2.109567e-02 8.101602e-04
3.903432e-02 2.097667e-02 8.062562e-04
3.930514e-02 2.053307e-02 8.012364e-04
3.957595e-02 1.930619e-02 7.766311e-04
3.984676e-02 2.029336e-02 7.788870e-04
4.011758e-02 2.013874e-02 7.569922e-04
4.038839e-02 1.879642e-02 7.454163e-04
4.065921e-02 1.978447e-02 7.835412e-04
4.093002e-02 1.716332e-02 7.411515e-04
4.120084e-02 1.801545e-02 7.514779e-04
4.147165e-02 1.821231e-02 7.482518e-04
4.174246e-02 1.875155e-02 7.622614e-04
4.201328e-02 1.781367e-02 7.152749e-04
4.228409e-02 1.656217e-02 7.217981e-04
4.255491e-02 1.596945e-02 7.017567e-04
4.282572e-02 1.846925e-02 7.409581e-04
4.309653e-02 1.676723e-02 6.958678e-04
4.336735e-02 1.735660e-02 7.208761e-04
4.363817e-02 1.544843e-02 7.177771e-04
4.390898e-02 1.473396e-02 6.951242e-04
4.417979e-02 1.481613e-02 6.987710e-04
4.445061e-02 1.507141e-02 7.014512e-04
4.472142e-02 1.471194e-02 7.038986e-04
4.499224e-02 1.490260e-02 6.991836e-04
4.526305e-02 1.599929e-02 7.016318e-04
4.553387e-02 1.492428e-02 6.974384e-04
4.580468e-02 1.466668e-02 6.928144e-04
4.607549e-02 1.462326e-02 6.667731e-04
4.634631e-02 1.398584e-02 6.729703e-04
4.661712e-02 1.326181e-02 6.687382e-04
4.688794e-02 1.562125e-02 6.675680e-04
4.715875e-02 1.390067e-02 6.736688e-04
4.742957e-02 1.310588e-02 6.530372e-04
4.770038e-02 1.366586e-02 6.361960e-04
4.797119e-02 1.310252e-02 6.803172e-04
4.824201e-02 1.272874e-02 6.648487e-04
4.851282e-02 1.186072e-02 6.517490e-04
4.878364e-02 1.304624e-02 6.483145e-04
4.905445e-02 1.259925e-02 6.286357e-04
4.932526e-02 1.353283e-02 6.569054e-04
4.959608e-02 1.169290e-02 6.188272e-04
4.986690e-02 1.256995e-02 6.215992e-04
5.013771e-02 1.270636e-02 6.381729e-04
5.040852e-02 1.325496e-02 6.317667e-04
5.067934e-02 1.247912e-02 6.390257e-04
5.095015e-02 1.270040e-02 6.314242e-04
5.122096e-02 1.231569e-02 6.289964e-04
5.149178e-02 1.040049e-02 5.957257e-04
5.176260e-02 1.307150e-02 6.319386e-04
5.203341e-02 1.235948e-02 6.033728e-04
5.230422e-02 1.130792e-02 6.078282e-04
5.257504e-02 1.131184e-02 5.927257e-04
5.284585e-02 1.255477e-02 6.254084e-04
5.311667e-02 1.163490e-02 5.996924e-04
5.338748e-02 1.099051e-02 6.301630e-04
5.365830e-02 1.084943e-02 6.028621e-04
5.392911e-02 1.115755e-02 6.136932e-04
5.419992e-02 1.085475e-02 6.143364e-04
5.447074e-02 1.002206e-02 6.167686e-04
5.474155e-02 1.087549e-02 6.110820e-04
5.501237e-02 1.089081e-02 6.358731e-04
5.528318e-02 1.051899e-02 6.216795e-04
5.555400e-02 1.007510e-02 6.314611e-04
5.582481e-02 1.086175e-02 6.384886e-04
5.609563e-02 1.129296e-02 6.545885e-04
5.636644e-02 9.981899e-03 6.374371e-04
5.663725e-02 1.047305e-02 6.553502e-04
5.690807e-02 9.356901e-03 6.395859e-04
5.717888e-02 1.070880e-02 6.356644e-04
5.744969e-02 9.039791e-03 6.521668e-04
5.772051e-02 1.080549e-02 6.512972e-04
5.799133e-02 9.954700e-03 6.337759e-04
5.826214e-02 9.250671e-03 6.290357e-04
5.853295e-02 9.708731e-03 6.519124e-04
5.880377e-02 9.887420e-03 6.410227e-04
5.907458e-02 1.026659e-02 6.589608e-04
5.934540e-02 9.751970e-03 6.460904e-04
5.961621e-02 1.030552e-02 6.379364e-04
5.988703e-02 8.895630e-03 6.590870e-04
6.015784e-02 9.894090e-03 6.561515e-04
6.042865e-02 8.955231e-03 6.506667e-04
6.069947e-02 9.166257e-03 6.385210e-04
6.097028e-02 8.492811e-03 6.067657e-04
6.124110e-02 8.020379e-03 6.212995e-04
6.151191e-02 9.148791e-03 6.228465e-04
6.178273e-02 9.328369e-03 6.252691e-04
6.205354e-02 8.168072e-03 6.130432e-04
6.232436e-02 8.756651e-03 6.182651e-04
6.259517e-02 9.143872e-03 6.040605e-04
6.286598e-02 8.899730e-03 6.227085e-04
6.313679e-02 9.195579e-03 6.205790e-04
6.340761e-02 8.266591e-03 6.098100e-04
6.367842e-02 8.234460e-03 6.039634e-04
6.394923e-02 7.969562e-03 5.993438e-04
6.422005e-02 8.238850e-03 6.000901e-04
6.449086e-02 8.440901e-03 6.129448e-04
6.476168e-02 8.641159e-03 5.920493e-04
6.503250e-02 7.932639e-03 5.853953e-04
6.530331e-02 8.795450e-03 6.103529e-04
6.557412e-02 8.680230e-03 6.035772e-04
6.584494e-02 9.964459e-03 6.240143e-04
6.611575e-02 7.565908e-03 5.925622e-04
6.638657e-02 8.539500e-03 6.009633e-04
6.665738e-02 8.144572e-03 6.065923e-04
6.692819e-02 6.975999e-03 5.893962e-04
6.719901e-02 7.885750e-03 5.781996e-04
6.746982e-02 7.975059e-03 5.789330e-04
6.774063e-02 7.448468e-03 5.927555e-04
6.801146e-02 7.335160e-03 5.893663e-04
6.828227e-02 6.502090e-03 5.802666e-04
6.855308e-02 7.370992e-03 5.847936e-04
6.882390e-02 7.226821e-03 5.914452e-04
6.909471e-02 7.597640e-03 5.943135e-04
6.936552e-02 7.274868e-03 5.772060e-04
6.963634e-02 6.635999e-03 5.745111e-04
6.990715e-02 7.183302e-03 5.651108e-04
7.017796e-02 7.065130e-03 5.711992e-04
7.044878e-02 7.166620e-03 5.713003e-04
7.071959e-02 6.704811e-03 5.696464e-04
7.099041e-02 7.411502e-03 5.892439e-04
7.126123e-02 6.936168e-03 5.725100e-04
7.153204e-02 7.152122e-03 5.620147e-04
7.180285e-02 6.448451e-03 5.672373e-04
7.207367e-02 7.424230e-03 5.574948e-04
7.234448e-02 6.782511e-03 5.780933e-04
7.261530e-02 6.851882e-03 5.767560e-04
7.288611e-02 7.428862e-03 5.650695e-04
7.315692e-02 7.051980e-03 5.717027e-04
7.342774e-02 5.885629e-03 5.617542e-04
7.369855e-02 7.218570e-03 5.683719e-04
7.396936e-02 5.199552e-03 5.562012e-04
7.424019e-02 6.862309e-03 5.606273e-04
7.451100e-02 6.435519e-03 5.586379e-04
7.478181e-02 4.890000e-03 5.342188e-04
7.505263e-02 6.171672e-03 5.471494e-04
7.532344e-02 6.540250e-03 5.633557e-04
7.559425e-02 5.623369e-03 5.494299e-04
7.586507e-02 6.977450e-03 5.541898e-04
7.613588e-02 7.053250e-03 5.660784e-04
7.640669e-02 6.611321e-03 5.465640e-04
7.667751e-02 6.468959e-03 5.426208e-04
7.694832e-02 6.054381e-03 5.378179e-04
7.721914e-02 5.470147e-03 5.511656e-04
7.748996e-02 6.588642e-03 5.371876e-04
7.776077e-02 6.015901e-03 5.446141e-04
7.803158e-02 5.439242e-03 5.463897e-04
7.830240e-02 5.221089e-03 5.426402e-04
7.857321e-02 5.720880e-03 5.364628e-04
7.884403e-02 7.025139e-03 5.429611e-04
7.911484e-02 5.572319e-03 5.411429e-04
7.938565e-02 6.052610e-03 5.422733e-04
7.965647e-02 6.215900e-03 5.467399e-04
7.992728e-02 6.232869e-03 5.407137e-04
8.019809e-02 6.098488e-03 5.439090e-04
8.046892e-02 5.499441e-03 5.406084e-04
8.073973e-02 6.344369e-03 5.404711e-04
8.101054e-02 6.480021e-03 5.312398e-04
8.128136e-02 5.346710e-03 5.409239e-04
8.155217e-02 5.407710e-03 5.275566e-04
8.182298e-02 5.408619e-03 5.412363e-04
8.209380e-02 5.487580e-03 5.268229e-04
8.236461e-02 5.953860e-03 5.274050e-04
8.263543e-02 5.167250e-03 5.234441e-04
8.290624e-02 5.458241e-03 5.280741e-04
8.317705e-02 5.375281e-03 5.325292e-04
8.344787e-02 4.554931e-03 5.237171e-04
8.371869e-02 5.470561e-03 5.202606e-04
8.398950e-02 5.815828e-03 5.174265e-04
8.426031e-02 5.217630e-03 5.320215e-04
8.453113e-02 3.926791e-03 5.118303e-04
8.480194e-02 4.981751e-03 5.272304e-04
8.507276e-02 5.168801e-03 5.235786e-04
8.534357e-02 5.086469e-03 5.176358e-04
8.561438e-02 4.729452e-03 5.079989e-04
8.588520e-02 4.450668e-03 5.112963e-04
8.615601e-02 4.915221e-03 5.127384e-04
8.642682e-02 5.574431e-03 5.204536e-04
8.669765e-02 4.748689e-03 5.258555e-04
8.696846e-02 4.980151e-03 5.183521e-04
8.723927e-02 4.893789e-03 5.148424e-04
8.751009e-02 5.692571e-03 5.061988e-04
8.778090e-02 4.093939e-03 5.005342e-04
8.805171e-02 4.261620e-03 5.078170e-04
8.832253e-02 5.821429e-03 5.203341e-04
8.859334e-02 5.539877e-03 5.255243e-04
8.886416e-02 5.109990e-03 5.040493e-04
8.913497e-02 4.758231e-03 5.082241e-04
8.940578e-02 3.594019e-03 5.014260e-04
8.967660e-02 4.625570e-03 5.000721e-04
8.994742e-02 4.288210e-03 5.004016e-04
9.021823e-02 4.914660e-03 5.018987e-04
9.048904e-02 4.071478e-03 4.914218e-04
9.075986e-02 4.171491e-03 4.974604e-04
9.103067e-02 4.190991e-03 5.041070e-04
9.130149e-02 4.046872e-03 4.878862e-04
9.157230e-02 4.490310e-03 4.912898e-04
9.184311e-02 4.991738e-03 5.020515e-04
9.211393e-02 3.856050e-03 4.887595e-04
9.238474e-02 4.646989e-03 4.994914e-04
9.265555e-02 4.425891e-03 5.098976e-04
9.292637e-02 4.224531e-03 4.924032e-04
9.319719e-02 4.480220e-03 5.060110e-04
9.346800e-02 3.675578e-03 4.888251e-04
9.373882e-02 4.343200e-03 4.855456e-04
9.400963e-02 3.911650e-03 4.804575e-04
9.428044e-02 2.992719e-03 4.876100e-04
9.455126e-02 4.469140e-03 4.862421e-04
9.482207e-02 3.956858e-03 4.880429e-04
9.509289e-02 3.534809e-03 4.763458e-04
9.536370e-02 4.501188e-03 4.848334e-04
9.563451e-02 4.738837e-03 4.940051e-04
9.590533e-02 4.515821e-03 4.917179e-04
9.617615e-02 3.956681e-03 4.869965e-04
9.644696e-02 3.505640e-03 4.816542e-04
9.671777e-02 4.656561e-03 4.848852e-04
9.698859e-02 4.468150e-03 4.732806e-04
9.725940e-02 3.579821e-03 4.815804e-04
9.753022e-02 3.335180e-03 4.798187e-04
9.780103e-02 3.995588e-03 4.900682e-04
9.807184e-02 3.939118e-03 4.753014e-04
9.834266e-02 4.363120e-03 4.814816e-04
9.861347e-02 4.175639e-03 4.851548e-04
9.888428e-02 3.945120e-03 4.733374e-04
9.915510e-02 3.220040e-03 4.733284e-04
9.942592e-02 4.291343e-03 4.764080e-04
9.969673e-02 3.075369e-03 4.728516e-04
9.996755e-02 3.645740e-03 4.754962e-04
1.002384e-01 3.981803e-03 4.763916e-04
1.005092e-01 3.806261e-03 4.824547e-04
1.007800e-01 3.901131e-03 4.760973e-04
1.010508e-01 3.678579e-03 4.746152e-04
1.013216e-01 3.897179e-03 4.765157e-04
1.015924e-01 4.938990e-03 4.749569e-04
1.018632e-01 3.881611e-03 4.696016e-04
1.021341e-01 4.221041e-03 4.732930e-04
1.024049e-01 4.511138e-03 4.791252e-04
1.026757e-01 4.647661e-03 4.746379e-04
1.029465e-01 3.957631e-03 4.804029e-04
1.032173e-01 4.309159e-03 4.739121e-04
1.034881e-01 3.956748e-03 4.604901e-04
1.037589e-01 3.834981e-03 4.719695e-04
1.040298e-01 2.539471e-03 4.589908e-04
1.043006e-01 3.737319e-03 4.756070e-04
1.045714e-01 3.533389e-03 4.716060e-04
1.048422e-01 3.196150e-03 4.655372e-04
1.051130e-01 3.030891e-03 4.598744e-04
1.053838e-01 4.167661e-03 4.706339e-04
1.056546e-01 3.380878e-03 4.651606e-04
1.059255e-01 3.301540e-03 4.558076e-04
1.061963e-01 3.681449e-03 4.659592e-04
1.064671e-01 3.615962e-03 4.640399e-04
1.067379e-01 2.689639e-03 4.553291e-04
1.070087e-01 2.785750e-03 4.584058e-04
1.072795e-01 3.119171e-03 4.552374e-04
1.075503e-01 3.668642e-03 4.526319e-04
1.078212e-01 4.207049e-03 4.634067e-04
1.080920e-01 3.910169e-03 4.588015e-04
1.083628e-01 3.052421e-03 4.555871e-04
1.086336e-01 3.368301e-03 4.603116e-04
1.089044e-01 3.978919e-03 4.603117e-04
1.091752e-01 2.739228e-03 4.592355e-04
1.094460e-01 2.987390e-03 4.496539e-04
1.097169e-01 2.998121e-03 4.549290e-04
1.099877e-01 2.586421e-03 4.394103e-04
1.102585e-01 3.041532e-03 4.536210e-04
1.105293e-01 3.603470e-03 4.645635e-04
1.108001e-01 3.032038e-03 4.603465e-04
1.110709e-01 2.934821e-03 4.693237e-04
1.113417e-01 2.974199e-03 4.673627e-04
1.116126e-01 3.056960e-03 4.714295e-04
1.118834e-01 3.443319e-03 4.741866e-04
1.121542e-01 1.906969e-03 4.685070e-04
1.124250e-01 3.176350e-03 4.824925e-04
1.126958e-01 3.004959e-03 4.707685e-04
1.129666e-01 3.072880e-03 4.814516e-04
1.132374e-01 2.520559e-03 4.947469e-04
1.135083e-01 3.372120e-03 4.981358e-04
1.137791e-01 2.987070e-03 4.836831e-04
1.140499e-01 2.376810e-03 4.833710e-04
1.143207e-01 3.062828e-03 5.078376e-04
1.145915e-01 2.728151e-03 5.010065e-04
1.148623e-01 2.621710e-03 4.947721e-04
1.151332e-01 3.249131e-03 5.017311e-04
1.154040e-01 3.098901e-03 5.078191e-04
1.156748e-01 3.551930e-03 5.155871e-04
1.159456e-01 2.140170e-03 5.103440e-04
1.162164e-01 2.801690e-03 5.201956e-04
1.164872e-01 3.417801e-03 5.250312e-04
1.167580e-01 3.282629e-03 5.242048e-04
1.170288e-01 3.163811e-03 5.333974e-04
1.172997e-01 2.996700e-03 5.277471e-04
1.175705e-01 2.947420e-03 5.312169e-04
1.178413e-01 3.555339e-03 5.452932e-04
1.181121e-01 2.673669e-03 5.205912e-04
1.183829e-01 2.396870e-03 5.136613e-04
1.186537e-01 2.427179e-03 5.243185e-04
1.189246e-01 2.297070e-03 5.157566e-04
1.191954e-01 2.981059e-03 5.235234e-04
1.194662e-01 3.027681e-03 5.151082e-04
1.197370e-01 2.451910e-03 5.182928e-04
1.200078e-01 3.173459e-03 5.090090e-04
1.202786e-01 2.655910e-03 5.114725e-04
1.205494e-01 2.284650e-03 5.060007e-04
1.208202e-01 2.352010e-03 5.147679e-04
1.210911e-01 2.964899e-03 5.092964e-04
1.213619e-01 3.011210e-03 5.092348e-04
1.216327e-01 3.036872e-03 5.223394e-04
1.219035e-01 2.706621e-03 5.141723e-04
1.221743e-01 1.722410e-03 5.021257e-04
1.224451e-01 2.281699e-03 5.072071e-04
1.227160e-01 3.358321e-03 5.141756e-04
1.229868e-01 1.900500e-03 5.129989e-04
1.232576e-01 2.087031e-03 4.977672e-04
1.235284e-01 2.800021e-03 5.074434e-04
1.237992e-01 2.520250e-03 5.156284e-04
1.240700e-01 1.475200e-03 5.044362e-04
1.243408e-01 2.141530e-03 5.067383e-04
1.246117e-01 2.251942e-03 5.058631e-04
1.248825e-01 2.034340e-03 4.915332e-04
1.251533e-01 1.702171e-03 5.032120e-04
1.254241e-01 2.655759e-03 5.157250e-04
1.256949e-01 2.676209e-03 4.999419e-04
1.259657e-01 2.963109e-03 5.071070e-04
1.262365e-01 1.878930e-03 4.917853e-04
1.265074e-01 2.201399e-03 4.899330e-04
1.267782e-01 1.536211e-03 4.967113e-04
1.270490e-01 1.835659e-03 5.040622e-04
1.273198e-01 2.016520e-03 4.944532e-04
1.275906e-01 2.953760e-03 5.046403e-04
1.278614e-01 2.974950e-03 4.972058e-04
1.281322e-01 2.206890e-03 4.929386e-04
1.284031e-01 2.682101e-03 4.922633e-04
1.286739e-01 2.523510e-03 4.957460e-04
1.289447e-01 1.882281e-03 5.033534e-04
1.292155e-01 2.481639e-03 4.961984e-04
1.294863e-01 2.830790e-03 4.838000e-04
1.297571e-01 1.983000e-03 5.016383e-04
1.300279e-01 2.792660e-03 4.890162e-04
1.302988e-01 2.129480e-03 4.867428e-04
1.305696e-01 2.069060e-03 4.906908e-04
1.308404e-01 1.902619e-03 4.939340e-04
1.311112e-01 2.469510e-03 4.905429e-04
1.313820e-01 2.694810e-03 4.805810e-04
1.316528e-01 1.544580e-03 4.935087e-04
1.319236e-01 1.600761e-03 4.898667e-04
1.321945e-01 1.478080e-03 4.895637e-04
1.324653e-01 2.673801e-03 4.889863e-04
1.327361e-01 2.259351e-03 4.878686e-04
1.330069e-01 1.276989e-03 4.735279e-04
1.332777e-01 1.491880e-03 4.795472e-04
1.335485e-01 2.460910e-03 4.886985e-04
1.338193e-01 2.512049e-03 5.012501e-04
1.340902e-01 2.595700e-03 4.759915e-04
1.343610e-01 2.399979e-03 4.973672e-04
1.346318e-01 1.397111e-03 4.819079e-04
1.349026e-01 2.940468e-03 4.860423e-04
1.351734e-01 1.591619e-03 4.854424e-04
1.354442e-01 1.766119e-03 4.744118e-04
1.357151e-01 1.823781e-03 4.920640e-04
1.359859e-01 1.111940e-03 4.643227e-04
1.362567e-01 2.001069e-03 4.883938e-04
1.365275e-01 2.542580e-03 4.791097e-04
1.367983e-01 2.341639e-03 4.868191e-04
1.370691e-01 2.952570e-03 4.915583e-04
1.373399e-01 8.207802e-04 4.899761e-04
1.376107e-01 1.054538e-03 4.796974e-04
1.378816e-01 1.807811e-03 4.897849e-04
1.381524e-01 1.735130e-03 4.994143e-04
1.384232e-01 2.079299e-03 5.063356e-04
1.386940e-01 1.525572e-03 4.987038e-04
1.389648e-01 1.358708e-03 5.038039e-04
1.392356e-01 1.954241e-03 5.104741e-04
1.395064e-01 2.489030e-03 5.131655e-04
1.397773e-01 2.685700e-03 5.264255e-04
1.400481e-01 2.186570e-03 5.271300e-04
1.403189e-01 1.773691e-03 5.231902e-04
1.405897e-01 1.164692e-03 5.086958e-04
1.408605e-01 7.745009e-04 5.156785e-04
1.411313e-01 1.101021e-03 5.204992e-04
1.414021e-01 2.196500e-03 5.190588e-04
1.416730e-01 1.509121e-03 5.193777e-04
1.419438e-01 1.458040e-03 5.253853e-04
1.422146e-01 1.113860e-03 5.365742e-04
1.424854e-01 1.846131e-03 5.404031e-04
1.427562e-01 1.631411e-03 5.285808e-04
1.430270e-01 8.294489e-04 5.077711e-04
1.432979e-01 1.344059e-03 5.157449e-04
1.435687e-01 2.212420e-03 5.321533e-04
1.438395e-01 1.366129e-03 5.360136e-04
1.441103e-01 1.082741e-03 5.418296e-04
1.443811e-01 1.025671e-03 5.461652e-04
1.446519e-01 2.309000e-03 5.414680e-04
1.449227e-01 9.426884e-04 5.339457e-04
1.451935e-01 9.748805e-04 5.326599e-04
1.454644e-01 2.525561e-03 5.524818e-04
1.457352e-01 2.375510e-03 5.373635e-04
1.460060e-01 5.572513e-04 5.157063e-04
1.462768e-01 1.799529e-03 5.546285e-04
1.465476e-01 2.775740e-03 5.436781e-04
1.468184e-01 1.452440e-03 5.493367e-04
1.470892e-01 2.146730e-03 5.532702e-04
1.473601e-01 1.443231e-03 5.446505e-04
1.476309e-01 2.449220e-03 5.448304e-04
1.479017e-01 6.076787e-04 5.213208e-04
1.481725e-01 1.754811e-03 5.454051e-04
1.484433e-01 1.354381e-03 5.453717e-04
1.487141e-01 2.097750e-03 5.631206e-04
1.489850e-01 1.862349e-03 5.568261e-04
1.492558e-01 2.614761e-03 5.561357e-04
1.495266e-01 1.355510e-03 5.489854e-04
1.497974e-01 2.098558e-03 5.513753e-04
1.500682e-01 1.446180e-03 5.495980e-04
1.503390e-01 1.747839e-03 5.510781e-04
1.506098e-01 1.287449e-03 5.488821e-04
1.508806e-01 1.952939e-03 5.446985e-04
1.511515e-01 2.264399e-03 5.621954e-04
1.514223e-01 9.932704e-04 5.557269e-04
1.516931e-01 2.091220e-03 5.469227e-04
1.519639e-01 1.503700e-03 5.371133e-04
1.522347e-01 1.072831e-03 5.498004e-04
1.525055e-01 1.948699e-03 5.438924e-04
1.527763e-01 1.773041e-03 5.624164e-04
1.530472e-01 2.276560e-03 5.478644e-04
1.533180e-01 8.885302e-04 5.327942e-04
1.535888e-01 1.780860e-03 5.503881e-04
1.538596e-01 1.308000e-03 5.521881e-04
1.541304e-01 1.829889e-03 5.663909e-04
1.544012e-01 3.810097e-04 5.389637e-04
1.546721e-01 1.508210e-03 5.533073e-04
1.549429e-01 3.334805e-04 5.468943e-04
1.552137e-01 1.195250e-03 5.415017e-04
1.554845e-01 1.255909e-03 5.461956e-04
1.557553e-01 5.310699e-04 5.455744e-04
1.560261e-01 2.131389e-03 5.444618e-04
1.562969e-01 1.615150e-03 5.459544e-04
1.565678e-01 2.437791e-03 5.390122e-04
1.568386e-01 4.077703e-04 5.480456e-04
1.571094e-01 1.369810e-03 5.560182e-04
1.573802e-01 4.224610e-04 5.531163e-04
1.576510e-01 1.297770e-03 5.463248e-04
1.579218e-01 1.338970e-03 5.317917e-04
1.581926e-01 1.512330e-03 5.469741e-04
1.584634e-01 1.416879e-03 5.429679e-04
1.587343e-01 1.965061e-03 5.548426e-04
1.590051e-01 1.154220e-03 5.372213e-04
1.592759e-01 7.956084e-04 5.433900e-04
1.595467e-01 1.511760e-03 5.449701e-04
1.598175e-01 9.654202e-04 5.351954e-04
1.600883e-01 1.090761e-03 5.422075e-04
1.603591e-01 8.653700e-04 5.353925e-04
1.606300e-01 2.280902e-04 5.393448e-04
1.609008e-01 1.616901e-03 5.467043e-04
