1.609008e-01 4.930086e-04 2.246223e-04
1.611716e-01 1.030043e-06 2.244959e-04
1.614424e-01 -2.735499e-04 2.246828e-04
1.617132e-01 2.229400e-04 2.255950e-04
1.619840e-01 3.055111e-05 2.253733e-04
1.622549e-01 -9.446032e-05 2.249661e-04
1.625257e-01 -4.775077e-05 2.263073e-04
1.627965e-01 2.447516e-04 2.257918e-04
1.630673e-01 3.070794e-04 2.245832e-04
1.633381e-01 6.058812e-04 2.252393e-04
1.636089e-01 2.284106e-04 2.241293e-04
1.638797e-01 -3.845058e-05 2.267809e-04
1.641506e-01 8.658133e-05 2.237480e-04
1.644214e-01 1.813304e-04 2.262524e-04
1.646922e-01 -3.241003e-05 2.267399e-04
1.649630e-01 -8.266978e-05 2.242023e-04
1.652338e-01 1.308806e-04 2.278431e-04
1.655046e-01 -2.219211e-04 2.262373e-04
1.657754e-01 1.852028e-05 2.252832e-04
1.660462e-01 2.108403e-04 2.275808e-04
1.663171e-01 8.910894e-06 2.264368e-04
1.665879e-01 1.272094e-04 2.257534e-04
1.668587e-01 1.987591e-04 2.251527e-04
1.671295e-01 1.829993e-04 2.286752e-04
1.674003e-01 -3.033504e-04 2.256896e-04
1.676711e-01 -1.749396e-04 2.339903e-04
1.679420e-01 3.356710e-04 2.400064e-04
1.682128e-01 -3.423207e-04 2.397191e-04
1.684836e-01 -1.102313e-04 2.444902e-04
1.687544e-01 -1.215804e-04 2.438256e-04
1.690252e-01 -3.551506e-04 2.469734e-04
1.692960e-01 -1.259502e-04 2.456145e-04
1.695668e-01 2.104007e-04 2.523927e-04
1.698377e-01 5.293004e-04 2.529701e-04
1.701085e-01 -2.358183e-04 2.556068e-04
1.703793e-01 3.393888e-04 2.576329e-04
1.706501e-01 -1.706704e-04 2.565058e-04
1.709209e-01 -1.058206e-04 2.605567e-04
1.711917e-01 5.899593e-04 2.619146e-04
1.714625e-01 -1.536701e-04 2.609052e-04
1.717333e-01 1.046099e-04 2.667335e-04
1.720042e-01 2.379902e-05 2.669009e-04
1.722750e-01 -1.399983e-04 2.681859e-04
1.725458e-01 2.026409e-04 2.705061e-04
1.728166e-01 -1.744889e-04 2.700417e-04
1.730874e-01 2.700891e-04 2.757130e-04
1.733582e-01 2.224799e-04 2.749398e-04
1.736291e-01 5.713105e-05 2.810569e-04
1.738999e-01 -1.551509e-04 2.751361e-04
1.741707e-01 -3.406964e-05 2.839177e-04
1.744415e-01 -3.850106e-04 2.821353e-04
1.747123e-01 -5.077105e-04 2.838923e-04
1.749831e-01 3.379025e-05 2.734361e-04
1.752539e-01 2.001114e-04 2.672015e-04
1.755248e-01 -1.762062e-05 2.671101e-04
1.757956e-01 5.679205e-06 2.622955e-04
1.760664e-01 2.701953e-05 2.663896e-04
1.763372e-01 4.155003e-05 2.627262e-04
1.766080e-01 3.458504e-04 2.652196e-04
1.768788e-01 -5.882699e-04 2.620266e-04
1.771496e-01 7.346086e-05 2.567563e-04
1.774205e-01 1.089294e-04 2.607800e-04
1.776913e-01 6.770715e-04 2.558511e-04
1.779621e-01 -5.047955e-05 2.574762e-04
1.782329e-01 4.519150e-05 2.561282e-04
1.785037e-01 -5.493127e-05 2.499403e-04
1.787745e-01 8.929893e-05 2.556909e-04
1.790453e-01 3.113709e-04 2.525965e-04
1.793161e-01 -5.519893e-04 2.520256e-04
1.795870e-01 3.578011e-04 2.498356e-04
1.798578e-01 3.930703e-04 2.511141e-04
1.801286e-01 7.528998e-05 2.537760e-04
1.803994e-01 -1.494810e-04 2.466321e-04
1.806702e-01 1.134500e-04 2.479634e-04
1.809410e-01 1.345892e-04 2.466152e-04
1.812119e-01 1.151003e-04 2.449177e-04
1.814827e-01 -5.456060e-05 2.466935e-04
1.817535e-01 -1.835898e-04 2.435518e-04
1.820243e-01 5.462803e-04 2.480826e-04
1.822951e-01 -1.421105e-04 2.448488e-04
1.825659e-01 6.360002e-05 2.412473e-04
1.828367e-01 -9.342097e-05 2.486307e-04
1.831076e-01 2.019294e-04 2.416911e-04
1.833784e-01 2.158303e-04 2.454216e-04
1.836492e-01 1.635514e-04 2.438409e-04
1.839200e-01 3.046505e-04 2.445687e-04
1.841908e-01 -1.226179e-05 2.457073e-04
1.844616e-01 -1.692399e-04 2.440425e-04
1.847324e-01 2.118293e-04 2.482552e-04
1.850033e-01 -6.888993e-05 2.445548e-04
1.852741e-01 -1.789592e-04 2.448980e-04
1.855449e-01 -2.665687e-04 2.433461e-04
1.858157e-01 9.430945e-05 2.474057e-04
1.860865e-01 -9.185076e-05 2.466164e-04
1.863573e-01 -4.571117e-05 2.404137e-04
1.866281e-01 3.816206e-04 2.435183e-04
1.868990e-01 -9.227172e-05 2.418289e-04
1.871698e-01 3.222208e-04 2.442242e-04
1.874406e-01 2.396200e-04 2.453724e-04
1.877114e-01 -4.914030e-05 2.411339e-04
1.879822e-01 1.899600e-04 2.453441e-04
1.882530e-01 1.398809e-04 2.420298e-04
1.885238e-01 8.725934e-05 2.436875e-04
1.887947e-01 -7.379986e-05 2.426850e-04
1.890655e-01 -4.359111e-04 2.414420e-04
1.893363e-01 1.823399e-04 2.423371e-04
1.896071e-01 -3.008191e-04 2.391028e-04
1.898779e-01 -1.799315e-06 2.444094e-04
1.901487e-01 2.902709e-04 2.415332e-04
1.904195e-01 1.501106e-04 2.428877e-04
1.906904e-01 -2.341997e-04 2.436566e-04
1.909612e-01 2.450291e-04 2.403006e-04
1.912320e-01 -6.991997e-05 2.427340e-04
1.915028e-01 -4.506912e-04 2.402280e-04
1.917736e-01 -3.963113e-04 2.436903e-04
1.920444e-01 -9.877980e-05 2.419021e-04
1.923153e-01 1.516305e-04 2.417511e-04
1.925861e-01 -6.834045e-05 2.442670e-04
1.928569e-01 3.460795e-06 2.382401e-04
1.931277e-01 -3.161207e-04 2.418704e-04
1.933985e-01 -8.548982e-05 2.404538e-04
1.936693e-01 1.162402e-04 2.408444e-04
1.939401e-01 2.710707e-04 2.430596e-04
1.942109e-01 3.350899e-06 2.402106e-04
1.944818e-01 -2.111495e-04 2.417907e-04
1.947526e-01 -1.339410e-04 2.409292e-04
1.950234e-01 1.491979e-05 2.399058e-04
1.952942e-01 -3.150497e-04 2.412739e-04
1.955650e-01 -1.339205e-04 2.402932e-04
1.958358e-01 -2.813414e-04 2.410757e-04
1.961066e-01 -3.424194e-04 2.422557e-04
1.963775e-01 7.615052e-05 2.419493e-04
1.966483e-01 -1.082700e-04 2.400096e-04
1.969191e-01 5.727392e-04 2.415122e-04
1.971899e-01 -2.424978e-05 2.427579e-04
1.974607e-01 1.811106e-04 2.411192e-04
1.977315e-01 -2.439301e-04 2.411502e-04
1.980023e-01 -1.846999e-04 2.408800e-04
1.982732e-01 1.413897e-04 2.414630e-04
1.985440e-01 5.559996e-05 2.414086e-04
1.988148e-01 -4.390255e-06 2.391862e-04
1.990856e-01 -3.414806e-04 2.408552e-04
1.993564e-01 -3.503188e-04 2.406640e-04
1.996272e-01 -2.297498e-04 2.416908e-04
1.998980e-01 -2.246983e-04 2.402187e-04
2.001689e-01 -1.596902e-04 2.390867e-04
2.004397e-01 -9.443983e-05 2.357131e-04
2.007105e-01 8.706003e-05 2.377900e-04
2.009813e-01 -1.500193e-04 2.382423e-04
2.012521e-01 7.322989e-05 2.383471e-04
2.015229e-01 -1.699291e-04 2.369541e-04
2.017937e-01 3.987905e-04 2.392013e-04
2.020646e-01 7.447042e-05 2.381411e-04
2.023354e-01 2.770107e-04 2.376831e-04
2.026062e-01 5.920697e-04 2.376362e-04
2.028770e-01 -2.731588e-04 2.380148e-04
2.031478e-01 -5.560685e-04 2.386767e-04
2.034186e-01 -1.450796e-04 2.352099e-04
2.036894e-01 2.708007e-04 2.378429e-04
2.039603e-01 -6.783009e-05 2.384189e-04
2.042311e-01 8.041039e-06 2.385546e-04
2.045019e-01 6.083958e-05 2.367623e-04
2.047727e-01 -2.853405e-04 2.349173e-04
2.050435e-01 1.973100e-04 2.352134e-04
2.053143e-01 -9.950064e-05 2.360969e-04
2.055852e-01 -1.330916e-04 2.349545e-04
2.058560e-01 -1.316015e-04 2.352378e-04
2.061268e-01 -3.364105e-04 2.346764e-04
2.063976e-01 -1.226403e-04 2.367306e-04
2.066684e-01 -2.379902e-05 2.331720e-04
2.069392e-01 3.950857e-05 2.336293e-04
2.072100e-01 -1.141708e-04 2.327804e-04
2.074808e-01 -3.097784e-04 2.348951e-04
2.077517e-01 8.465908e-05 2.343885e-04
2.080225e-01 1.465604e-04 2.337675e-04
2.082933e-01 -4.054010e-04 2.315720e-04
2.085641e-01 3.248509e-04 2.345263e-04
2.088349e-01 2.959799e-04 2.336602e-04
2.091057e-01 -2.121199e-04 2.327710e-04
2.093765e-01 3.739297e-04 2.342592e-04
2.096474e-01 4.222300e-04 2.329613e-04
2.099182e-01 -4.100092e-04 2.345903e-04
2.101890e-01 -1.999903e-04 2.319448e-04
2.104598e-01 3.651604e-04 2.350244e-04
2.107306e-01 9.287894e-05 2.332305e-04
2.110014e-01 4.368834e-05 2.318731e-04
2.112723e-01 6.826036e-05 2.324527e-04
2.115431e-01 -1.207516e-04 2.325602e-04
2.118139e-01 2.773292e-04 2.336337e-04
2.120847e-01 1.974702e-04 2.356027e-04
2.123555e-01 -7.940102e-04 2.359161e-04
2.126263e-01 -2.980232e-08 2.324701e-04
2.128971e-01 -1.365002e-04 2.346275e-04
2.131680e-01 -3.401190e-06 2.334573e-04
2.134388e-01 -3.155805e-04 2.342397e-04
2.137096e-01 -5.655289e-04 2.308151e-04
2.139804e-01 -4.106015e-05 2.322066e-04
2.142512e-01 -7.929280e-06 2.320652e-04
2.145220e-01 -1.329202e-04 2.343262e-04
2.147928e-01 -2.911817e-04 2.336242e-04
2.150636e-01 -1.984499e-04 2.326695e-04
2.153345e-01 3.919508e-04 2.326154e-04
2.156053e-01 3.194064e-05 2.337567e-04
2.158761e-01 -2.371017e-04 2.355805e-04
2.161469e-01 2.984144e-05 2.330134e-04
2.164177e-01 1.790002e-05 2.322658e-04
2.166885e-01 -3.342107e-04 2.343528e-04
2.169593e-01 -1.044311e-04 2.354909e-04
2.172302e-01 4.741699e-04 2.348691e-04
2.175010e-01 -9.054877e-05 2.321095e-04
2.177718e-01 -3.490802e-04 2.333794e-04
2.180426e-01 -4.165787e-04 2.323603e-04
2.183134e-01 -1.983512e-04 2.311541e-04
2.185842e-01 -3.722608e-04 2.323755e-04
2.188551e-01 -2.405606e-04 2.317597e-04
2.191259e-01 2.475195e-04 2.326851e-04
2.193967e-01 3.279317e-04 2.297329e-04
2.196675e-01 -1.342092e-04 2.317423e-04
2.199383e-01 1.236405e-04 2.300153e-04
2.202091e-01 -6.761961e-05 2.293081e-04
2.204799e-01 -2.455898e-05 2.306248e-04
2.207507e-01 -4.649311e-04 2.312663e-04
2.210216e-01 4.645064e-05 2.298490e-04
2.212924e-01 -2.620704e-04 2.296706e-04
2.215632e-01 -3.798902e-04 2.307049e-04
2.218340e-01 -2.088305e-04 2.292040e-04
2.221048e-01 -1.404192e-04 2.288148e-04
2.223756e-01 -1.627691e-04 2.279543e-04
2.226464e-01 -3.919937e-05 2.305309e-04
2.229173e-01 -3.124699e-04 2.303438e-04
2.231881e-01 1.440942e-05 2.258170e-04
2.234589e-01 4.051216e-04 2.277346e-04
2.237297e-01 -1.393296e-04 2.293750e-04
2.240005e-01 -2.211500e-04 2.293186e-04
2.242713e-01 1.245104e-04 2.253176e-04
2.245422e-01 3.286097e-04 2.290059e-04
2.248130e-01 2.864599e-04 2.294867e-04
2.250838e-01 6.942078e-05 2.265289e-04
2.253546e-01 -1.042597e-04 2.288972e-04
2.256254e-01 -1.826603e-04 2.303998e-04
2.258962e-01 -1.655798e-04 2.290575e-04
2.261670e-01 4.331116e-04 2.381683e-04
2.264379e-01 -3.506988e-05 2.422442e-04
2.267087e-01 3.156066e-05 2.457353e-04
2.269795e-01 -8.026883e-05 2.489927e-04
2.272503e-01 -4.498307e-04 2.494335e-04
2.275211e-01 1.839902e-04 2.552608e-04
2.277919e-01 -6.235186e-04 2.556223e-04
2.280627e-01 -3.856495e-04 2.595180e-04
2.283335e-01 8.206069e-05 2.655962e-04
2.286044e-01 -1.893099e-04 2.619239e-04
2.288752e-01 2.367049e-05 2.681443e-04
2.291460e-01 4.341081e-05 2.699494e-04
2.294168e-01 -1.199599e-04 2.727163e-04
2.296876e-01 -1.338907e-04 2.716286e-04
2.299584e-01 -2.923496e-04 2.727953e-04
2.302293e-01 -9.362958e-05 2.793463e-04
2.305001e-01 -3.342796e-04 2.840590e-04
2.307709e-01 -1.767501e-04 2.823485e-04
2.310417e-01 -4.697032e-05 2.851630e-04
2.313125e-01 -4.485305e-04 2.901811e-04
2.315833e-01 -7.012803e-04 2.909261e-04
2.318541e-01 1.261197e-04 2.969653e-04
2.321250e-01 1.724008e-04 2.951269e-04
2.323958e-01 -2.554711e-04 2.953838e-04
2.326666e-01 3.113393e-04 2.998089e-04
2.329374e-01 1.388285e-04 3.054518e-04
2.332082e-01 -2.945401e-04 3.000740e-04
2.334790e-01 -1.381598e-04 3.075108e-04
2.337498e-01 3.607497e-04 3.099517e-04
2.340207e-01 -8.940883e-05 3.130614e-04
2.342915e-01 1.385063e-05 3.176806e-04
2.345623e-01 -4.460104e-05 3.191069e-04
2.348331e-01 -3.181696e-04 3.176348e-04
2.351039e-01 -6.811135e-05 3.236670e-04
2.353747e-01 -6.827787e-04 3.225869e-04
2.356455e-01 -3.675390e-04 3.265027e-04
2.359163e-01 7.584393e-04 3.278422e-04
2.361872e-01 -1.296811e-04 3.356025e-04
2.364580e-01 4.015900e-04 3.353960e-04
2.367288e-01 -4.097503e-04 3.358652e-04
2.369996e-01 -2.211295e-04 3.408421e-04
2.372704e-01 -4.913006e-04 3.491856e-04
2.375412e-01 -3.657509e-04 3.453394e-04
2.378121e-01 5.482193e-04 3.538417e-04
2.380829e-01 5.757995e-05 3.511922e-04
2.383537e-01 -6.670114e-04 3.576019e-04
2.386245e-01 1.800787e-04 3.642488e-04
2.388953e-01 -3.812201e-04 3.619278e-04
2.391661e-01 -1.180191e-04 3.680647e-04
2.394369e-01 2.213903e-04 3.654311e-04
2.397078e-01 4.602000e-04 3.783734e-04
2.399786e-01 7.263944e-05 3.804418e-04
2.402494e-01 -1.461487e-04 3.876857e-04
2.405202e-01 -6.218068e-05 3.849585e-04
2.407910e-01 -1.488402e-04 3.946703e-04
2.410618e-01 -1.327693e-04 3.918741e-04
2.413326e-01 -9.387732e-07 3.934113e-04
2.416034e-01 -3.498401e-04 3.990687e-04
2.418743e-01 2.281498e-04 4.116330e-04
2.421451e-01 -1.596604e-04 4.132666e-04
2.424159e-01 -1.875889e-04 4.202771e-04
2.426867e-01 6.697495e-04 4.119413e-04
2.429575e-01 3.605001e-04 4.251881e-04
2.432283e-01 8.843094e-05 4.337457e-04
2.434992e-01 3.759004e-04 4.311266e-04
2.437700e-01 1.419690e-04 4.356300e-04
2.440408e-01 -1.055691e-04 4.441491e-04
2.443116e-01 -1.082629e-03 4.591559e-04
2.445824e-01 -4.072860e-05 4.555858e-04
2.448532e-01 -1.404099e-04 4.619139e-04
2.451240e-01 -6.773099e-04 4.713495e-04
2.453949e-01 4.966501e-04 4.769057e-04
2.456657e-01 4.102848e-05 4.834622e-04
2.459365e-01 -2.575591e-04 4.842869e-04
2.462073e-01 8.454006e-04 4.888862e-04
2.464781e-01 6.286390e-04 5.052949e-04
2.467489e-01 8.844212e-04 5.193768e-04
2.470197e-01 -4.965067e-05 5.169181e-04
2.472906e-01 -3.133900e-05 5.181014e-04
2.475614e-01 -4.107505e-04 5.373683e-04
2.478322e-01 -9.237304e-04 5.578307e-04
2.481030e-01 4.476514e-04 5.520052e-04
2.483738e-01 -1.435919e-03 5.579130e-04
2.486446e-01 5.431790e-04 5.712805e-04
2.489154e-01 -3.400408e-04 5.932445e-04
2.491863e-01 9.352695e-04 5.902229e-04
2.494571e-01 1.313798e-04 6.107237e-04
2.497279e-01 2.975706e-04 6.376944e-04
2.499987e-01 3.416613e-04 6.541593e-04
2.502695e-01 -4.990697e-04 6.529530e-04
2.505403e-01 -3.061295e-04 6.649182e-04
2.508111e-01 2.187695e-04 6.825858e-04
2.510819e-01 -5.001407e-04 7.327007e-04
2.513528e-01 -5.488303e-04 7.183684e-04
2.516236e-01 -4.888698e-04 7.477269e-04
2.518944e-01 2.605394e-04 7.691723e-04
2.521652e-01 -2.005510e-04 8.285044e-04
2.524360e-01 -4.745498e-04 8.325284e-04
2.527068e-01 7.662196e-04 8.018177e-04
2.529776e-01 4.478917e-04 8.744703e-04
2.532485e-01 8.070841e-06 8.975492e-04
2.535193e-01 -9.019300e-04 9.316074e-04
2.537901e-01 1.379605e-04 9.332689e-04
2.540609e-01 -2.366863e-05 9.192691e-04
2.543317e-01 -1.321821e-03 9.476810e-04
2.546025e-01 -2.512569e-03 1.015471e-03
2.548733e-01 -1.998395e-04 1.041609e-03
2.551441e-01 -1.772540e-03 1.109293e-03
2.554150e-01 1.831820e-03 1.134868e-03
2.556858e-01 1.146989e-03 1.121163e-03
2.559566e-01 -8.877516e-04 1.290300e-03
2.562274e-01 1.699831e-03 1.338712e-03
2.564982e-01 -1.652209e-03 1.427895e-03
2.567690e-01 -1.113361e-03 1.598898e-03
2.570398e-01 9.916015e-04 1.865701e-03
2.573107e-01 -1.739260e-03 1.890620e-03
2.575815e-01 2.920849e-03 2.649327e-03
2.578523e-01 2.720939e-03 3.025842e-03
2.581231e-01 9.680204e-04 4.394629e-03
