1.600883e-01 -1.141001e-04 2.786469e-04
1.603591e-01 3.570486e-04 2.784420e-04
1.606300e-01 3.261101e-04 2.769894e-04
1.609008e-01 1.187511e-04 2.758113e-04
1.611716e-01 -2.574790e-04 2.775585e-04
1.614424e-01 3.010035e-05 2.758711e-04
1.617132e-01 -2.751704e-04 2.760129e-04
1.619840e-01 5.966052e-05 2.760271e-04
1.622549e-01 -1.176111e-04 2.769863e-04
1.625257e-01 -2.579316e-04 2.784405e-04
1.627965e-01 1.723114e-04 2.752677e-04
1.630673e-01 -1.254305e-04 2.763554e-04
1.633381e-01 3.934111e-04 2.779684e-04
1.636089e-01 2.454035e-05 2.754638e-04
1.638797e-01 2.306495e-04 2.806110e-04
1.641506e-01 -3.389306e-04 2.758497e-04
1.644214e-01 -2.317000e-04 2.766396e-04
1.646922e-01 1.067687e-04 2.751654e-04
1.649630e-01 -4.475210e-04 2.743583e-04
1.652338e-01 3.063008e-04 2.796493e-04
1.655046e-01 -7.488020e-05 2.752135e-04
1.657754e-01 -3.999844e-05 2.754144e-04
1.660462e-01 2.861489e-04 2.776127e-04
1.663171e-01 -5.478039e-05 2.762382e-04
1.665879e-01 1.843907e-04 2.778971e-04
1.668587e-01 1.298506e-04 2.789900e-04
1.671295e-01 1.247898e-04 2.791603e-04
1.674003e-01 3.042091e-04 2.792772e-04
1.676711e-01 3.880598e-04 2.873439e-04
1.679420e-01 -8.478016e-05 2.920941e-04
1.682128e-01 -1.169499e-04 2.931346e-04
1.684836e-01 2.093315e-04 3.024199e-04
1.687544e-01 2.156943e-05 3.019598e-04
1.690252e-01 4.920606e-04 3.065102e-04
1.692960e-01 3.639981e-05 3.036009e-04
1.695668e-01 5.491599e-04 3.119968e-04
1.698377e-01 1.817606e-04 3.076774e-04
1.701085e-01 -6.384961e-05 3.136494e-04
1.703793e-01 1.070797e-04 3.186840e-04
1.706501e-01 -5.055964e-05 3.175345e-04
1.709209e-01 -4.180390e-04 3.212944e-04
1.711917e-01 1.213141e-05 3.214166e-04
1.714625e-01 -2.253912e-04 3.226287e-04
1.717333e-01 -4.772004e-04 3.279103e-04
1.720042e-01 -4.938990e-05 3.280412e-04
1.722750e-01 -7.609893e-04 3.317570e-04
1.725458e-01 4.361011e-05 3.306645e-04
1.728166e-01 1.534689e-04 3.346124e-04
1.730874e-01 -4.817601e-04 3.363086e-04
1.733582e-01 1.223404e-04 3.403582e-04
1.736291e-01 6.031990e-05 3.440381e-04
1.738999e-01 3.417600e-04 3.359329e-04
1.741707e-01 -4.092287e-04 3.455627e-04
1.744415e-01 2.177395e-04 3.467088e-04
1.747123e-01 -3.773607e-04 3.490496e-04
1.749831e-01 5.833060e-05 3.360977e-04
1.752539e-01 -4.356895e-04 3.249702e-04
1.755248e-01 -5.490892e-05 3.324266e-04
1.757956e-01 -8.814968e-05 3.225669e-04
1.760664e-01 -9.195190e-04 3.263342e-04
1.763372e-01 2.399292e-04 3.252065e-04
1.766080e-01 7.987022e-05 3.223928e-04
1.768788e-01 -2.682116e-04 3.237993e-04
1.771496e-01 3.880076e-05 3.108725e-04
1.774205e-01 -1.474805e-04 3.184313e-04
1.776913e-01 -2.501700e-04 3.132019e-04
1.779621e-01 -6.491207e-04 3.115633e-04
1.782329e-01 3.060997e-04 3.192949e-04
1.785037e-01 -4.636887e-04 3.095213e-04
1.787745e-01 -4.484002e-04 3.126427e-04
1.790453e-01 1.028106e-04 3.118861e-04
1.793161e-01 3.210399e-04 3.164962e-04
1.795870e-01 -9.423122e-05 3.077272e-04
1.798578e-01 2.168007e-04 3.119122e-04
1.801286e-01 -4.917402e-04 3.053798e-04
1.803994e-01 -7.114932e-05 3.024746e-04
1.806702e-01 -2.623796e-04 3.040786e-04
1.809410e-01 2.623200e-04 3.030572e-04
1.812119e-01 -1.519099e-04 3.026481e-04
1.814827e-01 -6.759912e-04 3.047233e-04
1.817535e-01 2.460610e-04 3.007427e-04
1.820243e-01 -7.061847e-05 3.029845e-04
1.822951e-01 -2.226401e-04 3.020414e-04
1.825659e-01 -1.678299e-04 3.038483e-04
1.828367e-01 1.716055e-05 3.045162e-04
1.831076e-01 -1.427159e-05 2.970345e-04
1.833784e-01 -7.599033e-05 2.996040e-04
1.836492e-01 -3.707968e-05 3.004651e-04
1.839200e-01 -4.213098e-04 2.988245e-04
1.841908e-01 -7.562302e-04 2.991165e-04
1.844616e-01 -8.933898e-04 2.962420e-04
1.847324e-01 1.568794e-04 3.027616e-04
1.850033e-01 5.432889e-04 3.003632e-04
1.852741e-01 -2.767202e-04 2.977604e-04
1.855449e-01 -7.684156e-05 3.017254e-04
1.858157e-01 -2.171807e-04 3.031700e-04
1.860865e-01 -6.091911e-04 2.984403e-04
1.863573e-01 -1.146700e-04 2.967041e-04
1.866281e-01 -8.476898e-05 3.019803e-04
1.868990e-01 -5.951393e-04 2.953863e-04
1.871698e-01 2.456401e-04 3.022204e-04
1.874406e-01 -5.248934e-05 3.011324e-04
1.877114e-01 -3.554914e-04 2.968731e-04
1.879822e-01 -3.439933e-05 2.993361e-04
1.882530e-01 2.942011e-04 2.963159e-04
1.885238e-01 1.879111e-04 2.997891e-04
1.887947e-01 2.271999e-04 3.001671e-04
1.890655e-01 -2.479404e-04 2.979873e-04
1.893363e-01 2.137292e-04 2.977519e-04
1.896071e-01 1.920946e-05 2.955348e-04
1.898779e-01 -1.634099e-04 2.996113e-04
1.901487e-01 4.794076e-05 2.952337e-04
1.904195e-01 -7.256120e-05 2.969691e-04
1.906904e-01 -1.353100e-04 2.983876e-04
1.909612e-01 -1.016706e-04 2.944185e-04
1.912320e-01 3.787503e-04 2.961520e-04
1.915028e-01 4.031416e-04 2.954817e-04
1.917736e-01 2.314504e-04 3.002225e-04
1.920444e-01 -1.094602e-04 2.976405e-04
1.923153e-01 -4.138499e-04 2.953016e-04
1.925861e-01 2.671033e-05 2.989798e-04
1.928569e-01 -2.603699e-04 2.990602e-04
1.931277e-01 -8.103997e-05 2.976159e-04
1.933985e-01 -1.496710e-04 2.926680e-04
1.936693e-01 -2.704505e-04 2.979084e-04
1.939401e-01 2.849195e-04 2.982146e-04
1.942109e-01 -8.035079e-05 2.962844e-04
1.944818e-01 4.497916e-05 2.971308e-04
1.947526e-01 -4.192591e-04 2.937630e-04
1.950234e-01 1.950003e-04 2.953914e-04
1.952942e-01 1.286510e-04 2.947070e-04
1.955650e-01 2.391301e-04 2.979247e-04
1.958358e-01 -2.383515e-04 2.957060e-04
1.961066e-01 1.624096e-04 2.967944e-04
1.963775e-01 -3.003087e-04 2.929776e-04
1.966483e-01 -3.603101e-04 2.951238e-04
1.969191e-01 -4.500896e-05 2.934659e-04
1.971899e-01 -2.396405e-04 2.935182e-04
1.974607e-01 -2.215598e-04 2.938163e-04
1.977315e-01 1.103804e-04 2.973782e-04
1.980023e-01 -1.307987e-04 2.913593e-04
1.982732e-01 6.707013e-05 2.962343e-04
1.985440e-01 1.554396e-04 2.948551e-04
1.988148e-01 3.719199e-04 2.984241e-04
1.990856e-01 8.112006e-05 2.956217e-04
1.993564e-01 2.264995e-04 2.951457e-04
1.996272e-01 -3.580004e-06 2.958700e-04
1.998980e-01 5.232785e-04 2.960654e-04
2.001689e-01 2.816096e-04 2.915154e-04
2.004397e-01 -3.166702e-04 2.926899e-04
2.007105e-01 -1.341496e-04 2.904202e-04
2.009813e-01 -4.058294e-04 2.929008e-04
2.012521e-01 4.061293e-04 2.927306e-04
2.015229e-01 -3.954899e-04 2.908744e-04
2.017937e-01 -2.371594e-04 2.937559e-04
2.020646e-01 4.252996e-04 2.967049e-04
2.023354e-01 -2.719313e-04 2.922722e-04
2.026062e-01 -2.164096e-04 2.900353e-04
2.028770e-01 3.079996e-04 2.923091e-04
2.031478e-01 -3.404915e-05 2.903502e-04
2.034186e-01 1.984499e-04 2.918470e-04
2.036894e-01 -6.771293e-04 2.891592e-04
2.039603e-01 1.979098e-04 2.902667e-04
2.042311e-01 -1.971796e-04 2.910846e-04
2.045019e-01 -1.166500e-04 2.889991e-04
2.047727e-01 -5.134996e-04 2.867318e-04
2.050435e-01 -2.765786e-04 2.871118e-04
2.053143e-01 1.160707e-04 2.919300e-04
2.055852e-01 8.727051e-05 2.890515e-04
2.058560e-01 3.959294e-04 2.864802e-04
2.061268e-01 1.154598e-04 2.878367e-04
2.063976e-01 -3.968589e-04 2.889639e-04
2.066684e-01 3.032200e-04 2.892223e-04
2.069392e-01 2.252590e-04 2.881414e-04
2.072100e-01 2.020914e-04 2.887886e-04
2.074808e-01 7.384084e-05 2.886611e-04
2.077517e-01 1.462195e-04 2.869567e-04
2.080225e-01 -5.482007e-04 2.871016e-04
2.082933e-01 -3.743712e-04 2.859433e-04
2.085641e-01 7.802993e-05 2.841727e-04
2.088349e-01 -1.858398e-04 2.897515e-04
2.091057e-01 -3.635306e-04 2.866885e-04
2.093765e-01 1.924094e-04 2.887766e-04
2.096474e-01 -5.504806e-04 2.829726e-04
2.099182e-01 4.060939e-05 2.877996e-04
2.101890e-01 8.621998e-05 2.839764e-04
2.104598e-01 2.751201e-04 2.839981e-04
2.107306e-01 -1.261011e-06 2.855027e-04
2.110014e-01 -4.710909e-04 2.854921e-04
2.112723e-01 6.190594e-04 2.865706e-04
2.115431e-01 -2.014600e-04 2.839906e-04
2.118139e-01 -3.331099e-04 2.862469e-04
2.120847e-01 -2.635811e-04 2.882906e-04
2.123555e-01 -2.207793e-04 2.900062e-04
2.126263e-01 -1.890194e-04 2.851518e-04
2.128971e-01 1.309793e-04 2.855530e-04
2.131680e-01 5.843099e-04 2.872972e-04
2.134388e-01 -3.592502e-04 2.858326e-04
2.137096e-01 -1.513809e-04 2.853636e-04
2.139804e-01 1.958907e-04 2.863224e-04
2.142512e-01 -1.994148e-05 2.860766e-04
2.145220e-01 2.548490e-04 2.878175e-04
2.147928e-01 -2.554990e-05 2.861836e-04
2.150636e-01 -1.094900e-04 2.863513e-04
2.153345e-01 -3.373995e-04 2.882127e-04
2.156053e-01 -4.026685e-04 2.840293e-04
2.158761e-01 -8.421019e-05 2.878041e-04
2.161469e-01 -1.229309e-04 2.866927e-04
2.164177e-01 -9.169988e-05 2.861190e-04
2.166885e-01 -3.181603e-04 2.881827e-04
2.169593e-01 -5.976111e-05 2.852218e-04
2.172302e-01 -2.598707e-04 2.907585e-04
2.175010e-01 -2.130605e-04 2.863383e-04
2.177718e-01 -1.773592e-04 2.836376e-04
2.180426e-01 1.048706e-04 2.877530e-04
2.183134e-01 3.273506e-04 2.859790e-04
2.185842e-01 -9.454973e-05 2.872314e-04
2.188551e-01 -5.135592e-04 2.809872e-04
2.191259e-01 1.105312e-04 2.851680e-04
2.193967e-01 1.410805e-04 2.823823e-04
2.196675e-01 1.117494e-04 2.838044e-04
2.199383e-01 1.278408e-04 2.853179e-04
2.202091e-01 -7.106923e-05 2.829589e-04
2.204799e-01 -6.330013e-05 2.814717e-04
2.207507e-01 -8.245688e-04 2.821347e-04
2.210216e-01 3.295206e-04 2.865006e-04
2.212924e-01 -2.957601e-04 2.811766e-04
2.215632e-01 -5.302392e-04 2.824632e-04
2.218340e-01 3.010035e-06 2.784668e-04
2.221048e-01 -5.320795e-04 2.787094e-04
2.223756e-01 -3.902707e-04 2.793548e-04
2.226464e-01 -1.284499e-04 2.832917e-04
2.229173e-01 2.310891e-04 2.820607e-04
2.231881e-01 -1.979694e-04 2.793703e-04
2.234589e-01 -5.508605e-04 2.830793e-04
2.237297e-01 7.177889e-05 2.820252e-04
2.240005e-01 2.926961e-05 2.784364e-04
2.242713e-01 -1.882017e-04 2.805603e-04
2.245422e-01 -1.780204e-04 2.787734e-04
2.248130e-01 -4.783701e-04 2.818588e-04
2.250838e-01 -8.505955e-05 2.796204e-04
2.253546e-01 -4.491303e-04 2.792744e-04
2.256254e-01 -9.121932e-05 2.799994e-04
2.258962e-01 -1.278985e-04 2.791714e-04
2.261670e-01 3.258716e-04 2.916864e-04
2.264379e-01 2.547298e-04 2.980812e-04
2.267087e-01 -1.972411e-04 2.990157e-04
2.269795e-01 1.127291e-04 3.022956e-04
2.272503e-01 -3.057905e-04 3.053589e-04
2.275211e-01 -3.029909e-04 3.128970e-04
2.277919e-01 1.837797e-04 3.101841e-04
2.280627e-01 -2.395604e-04 3.189772e-04
2.283335e-01 -1.465399e-04 3.232993e-04
2.286044e-01 -5.956497e-04 3.216051e-04
2.288752e-01 -1.893602e-04 3.267896e-04
2.291460e-01 1.958013e-05 3.314106e-04
2.294168e-01 -3.138687e-04 3.374912e-04
2.296876e-01 -1.966003e-04 3.359724e-04
2.299584e-01 -2.828203e-04 3.374130e-04
2.302293e-01 -6.878097e-04 3.371728e-04
2.305001e-01 -5.655102e-04 3.444852e-04
2.307709e-01 -2.596118e-04 3.484570e-04
2.310417e-01 3.058296e-04 3.468629e-04
2.313125e-01 -4.459191e-04 3.521093e-04
2.315833e-01 -4.339963e-05 3.593730e-04
2.318541e-01 -6.316099e-04 3.551479e-04
2.321250e-01 -4.418511e-04 3.600913e-04
2.323958e-01 -7.023104e-05 3.644694e-04
2.326666e-01 -6.623603e-04 3.683235e-04
2.329374e-01 -4.595388e-04 3.739467e-04
2.332082e-01 -2.489984e-05 3.690150e-04
2.334790e-01 -8.111820e-06 3.720615e-04
2.337498e-01 3.353190e-04 3.790197e-04
2.340207e-01 -3.163293e-04 3.880148e-04
2.342915e-01 5.059298e-04 3.855321e-04
2.345623e-01 -3.573615e-04 3.902998e-04
2.348331e-01 2.573896e-04 3.931486e-04
2.351039e-01 4.274808e-04 3.960477e-04
2.353747e-01 7.222295e-04 3.997385e-04
2.356455e-01 -1.016799e-04 3.947445e-04
2.359163e-01 2.749395e-04 4.020860e-04
2.361872e-01 -3.190711e-06 4.066110e-04
2.364580e-01 -2.170801e-04 4.085492e-04
2.367288e-01 -1.653004e-04 4.137787e-04
2.369996e-01 7.857103e-04 4.156308e-04
2.372704e-01 -8.950010e-06 4.261649e-04
2.375412e-01 -2.305098e-04 4.221594e-04
2.378121e-01 1.578964e-05 4.396326e-04
2.380829e-01 8.280892e-04 4.285338e-04
2.383537e-01 1.066998e-04 4.377395e-04
2.386245e-01 -6.023813e-04 4.449851e-04
2.388953e-01 7.977206e-04 4.458275e-04
2.391661e-01 4.258212e-04 4.481183e-04
2.394369e-01 8.864142e-05 4.492177e-04
2.397078e-01 -6.449595e-04 4.541348e-04
2.399786e-01 -8.752011e-05 4.613886e-04
2.402494e-01 -3.462844e-05 4.689920e-04
2.405202e-01 -3.015306e-04 4.666880e-04
2.407910e-01 -9.862147e-05 4.785364e-04
2.410618e-01 -6.176196e-04 4.781836e-04
2.413326e-01 7.832497e-04 4.925105e-04
2.416034e-01 2.630893e-04 4.892316e-04
2.418743e-01 1.066793e-04 5.095926e-04
2.421451e-01 -5.682800e-04 4.995006e-04
2.424159e-01 1.817010e-04 5.247775e-04
2.426867e-01 -2.079606e-04 5.074373e-04
2.429575e-01 -3.679302e-04 5.196523e-04
2.432283e-01 -5.526207e-04 5.262934e-04
2.434992e-01 -4.592706e-04 5.266914e-04
2.437700e-01 -6.607901e-04 5.352929e-04
2.440408e-01 -6.387401e-04 5.438612e-04
2.443116e-01 7.950794e-04 5.685307e-04
2.445824e-01 1.785588e-04 5.527229e-04
2.448532e-01 1.292499e-03 5.674511e-04
2.451240e-01 -1.399269e-03 5.716273e-04
2.453949e-01 -3.072210e-04 5.907679e-04
2.456657e-01 -2.280809e-04 5.987775e-04
2.459365e-01 5.669892e-04 5.917691e-04
2.462073e-01 -5.960185e-04 5.984653e-04
2.464781e-01 -6.608907e-04 6.200045e-04
2.467489e-01 1.139710e-03 6.380373e-04
2.470197e-01 1.984891e-04 6.314966e-04
2.472906e-01 -1.661519e-03 6.274691e-04
2.475614e-01 -1.493692e-04 6.622324e-04
2.478322e-01 -2.541002e-04 6.818583e-04
2.481030e-01 -3.353506e-04 6.826332e-04
2.483738e-01 -2.894104e-04 6.790453e-04
2.486446e-01 1.674704e-04 7.335751e-04
2.489154e-01 1.115810e-03 7.419562e-04
2.491863e-01 -3.825296e-04 7.257534e-04
2.494571e-01 -1.171460e-03 7.349333e-04
2.497279e-01 -5.198810e-04 7.571698e-04
2.499987e-01 1.615640e-03 8.336173e-04
2.502695e-01 1.073590e-03 8.285355e-04
2.505403e-01 -1.098109e-03 8.258211e-04
2.508111e-01 -9.060707e-04 8.329325e-04
2.510819e-01 3.445894e-04 9.180483e-04
2.513528e-01 -3.099442e-06 9.011603e-04
2.516236e-01 -1.998121e-03 8.917977e-04
2.518944e-01 -1.129469e-03 9.313277e-04
2.521652e-01 -2.610907e-04 1.027977e-03
2.524360e-01 -7.818993e-04 9.917419e-04
2.527068e-01 8.796696e-04 9.705927e-04
2.529776e-01 -6.140899e-04 1.027860e-03
2.532485e-01 -1.176350e-03 1.079497e-03
2.535193e-01 7.890705e-04 1.097314e-03
2.537901e-01 -2.224550e-03 1.082553e-03
2.540609e-01 -1.768870e-03 1.109305e-03
2.543317e-01 -9.499900e-04 1.187176e-03
2.546025e-01 -1.894888e-04 1.202597e-03
2.548733e-01 -2.706451e-03 1.306558e-03
2.551441e-01 6.047897e-04 1.345183e-03
2.554150e-01 -3.470201e-04 1.284290e-03
2.556858e-01 1.006294e-04 1.479830e-03
2.559566e-01 9.708703e-04 1.555997e-03
2.562274e-01 1.636151e-03 1.759032e-03
2.564982e-01 2.508959e-03 1.747220e-03
2.567690e-01 1.050839e-03 2.017132e-03
2.570398e-01 3.249181e-03 2.148326e-03
2.573107e-01 1.432151e-03 2.404435e-03
2.575815e-01 6.181100e-03 3.736023e-03
2.578523e-01 5.894601e-04 3.659494e-03
2.581231e-01 8.089170e-03 5.517400e-03
