1.611716e-01 6.256998e-04 3.234593e-04
1.614424e-01 1.168691e-03 3.234415e-04
1.617132e-01 6.411299e-04 3.215433e-04
1.619840e-01 7.353909e-04 3.213724e-04
1.622549e-01 9.749997e-04 3.218205e-04
1.625257e-01 1.215881e-03 3.215083e-04
1.627965e-01 5.699508e-04 3.211916e-04
1.630673e-01 8.408297e-04 3.183408e-04
1.633381e-01 9.318590e-04 3.203143e-04
1.636089e-01 8.937307e-04 3.232526e-04
1.638797e-01 7.165391e-04 3.234822e-04
1.641506e-01 8.071810e-04 3.267076e-04
1.644214e-01 8.606613e-04 3.232263e-04
1.646922e-01 6.458201e-04 3.206689e-04
1.649630e-01 2.019610e-04 3.183060e-04
1.652338e-01 -4.041009e-05 3.230114e-04
1.655046e-01 1.252471e-03 3.251140e-04
1.657754e-01 5.438216e-04 3.208341e-04
1.660462e-01 6.653611e-04 3.237679e-04
1.663171e-01 5.113706e-04 3.208325e-04
1.665879e-01 8.709002e-04 3.221717e-04
1.668587e-01 5.596001e-04 3.193430e-04
1.671295e-01 7.386897e-04 3.236583e-04
1.674003e-01 8.217897e-04 3.247196e-04
1.676711e-01 3.129486e-04 3.325822e-04
1.679420e-01 5.526897e-04 3.378408e-04
1.682128e-01 1.992602e-04 3.385774e-04
1.684836e-01 7.732697e-04 3.462256e-04
1.687544e-01 3.006011e-04 3.485685e-04
1.690252e-01 5.672108e-04 3.518756e-04
1.692960e-01 9.770207e-04 3.497475e-04
1.695668e-01 3.764592e-04 3.591080e-04
1.698377e-01 7.450897e-04 3.544778e-04
1.701085e-01 6.741304e-04 3.628905e-04
1.703793e-01 3.913585e-04 3.619157e-04
1.706501e-01 1.026161e-03 3.685607e-04
1.709209e-01 6.447192e-04 3.699555e-04
1.711917e-01 2.578292e-04 3.634088e-04
1.714625e-01 2.056397e-04 3.707528e-04
1.717333e-01 5.405694e-04 3.812863e-04
1.720042e-01 3.467593e-04 3.796484e-04
1.722750e-01 4.907399e-04 3.788371e-04
1.725458e-01 -3.649108e-05 3.801120e-04
1.728166e-01 3.321711e-04 3.846512e-04
1.730874e-01 7.190388e-04 3.907703e-04
1.733582e-01 -1.273900e-04 3.876357e-04
1.736291e-01 8.914191e-04 4.003328e-04
1.738999e-01 1.654793e-04 3.860397e-04
1.741707e-01 -3.489107e-05 3.972285e-04
1.744415e-01 4.638787e-04 4.006535e-04
1.747123e-01 7.426795e-04 4.050657e-04
1.749831e-01 2.959594e-04 3.885689e-04
1.752539e-01 4.718509e-04 3.745467e-04
1.755248e-01 1.229551e-03 3.801138e-04
1.757956e-01 9.678695e-04 3.770043e-04
1.760664e-01 1.954101e-04 3.766241e-04
1.763372e-01 3.970508e-04 3.713689e-04
1.766080e-01 1.072221e-03 3.716603e-04
1.768788e-01 8.344594e-04 3.735537e-04
1.771496e-01 8.577406e-04 3.693762e-04
1.774205e-01 6.239098e-04 3.706849e-04
1.776913e-01 4.844498e-04 3.625489e-04
1.779621e-01 -5.422905e-05 3.615338e-04
1.782329e-01 7.216502e-04 3.679693e-04
1.785037e-01 4.708990e-04 3.574935e-04
1.787745e-01 1.392329e-03 3.666682e-04
1.790453e-01 3.497396e-04 3.595108e-04
1.793161e-01 7.886700e-04 3.601934e-04
1.795870e-01 4.989598e-04 3.561991e-04
1.798578e-01 5.788803e-04 3.557594e-04
1.801286e-01 7.154308e-04 3.586328e-04
1.803994e-01 9.817202e-04 3.533706e-04
1.806702e-01 1.133900e-03 3.524459e-04
1.809410e-01 7.438809e-04 3.544390e-04
1.812119e-01 4.380997e-04 3.498472e-04
1.814827e-01 6.067287e-04 3.522210e-04
1.817535e-01 8.742996e-04 3.468246e-04
1.820243e-01 8.625798e-04 3.518126e-04
1.822951e-01 4.969705e-04 3.446992e-04
1.825659e-01 1.189485e-04 3.476818e-04
1.828367e-01 5.882699e-04 3.529806e-04
1.831076e-01 3.465600e-04 3.447334e-04
1.833784e-01 -1.559965e-05 3.477866e-04
1.836492e-01 1.208261e-03 3.484586e-04
1.839200e-01 7.279087e-04 3.451530e-04
1.841908e-01 7.031597e-04 3.499156e-04
1.844616e-01 2.871417e-04 3.464893e-04
1.847324e-01 9.531695e-04 3.479368e-04
1.850033e-01 2.133399e-04 3.445449e-04
1.852741e-01 2.196897e-04 3.520329e-04
1.855449e-01 9.309594e-04 3.460225e-04
1.858157e-01 2.934802e-04 3.511320e-04
1.860865e-01 -9.446964e-05 3.422680e-04
1.863573e-01 4.566405e-04 3.468880e-04
1.866281e-01 7.004011e-04 3.440200e-04
1.868990e-01 7.035006e-04 3.459091e-04
1.871698e-01 -4.882924e-05 3.442541e-04
1.874406e-01 2.774000e-04 3.448465e-04
1.877114e-01 3.638901e-04 3.397288e-04
1.879822e-01 7.661395e-04 3.433938e-04
1.882530e-01 6.511100e-04 3.432007e-04
1.885238e-01 1.204871e-03 3.490962e-04
1.887947e-01 1.999792e-04 3.453615e-04
1.890655e-01 5.596690e-04 3.437444e-04
1.893363e-01 -1.445487e-04 3.423715e-04
1.896071e-01 4.963409e-04 3.388752e-04
1.898779e-01 2.063904e-04 3.449644e-04
1.901487e-01 2.011601e-04 3.409730e-04
1.904195e-01 3.121700e-04 3.394351e-04
1.906904e-01 2.137795e-04 3.448710e-04
1.909612e-01 6.289892e-04 3.406572e-04
1.912320e-01 3.191102e-04 3.431082e-04
1.915028e-01 7.729810e-04 3.415826e-04
1.917736e-01 3.409702e-04 3.370288e-04
1.920444e-01 1.126140e-03 3.468888e-04
1.923153e-01 5.169194e-04 3.438243e-04
1.925861e-01 1.209799e-03 3.443921e-04
1.928569e-01 3.977008e-04 3.429622e-04
1.931277e-01 -1.732092e-04 3.414038e-04
1.933985e-01 2.398491e-04 3.433802e-04
1.936693e-01 5.807709e-04 3.418715e-04
1.939401e-01 1.834091e-04 3.451379e-04
1.942109e-01 4.729107e-04 3.400914e-04
1.944818e-01 1.601595e-04 3.438776e-04
1.947526e-01 3.948994e-05 3.405200e-04
1.950234e-01 3.780685e-04 3.438992e-04
1.952942e-01 2.794489e-04 3.403698e-04
1.955650e-01 5.208701e-04 3.454086e-04
1.958358e-01 1.032582e-03 3.439486e-04
1.961066e-01 7.746611e-04 3.453225e-04
1.963775e-01 1.109481e-03 3.460558e-04
1.966483e-01 5.698912e-04 3.436573e-04
1.969191e-01 3.121905e-04 3.442068e-04
1.971899e-01 2.190098e-04 3.423005e-04
1.974607e-01 1.058914e-05 3.430969e-04
1.977315e-01 5.303714e-04 3.423341e-04
1.980023e-01 1.432206e-04 3.376302e-04
1.982732e-01 3.475212e-04 3.377082e-04
1.985440e-01 2.728384e-04 3.437277e-04
1.988148e-01 5.903691e-04 3.434073e-04
1.990856e-01 1.053071e-03 3.422490e-04
1.993564e-01 3.873110e-04 3.426198e-04
1.996272e-01 8.712094e-04 3.425729e-04
1.998980e-01 6.054491e-04 3.428896e-04
2.001689e-01 5.649105e-04 3.335246e-04
2.004397e-01 -1.306999e-04 3.401097e-04
2.007105e-01 7.732902e-04 3.371354e-04
2.009813e-01 4.035197e-04 3.354116e-04
2.012521e-01 9.206589e-04 3.381886e-04
2.015229e-01 3.086608e-04 3.390861e-04
2.017937e-01 5.197208e-04 3.411017e-04
2.020646e-01 2.344009e-04 3.376369e-04
2.023354e-01 6.217398e-04 3.393177e-04
2.026062e-01 2.617501e-04 3.327548e-04
2.028770e-01 4.905108e-04 3.392389e-04
2.031478e-01 3.628060e-05 3.391632e-04
2.034186e-01 8.245613e-04 3.389622e-04
2.036894e-01 -4.526395e-04 3.291374e-04
2.039603e-01 9.400100e-04 3.404356e-04
2.042311e-01 4.178807e-04 3.364468e-04
2.045019e-01 4.714914e-05 3.338902e-04
2.047727e-01 2.424605e-04 3.345543e-04
2.050435e-01 5.228799e-04 3.310521e-04
2.053143e-01 4.010797e-04 3.374937e-04
2.055852e-01 5.997512e-04 3.359637e-04
2.058560e-01 4.606303e-04 3.337530e-04
2.061268e-01 8.118413e-04 3.340534e-04
2.063976e-01 7.212497e-04 3.365793e-04
2.066684e-01 6.089602e-04 3.361209e-04
2.069392e-01 5.172100e-04 3.315956e-04
2.072100e-01 7.161088e-04 3.318886e-04
2.074808e-01 2.933405e-04 3.309464e-04
2.077517e-01 2.787691e-04 3.310943e-04
2.080225e-01 2.266895e-04 3.311712e-04
2.082933e-01 1.001010e-03 3.311829e-04
2.085641e-01 1.320504e-04 3.298307e-04
2.088349e-01 2.826788e-04 3.370763e-04
2.091057e-01 3.532097e-04 3.350061e-04
2.093765e-01 8.206703e-04 3.290029e-04
2.096474e-01 2.960209e-04 3.354114e-04
2.099182e-01 1.377789e-03 3.291266e-04
2.101890e-01 2.747513e-04 3.302185e-04
2.104598e-01 3.490299e-04 3.290377e-04
2.107306e-01 4.210286e-04 3.326522e-04
2.110014e-01 9.028893e-04 3.336511e-04
2.112723e-01 7.726997e-05 3.323959e-04
2.115431e-01 5.385801e-04 3.320704e-04
2.118139e-01 -6.525964e-05 3.276822e-04
2.120847e-01 5.389396e-04 3.347270e-04
2.123555e-01 4.035197e-04 3.360811e-04
2.126263e-01 6.547906e-04 3.307677e-04
2.128971e-01 8.847509e-04 3.349591e-04
2.131680e-01 5.363412e-04 3.272574e-04
2.134388e-01 3.391393e-04 3.301278e-04
2.137096e-01 4.687998e-04 3.290747e-04
2.139804e-01 -1.702700e-04 3.298948e-04
2.142512e-01 3.262814e-04 3.275000e-04
2.145220e-01 7.130802e-04 3.335970e-04
2.147928e-01 6.564502e-04 3.289483e-04
2.150636e-01 2.714396e-04 3.343398e-04
2.153345e-01 4.591048e-05 3.320541e-04
2.156053e-01 6.374307e-04 3.326700e-04
2.158761e-01 4.798099e-04 3.338101e-04
2.161469e-01 1.951214e-04 3.297545e-04
2.164177e-01 7.398315e-04 3.310889e-04
2.166885e-01 7.690694e-04 3.322462e-04
2.169593e-01 7.235091e-04 3.303486e-04
2.172302e-01 7.649399e-04 3.315010e-04
2.175010e-01 5.431995e-04 3.282652e-04
2.177718e-01 8.898489e-04 3.314694e-04
2.180426e-01 2.616514e-04 3.319903e-04
2.183134e-01 -4.634075e-05 3.290435e-04
2.185842e-01 5.945899e-04 3.314369e-04
2.188551e-01 1.329711e-03 3.356387e-04
2.191259e-01 -3.535859e-05 3.311377e-04
2.193967e-01 9.043813e-04 3.272807e-04
2.196675e-01 5.716309e-04 3.298598e-04
2.199383e-01 8.545686e-04 3.267996e-04
2.202091e-01 1.181699e-04 3.270395e-04
2.204799e-01 4.980285e-04 3.266779e-04
2.207507e-01 4.082397e-04 3.252298e-04
2.210216e-01 7.950813e-04 3.276460e-04
2.212924e-01 2.570916e-04 3.262819e-04
2.215632e-01 5.096011e-04 3.276565e-04
2.218340e-01 9.860005e-04 3.260427e-04
2.221048e-01 8.945391e-04 3.261164e-04
2.223756e-01 6.614793e-04 3.261331e-04
2.226464e-01 5.214587e-04 3.283429e-04
2.229173e-01 3.938992e-04 3.226184e-04
2.231881e-01 4.284084e-05 3.209546e-04
2.234589e-01 5.648192e-04 3.268941e-04
2.237297e-01 1.204541e-03 3.246663e-04
2.240005e-01 3.381073e-05 3.196853e-04
2.242713e-01 7.253494e-04 3.217732e-04
2.245422e-01 2.568588e-04 3.251349e-04
2.248130e-01 7.113703e-04 3.236549e-04
2.250838e-01 3.137309e-04 3.237622e-04
2.253546e-01 1.302121e-03 3.261530e-04
2.256254e-01 1.333149e-03 3.292220e-04
2.258962e-01 7.965304e-04 3.288883e-04
2.261670e-01 8.760020e-06 3.358059e-04
2.264379e-01 5.669203e-04 3.437894e-04
2.267087e-01 4.947297e-04 3.470610e-04
2.269795e-01 7.132590e-04 3.531439e-04
2.272503e-01 3.791191e-04 3.560846e-04
2.275211e-01 4.013795e-04 3.592540e-04
2.277919e-01 1.267698e-04 3.627859e-04
2.280627e-01 8.585863e-05 3.659990e-04
2.283335e-01 4.741494e-04 3.692363e-04
2.286044e-01 4.139300e-04 3.735713e-04
2.288752e-01 4.305001e-04 3.793618e-04
2.291460e-01 -6.621890e-05 3.743958e-04
2.294168e-01 6.965697e-04 3.921732e-04
2.296876e-01 7.340591e-04 3.918522e-04
2.299584e-01 6.399397e-04 3.923915e-04
2.302293e-01 -1.140404e-04 3.925224e-04
2.305001e-01 5.651191e-04 3.951207e-04
2.307709e-01 -1.361892e-04 4.017446e-04
2.310417e-01 2.172012e-04 3.951630e-04
2.313125e-01 8.904096e-04 4.119480e-04
2.315833e-01 2.017487e-04 4.163936e-04
2.318541e-01 5.459990e-04 4.127790e-04
2.321250e-01 -2.225302e-04 4.145198e-04
2.323958e-01 6.651003e-04 4.298756e-04
2.326666e-01 2.915971e-05 4.332164e-04
2.329374e-01 1.135109e-03 4.332226e-04
2.332082e-01 1.623221e-03 4.339092e-04
2.334790e-01 3.657788e-04 4.409345e-04
2.337498e-01 6.210692e-04 4.410434e-04
2.340207e-01 -2.378989e-04 4.468210e-04
2.342915e-01 1.049390e-03 4.483357e-04
2.345623e-01 1.391720e-03 4.548343e-04
2.348331e-01 1.141988e-05 4.534344e-04
2.351039e-01 4.280806e-04 4.599432e-04
2.353747e-01 1.027301e-03 4.592129e-04
2.356455e-01 3.114212e-04 4.669880e-04
2.359163e-01 4.719291e-04 4.594033e-04
2.361872e-01 6.202497e-04 4.701997e-04
2.364580e-01 1.416560e-03 4.866344e-04
2.367288e-01 3.345702e-04 4.726481e-04
2.369996e-01 8.769613e-04 4.810413e-04
2.372704e-01 5.711094e-04 4.989515e-04
2.375412e-01 8.750893e-04 5.029234e-04
2.378121e-01 2.354104e-04 5.068218e-04
2.380829e-01 6.734002e-04 4.952307e-04
2.383537e-01 3.304109e-04 5.171238e-04
2.386245e-01 8.932892e-04 5.219619e-04
2.388953e-01 6.972700e-04 5.038038e-04
2.391661e-01 1.343889e-03 5.276167e-04
2.394369e-01 -2.821404e-04 5.200704e-04
2.397078e-01 2.167094e-04 5.375346e-04
2.399786e-01 -4.220493e-04 5.295807e-04
2.402494e-01 1.133360e-03 5.478481e-04
2.405202e-01 -5.693212e-04 5.527815e-04
2.407910e-01 3.790390e-04 5.579038e-04
2.410618e-01 1.132190e-03 5.595961e-04
2.413326e-01 -3.783200e-04 5.667108e-04
2.416034e-01 -3.690198e-04 5.736077e-04
2.418743e-01 1.531210e-03 6.027476e-04
2.421451e-01 3.745500e-04 5.927323e-04
2.424159e-01 1.216490e-03 6.019675e-04
2.426867e-01 9.836089e-04 5.788981e-04
2.429575e-01 -6.785709e-04 6.031921e-04
2.432283e-01 1.028638e-03 6.222175e-04
2.434992e-01 -4.425794e-04 6.069899e-04
2.437700e-01 -6.367005e-04 6.229770e-04
2.440408e-01 1.240317e-04 6.425667e-04
2.443116e-01 6.762091e-04 6.580960e-04
2.445824e-01 7.222593e-04 6.470114e-04
2.448532e-01 -4.558787e-04 6.435988e-04
2.451240e-01 -1.376310e-03 6.526379e-04
2.453949e-01 4.892796e-04 6.825147e-04
2.456657e-01 2.072750e-03 6.798150e-04
2.459365e-01 9.212829e-05 6.822352e-04
2.462073e-01 -8.992311e-04 7.120895e-04
2.464781e-01 1.807790e-03 7.450788e-04
2.467489e-01 2.451390e-04 7.252732e-04
2.470197e-01 7.083807e-04 7.350202e-04
2.472906e-01 4.231911e-04 7.422130e-04
2.475614e-01 1.024500e-03 7.816365e-04
2.478322e-01 3.561489e-04 7.923742e-04
2.481030e-01 1.639361e-03 7.858678e-04
2.483738e-01 1.488021e-03 7.996738e-04
2.486446e-01 9.664297e-04 8.177940e-04
2.489154e-01 1.380580e-03 8.603437e-04
2.491863e-01 2.898406e-04 8.460114e-04
2.494571e-01 1.679631e-03 8.750023e-04
2.497279e-01 1.272289e-03 8.808585e-04
2.499987e-01 1.491090e-03 9.733688e-04
2.502695e-01 -2.351794e-04 9.506773e-04
2.505403e-01 2.209401e-03 9.999702e-04
2.508111e-01 8.581094e-04 9.448946e-04
2.510819e-01 2.014240e-03 1.000272e-03
2.513528e-01 -1.215208e-04 1.013919e-03
2.516236e-01 4.714802e-04 1.059642e-03
2.518944e-01 1.027063e-05 1.081108e-03
2.521652e-01 -1.665950e-05 1.155469e-03
2.524360e-01 -1.292201e-03 1.164738e-03
2.527068e-01 -1.444189e-03 1.152358e-03
2.529776e-01 -6.145053e-05 1.195749e-03
2.532485e-01 -1.322690e-03 1.272569e-03
2.535193e-01 -1.069201e-03 1.297915e-03
2.537901e-01 -1.608688e-03 1.222904e-03
2.540609e-01 9.310190e-04 1.309812e-03
2.543317e-01 3.542561e-03 1.417986e-03
2.546025e-01 -9.159204e-04 1.348127e-03
2.548733e-01 -4.588701e-04 1.465847e-03
2.551441e-01 2.248561e-03 1.546581e-03
2.554150e-01 8.346215e-04 1.761411e-03
2.556858e-01 8.450821e-06 1.568660e-03
2.559566e-01 -1.261421e-03 1.886852e-03
2.562274e-01 3.518179e-03 1.935009e-03
2.564982e-01 3.276080e-03 2.061001e-03
2.567690e-01 -1.349740e-03 2.173992e-03
2.570398e-01 2.570160e-03 2.837019e-03
2.573107e-01 1.493001e-03 2.868970e-03
2.575815e-01 -2.586879e-03 3.669930e-03
2.578523e-01 -1.493480e-03 4.488620e-03
2.581231e-01 -1.788769e-03 8.362127e-03
