2.820175e-02 2.933755e-02 3.933810e-04
2.847256e-02 2.895873e-02 3.968232e-04
2.874337e-02 2.844749e-02 3.989412e-04
2.901419e-02 2.868333e-02 3.889874e-04
2.928500e-02 2.800009e-02 3.864960e-04
2.955582e-02 2.783699e-02 3.817733e-04
2.982663e-02 2.774599e-02 3.827991e-04
3.009745e-02 2.732778e-02 3.812178e-04
3.036826e-02 2.821023e-02 3.719739e-04
3.063907e-02 2.729990e-02 3.703340e-04
3.090989e-02 2.683626e-02 3.703098e-04
3.118070e-02 2.641842e-02 3.698486e-04
3.145152e-02 2.620043e-02 3.634103e-04
3.172233e-02 2.589184e-02 3.637713e-04
3.199315e-02 2.619657e-02 3.641130e-04
3.226396e-02 2.564666e-02 3.602001e-04
3.253478e-02 2.550609e-02 3.530976e-04
3.280559e-02 2.476355e-02 3.529996e-04
3.307641e-02 2.499050e-02 3.501772e-04
3.334722e-02 2.495526e-02 3.478178e-04
3.361803e-02 2.492394e-02 3.525647e-04
3.388885e-02 2.449766e-02 3.431967e-04
3.415966e-02 2.467253e-02 3.453306e-04
3.443048e-02 2.471460e-02 3.430293e-04
3.470129e-02 2.354993e-02 3.366346e-04
3.497211e-02 2.403324e-02 3.393444e-04
3.524292e-02 2.337817e-02 3.335907e-04
3.551374e-02 2.356854e-02 3.326421e-04
3.578455e-02 2.336016e-02 3.305539e-04
3.605536e-02 2.345395e-02 3.263313e-04
3.632618e-02 2.274833e-02 3.276183e-04
3.659699e-02 2.244936e-02 3.248708e-04
3.686780e-02 2.269793e-02 3.263198e-04
3.713862e-02 2.214190e-02 3.196054e-04
3.740944e-02 2.219636e-02 3.193473e-04
3.768025e-02 2.214567e-02 3.173167e-04
3.795106e-02 2.196709e-02 3.170571e-04
3.822188e-02 2.265617e-02 3.156494e-04
3.849269e-02 2.162674e-02 3.115953e-04
3.876351e-02 2.176064e-02 3.117001e-04
3.903432e-02 2.098931e-02 3.093585e-04
3.930514e-02 2.132520e-02 3.078859e-04
3.957595e-02 2.139084e-02 3.062348e-04
3.984676e-02 2.097831e-02 3.033666e-04
4.011758e-02 2.112233e-02 3.047328e-04
4.038839e-02 2.068389e-02 3.029022e-04
4.065921e-02 2.100389e-02 3.002808e-04
4.093002e-02 2.101310e-02 2.996022e-04
4.120084e-02 2.076061e-02 2.973321e-04
4.147165e-02 1.996755e-02 2.967402e-04
4.174246e-02 1.996512e-02 2.949085e-04
4.201328e-02 2.013714e-02 2.901204e-04
4.228409e-02 1.997578e-02 2.946190e-04
4.255491e-02 2.014550e-02 2.905649e-04
4.282572e-02 2.001355e-02 2.941154e-04
4.309653e-02 1.942860e-02 2.869429e-04
4.336735e-02 1.947831e-02 2.831472e-04
4.363817e-02 1.942306e-02 2.865419e-04
4.390898e-02 1.887164e-02 2.848821e-04
4.417979e-02 1.916632e-02 2.837139e-04
4.445061e-02 1.909791e-02 2.787661e-04
4.472142e-02 1.867189e-02 2.785942e-04
4.499224e-02 1.847723e-02 2.821773e-04
4.526305e-02 1.848359e-02 2.813629e-04
4.553387e-02 1.905916e-02 2.762571e-04
4.580468e-02 1.853571e-02 2.760437e-04
4.607549e-02 1.797114e-02 2.759489e-04
4.634631e-02 1.842353e-02 2.729558e-04
4.661712e-02 1.771717e-02 2.741573e-04
4.688794e-02 1.786279e-02 2.724182e-04
4.715875e-02 1.728554e-02 2.698680e-04
4.742957e-02 1.801010e-02 2.667422e-04
4.770038e-02 1.766185e-02 2.644893e-04
4.797119e-02 1.782696e-02 2.672342e-04
4.824201e-02 1.775635e-02 2.637749e-04
4.851282e-02 1.754343e-02 2.683190e-04
4.878364e-02 1.715938e-02 2.633370e-04
4.905445e-02 1.716968e-02 2.611335e-04
4.932526e-02 1.693159e-02 2.621655e-04
4.959608e-02 1.695988e-02 2.595786e-04
4.986690e-02 1.663108e-02 2.598440e-04
5.013771e-02 1.700860e-02 2.601760e-04
5.040852e-02 1.728878e-02 2.557073e-04
5.067934e-02 1.644286e-02 2.591335e-04
5.095015e-02 1.655862e-02 2.533070e-04
5.122096e-02 1.634998e-02 2.555090e-04
5.149178e-02 1.644462e-02 2.546586e-04
5.176260e-02 1.688869e-02 2.547335e-04
5.203341e-02 1.622064e-02 2.542102e-04
5.230422e-02 1.616592e-02 2.489790e-04
5.257504e-02 1.644209e-02 2.530528e-04
5.284585e-02 1.585547e-02 2.484971e-04
5.311667e-02 1.537739e-02 2.491725e-04
5.338748e-02 1.610893e-02 2.534648e-04
5.365830e-02 1.550620e-02 2.505901e-04
5.392911e-02 1.535122e-02 2.529870e-04
5.419992e-02 1.577942e-02 2.541261e-04
5.447074e-02 1.524533e-02 2.515786e-04
5.474155e-02 1.540491e-02 2.553380e-04
5.501237e-02 1.508803e-02 2.599753e-04
5.528318e-02 1.497215e-02 2.621267e-04
5.555400e-02 1.571695e-02 2.621472e-04
5.582481e-02 1.545080e-02 2.619175e-04
5.609563e-02 1.502015e-02 2.674295e-04
5.636644e-02 1.464817e-02 2.647064e-04
5.663725e-02 1.528256e-02 2.681618e-04
5.690807e-02 1.473793e-02 2.676396e-04
5.717888e-02 1.454561e-02 2.660078e-04
5.744969e-02 1.440034e-02 2.690797e-04
5.772051e-02 1.435525e-02 2.691183e-04
5.799133e-02 1.399057e-02 2.707020e-04
5.826214e-02 1.447536e-02 2.706103e-04
5.853295e-02 1.438430e-02 2.676948e-04
5.880377e-02 1.424578e-02 2.675450e-04
5.907458e-02 1.395727e-02 2.683308e-04
5.934540e-02 1.417908e-02 2.693614e-04
5.961621e-02 1.391402e-02 2.701204e-04
5.988703e-02 1.367809e-02 2.715165e-04
6.015784e-02 1.368725e-02 2.696672e-04
6.042865e-02 1.351031e-02 2.714330e-04
6.069947e-02 1.336678e-02 2.649004e-04
6.097028e-02 1.395733e-02 2.681645e-04
6.124110e-02 1.398869e-02 2.602112e-04
6.151191e-02 1.290287e-02 2.606816e-04
6.178273e-02 1.329063e-02 2.597291e-04
6.205354e-02 1.267488e-02 2.578109e-04
6.232436e-02 1.301836e-02 2.592336e-04
6.259517e-02 1.340426e-02 2.582876e-04
6.286598e-02 1.301742e-02 2.561200e-04
6.313679e-02 1.322417e-02 2.577210e-04
6.340761e-02 1.323559e-02 2.533746e-04
6.367842e-02 1.300138e-02 2.522051e-04
6.394923e-02 1.306743e-02 2.510554e-04
6.422005e-02 1.261754e-02 2.560921e-04
6.449086e-02 1.287111e-02 2.553007e-04
6.476168e-02 1.265727e-02 2.495860e-04
6.503250e-02 1.275258e-02 2.522330e-04
6.530331e-02 1.267930e-02 2.507645e-04
6.557412e-02 1.253160e-02 2.504900e-04
6.584494e-02 1.261259e-02 2.507451e-04
6.611575e-02 1.206160e-02 2.492426e-04
6.638657e-02 1.228572e-02 2.513760e-04
6.665738e-02 1.193380e-02 2.493110e-04
6.692819e-02 1.212734e-02 2.489030e-04
6.719901e-02 1.191323e-02 2.471325e-04
6.746982e-02 1.195764e-02 2.458239e-04
6.774063e-02 1.160808e-02 2.485407e-04
6.801146e-02 1.205393e-02 2.448118e-04
6.828227e-02 1.190030e-02 2.464310e-04
6.855308e-02 1.141676e-02 2.466914e-04
6.882390e-02 1.190307e-02 2.455352e-04
6.909471e-02 1.186670e-02 2.454898e-04
6.936552e-02 1.152347e-02 2.435430e-04
6.963634e-02 1.158374e-02 2.429119e-04
6.990715e-02 1.117159e-02 2.441462e-04
7.017796e-02 1.141701e-02 2.413990e-04
7.044878e-02 1.121674e-02 2.410189e-04
7.071959e-02 1.150996e-02 2.403103e-04
7.099041e-02 1.131452e-02 2.416443e-04
7.126123e-02 1.121979e-02 2.388195e-04
7.153204e-02 1.099159e-02 2.385055e-04
7.180285e-02 1.124964e-02 2.399592e-04
7.207367e-02 1.075845e-02 2.382631e-04
7.234448e-02 1.116705e-02 2.385031e-04
7.261530e-02 1.082811e-02 2.396196e-04
7.288611e-02 1.098178e-02 2.362806e-04
7.315692e-02 1.034721e-02 2.382916e-04
7.342774e-02 1.076692e-02 2.390611e-04
7.369855e-02 1.050170e-02 2.354414e-04
7.396936e-02 1.073419e-02 2.363916e-04
7.424019e-02 1.052523e-02 2.364065e-04
7.451100e-02 1.036632e-02 2.351053e-04
7.478181e-02 1.014072e-02 2.338798e-04
7.505263e-02 1.010699e-02 2.328894e-04
7.532344e-02 1.047188e-02 2.387008e-04
7.559425e-02 1.037213e-02 2.338724e-04
7.586507e-02 9.933488e-03 2.337017e-04
7.613588e-02 1.047959e-02 2.331242e-04
7.640669e-02 1.029742e-02 2.323628e-04
7.667751e-02 9.704240e-03 2.312219e-04
7.694832e-02 1.021150e-02 2.314168e-04
7.721914e-02 9.518478e-03 2.316902e-04
7.748996e-02 1.021836e-02 2.314806e-04
7.776077e-02 9.765761e-03 2.287856e-04
7.803158e-02 9.511951e-03 2.319595e-04
7.830240e-02 9.726441e-03 2.278064e-04
7.857321e-02 9.580921e-03 2.295577e-04
7.884403e-02 9.871621e-03 2.296763e-04
7.911484e-02 9.411231e-03 2.288908e-04
7.938565e-02 9.299979e-03 2.304967e-04
7.965647e-02 8.925540e-03 2.257412e-04
7.992728e-02 9.466771e-03 2.283763e-04
8.019809e-02 9.435682e-03 2.259274e-04
8.046892e-02 8.920938e-03 2.252278e-04
8.073973e-02 9.407641e-03 2.269402e-04
8.101054e-02 9.346159e-03 2.256484e-04
8.128136e-02 9.042092e-03 2.235344e-04
8.155217e-02 9.597579e-03 2.246730e-04
8.182298e-02 8.804079e-03 2.238004e-04
8.209380e-02 9.192239e-03 2.233258e-04
8.236461e-02 9.392101e-03 2.244022e-04
8.263543e-02 9.062709e-03 2.216595e-04
8.290624e-02 8.780150e-03 2.242581e-04
8.317705e-02 8.715602e-03 2.210526e-04
8.344787e-02 8.851709e-03 2.222868e-04
8.371869e-02 8.487001e-03 2.239356e-04
8.398950e-02 8.546041e-03 2.203739e-04
8.426031e-02 8.750161e-03 2.213817e-04
8.453113e-02 8.421239e-03 2.198584e-04
8.480194e-02 8.772692e-03 2.204202e-04
8.507276e-02 8.596200e-03 2.211696e-04
8.534357e-02 8.592028e-03 2.196763e-04
8.561438e-02 8.749461e-03 2.160604e-04
8.588520e-02 8.143950e-03 2.173080e-04
8.615601e-02 8.613039e-03 2.182343e-04
8.642682e-02 8.378241e-03 2.183535e-04
8.669765e-02 8.923281e-03 2.172289e-04
8.696846e-02 8.292751e-03 2.168684e-04
8.723927e-02 8.676602e-03 2.156240e-04
8.751009e-02 8.303830e-03 2.155909e-04
8.778090e-02 8.133259e-03 2.135828e-04
8.805171e-02 8.063501e-03 2.157986e-04
8.832253e-02 8.084768e-03 2.149208e-04
8.859334e-02 7.743459e-03 2.153670e-04
8.886416e-02 7.989639e-03 2.139138e-04
8.913497e-02 7.496351e-03 2.152688e-04
8.940578e-02 7.930860e-03 2.151945e-04
8.967660e-02 7.988190e-03 2.148565e-04
8.994742e-02 7.983800e-03 2.140898e-04
9.021823e-02 8.023359e-03 2.132253e-04
9.048904e-02 7.730020e-03 2.131478e-04
9.075986e-02 7.441070e-03 2.128751e-04
9.103067e-02 7.972339e-03 2.129732e-04
9.130149e-02 7.509010e-03 2.122126e-04
9.157230e-02 7.525459e-03 2.100171e-04
9.184311e-02 7.468021e-03 2.135570e-04
9.211393e-02 7.328991e-03 2.102247e-04
9.238474e-02 7.618699e-03 2.100609e-04
9.265555e-02 7.313149e-03 2.115668e-04
9.292637e-02 7.349990e-03 2.092123e-04
9.319719e-02 7.768568e-03 2.111153e-04
9.346800e-02 7.822439e-03 2.109074e-04
9.373882e-02 7.730599e-03 2.087028e-04
9.400963e-02 7.595269e-03 2.098332e-04
9.428044e-02 7.261768e-03 2.089812e-04
9.455126e-02 7.332599e-03 2.090330e-04
9.482207e-02 7.096078e-03 2.070998e-04
9.509289e-02 7.043421e-03 2.082059e-04
9.536370e-02 7.211989e-03 2.094138e-04
9.563451e-02 6.852891e-03 2.066160e-04
9.590533e-02 7.026570e-03 2.086692e-04
9.617615e-02 7.069239e-03 2.050812e-04
9.644696e-02 7.450892e-03 2.071906e-04
9.671777e-02 7.207500e-03 2.058796e-04
9.698859e-02 7.315900e-03 2.043116e-04
9.725940e-02 7.281400e-03 2.053616e-04
9.753022e-02 6.442329e-03 2.041633e-04
9.780103e-02 7.435808e-03 2.065272e-04
9.807184e-02 6.595818e-03 2.049239e-04
9.834266e-02 7.146381e-03 2.045543e-04
9.861347e-02 6.905362e-03 2.052405e-04
9.888428e-02 6.520661e-03 2.008190e-04
9.915510e-02 6.970041e-03 2.034210e-04
9.942592e-02 6.318761e-03 2.021840e-04
9.969673e-02 6.170919e-03 2.033517e-04
9.996755e-02 6.637918e-03 2.019801e-04
1.002384e-01 6.631788e-03 2.021757e-04
1.005092e-01 6.655831e-03 2.027901e-04
1.007800e-01 6.512649e-03 2.013530e-04
1.010508e-01 6.589480e-03 2.031660e-04
1.013216e-01 6.029211e-03 2.025403e-04
1.015924e-01 6.597839e-03 2.009509e-04
1.018632e-01 6.291641e-03 2.013812e-04
1.021341e-01 6.469499e-03 1.995611e-04
1.024049e-01 6.828882e-03 2.012883e-04
1.026757e-01 6.288970e-03 1.991157e-04
1.029465e-01 6.141709e-03 1.997747e-04
1.032173e-01 6.352080e-03 1.986955e-04
1.034881e-01 5.900349e-03 1.994004e-04
1.037589e-01 6.265420e-03 1.971262e-04
1.040298e-01 6.068679e-03 1.981124e-04
1.043006e-01 6.573291e-03 1.995473e-04
1.045714e-01 5.830061e-03 1.979660e-04
1.048422e-01 6.145889e-03 1.976168e-04
1.051130e-01 6.187450e-03 1.981759e-04
1.053838e-01 5.953131e-03 1.977427e-04
1.056546e-01 6.232832e-03 1.969004e-04
1.059255e-01 6.111160e-03 1.964483e-04
1.061963e-01 6.138910e-03 1.956146e-04
1.064671e-01 5.626051e-03 1.959142e-04
1.067379e-01 5.530991e-03 1.968708e-04
1.070087e-01 5.751969e-03 1.964733e-04
1.072795e-01 5.970890e-03 1.943596e-04
1.075503e-01 5.755810e-03 1.950005e-04
1.078212e-01 5.917640e-03 1.948433e-04
1.080920e-01 5.682219e-03 1.939745e-04
1.083628e-01 5.269600e-03 1.947978e-04
1.086336e-01 5.851490e-03 1.939087e-04
1.089044e-01 6.096281e-03 1.950049e-04
1.091752e-01 5.580880e-03 1.930658e-04
1.094460e-01 5.740162e-03 1.918497e-04
1.097169e-01 5.627261e-03 1.941199e-04
1.099877e-01 5.780919e-03 1.935191e-04
1.102585e-01 5.678490e-03 1.918062e-04
1.105293e-01 5.550012e-03 1.951683e-04
1.108001e-01 5.261539e-03 1.966651e-04
1.110709e-01 5.416859e-03 1.999290e-04
1.113417e-01 5.333878e-03 1.974539e-04
1.116126e-01 5.430449e-03 2.002503e-04
1.118834e-01 5.461602e-03 1.998294e-04
1.121542e-01 5.041080e-03 2.019667e-04
1.124250e-01 5.286692e-03 2.040590e-04
1.126958e-01 4.955571e-03 2.046144e-04
1.129666e-01 5.406631e-03 2.053624e-04
1.132374e-01 5.201550e-03 2.075456e-04
1.135083e-01 5.001429e-03 2.106322e-04
1.137791e-01 5.486920e-03 2.105149e-04
1.140499e-01 4.877569e-03 2.105908e-04
1.143207e-01 5.181009e-03 2.130036e-04
1.145915e-01 5.124051e-03 2.144888e-04
1.148623e-01 4.957149e-03 2.178198e-04
1.151332e-01 5.061591e-03 2.155185e-04
1.154040e-01 5.206639e-03 2.178692e-04
1.156748e-01 4.957370e-03 2.173054e-04
1.159456e-01 5.434321e-03 2.187269e-04
1.162164e-01 4.700491e-03 2.190004e-04
1.164872e-01 4.988411e-03 2.195925e-04
1.167580e-01 4.708961e-03 2.242695e-04
1.170288e-01 4.340431e-03 2.232666e-04
1.172997e-01 4.398789e-03 2.234002e-04
1.175705e-01 5.031908e-03 2.250350e-04
1.178413e-01 4.864091e-03 2.252951e-04
1.181121e-01 4.638910e-03 2.230829e-04
1.183829e-01 4.625108e-03 2.189533e-04
1.186537e-01 4.764039e-03 2.203132e-04
1.189246e-01 4.586451e-03 2.184294e-04
1.191954e-01 4.658341e-03 2.181597e-04
1.194662e-01 4.363850e-03 2.172515e-04
1.197370e-01 4.638191e-03 2.159863e-04
1.200078e-01 4.480828e-03 2.168800e-04
1.202786e-01 4.814109e-03 2.156539e-04
1.205494e-01 4.637450e-03 2.165541e-04
1.208202e-01 4.744779e-03 2.173379e-04
1.210911e-01 4.515240e-03 2.148236e-04
1.213619e-01 4.443161e-03 2.163898e-04
1.216327e-01 4.533200e-03 2.163672e-04
1.219035e-01 4.322192e-03 2.162897e-04
1.221743e-01 4.495921e-03 2.140794e-04
1.224451e-01 4.283829e-03 2.153566e-04
1.227160e-01 4.671032e-03 2.172533e-04
1.229868e-01 4.398540e-03 2.143125e-04
1.232576e-01 4.204068e-03 2.159132e-04
1.235284e-01 4.278980e-03 2.160035e-04
1.237992e-01 4.163271e-03 2.162333e-04
1.240700e-01 4.393220e-03 2.156329e-04
1.243408e-01 3.997561e-03 2.140746e-04
1.246117e-01 4.729751e-03 2.145537e-04
1.248825e-01 4.347770e-03 2.157187e-04
1.251533e-01 4.027519e-03 2.143241e-04
1.254241e-01 4.380830e-03 2.163249e-04
1.256949e-01 4.254309e-03 2.123861e-04
1.259657e-01 3.967531e-03 2.135210e-04
1.262365e-01 3.956439e-03 2.120138e-04
1.265074e-01 4.448088e-03 2.115538e-04
1.267782e-01 4.073480e-03 2.124325e-04
1.270490e-01 4.357681e-03 2.099361e-04
1.273198e-01 4.029829e-03 2.104909e-04
1.275906e-01 4.000848e-03 2.104026e-04
1.278614e-01 4.101340e-03 2.105168e-04
1.281322e-01 3.964551e-03 2.096183e-04
1.284031e-01 3.948521e-03 2.090446e-04
1.286739e-01 3.823390e-03 2.107198e-04
1.289447e-01 4.135350e-03 2.093516e-04
1.292155e-01 3.689799e-03 2.102265e-04
1.294863e-01 3.994022e-03 2.087560e-04
1.297571e-01 3.772469e-03 2.089894e-04
1.300279e-01 3.979251e-03 2.089972e-04
1.302988e-01 3.799800e-03 2.092996e-04
1.305696e-01 3.878010e-03 2.084535e-04
1.308404e-01 3.478620e-03 2.069945e-04
1.311112e-01 3.549069e-03 2.110497e-04
1.313820e-01 3.789602e-03 2.070760e-04
1.316528e-01 3.683770e-03 2.087993e-04
1.319236e-01 3.677731e-03 2.082846e-04
1.321945e-01 3.852200e-03 2.066251e-04
1.324653e-01 3.661718e-03 2.065683e-04
1.327361e-01 3.371701e-03 2.074929e-04
1.330069e-01 3.455181e-03 2.059077e-04
1.332777e-01 3.887642e-03 2.065604e-04
1.335485e-01 3.735920e-03 2.059924e-04
1.338193e-01 3.388340e-03 2.086361e-04
1.340902e-01 3.194759e-03 2.043830e-04
1.343610e-01 3.892310e-03 2.069320e-04
1.346318e-01 3.423512e-03 2.054931e-04
1.349026e-01 3.481140e-03 2.050936e-04
1.351734e-01 3.502820e-03 2.059600e-04
1.354442e-01 3.444780e-03 2.048862e-04
1.357151e-01 3.133519e-03 2.067126e-04
1.359859e-01 3.431691e-03 2.049609e-04
1.362567e-01 3.467482e-03 2.033901e-04
1.365275e-01 3.716560e-03 2.041170e-04
1.367983e-01 3.516531e-03 2.016823e-04
1.370691e-01 3.489291e-03 2.058952e-04
1.373399e-01 3.258612e-03 2.061030e-04
1.376107e-01 3.493059e-03 2.095652e-04
1.378816e-01 3.096338e-03 2.122812e-04
1.381524e-01 3.229890e-03 2.107021e-04
1.384232e-01 3.046760e-03 2.152371e-04
1.386940e-01 3.134811e-03 2.147988e-04
1.389648e-01 3.521590e-03 2.158432e-04
1.392356e-01 2.969371e-03 2.177447e-04
1.395064e-01 3.690232e-03 2.173253e-04
1.397773e-01 3.246980e-03 2.186575e-04
1.400481e-01 3.434099e-03 2.173891e-04
1.403189e-01 3.154371e-03 2.191726e-04
1.405897e-01 3.388621e-03 2.196404e-04
1.408605e-01 3.824361e-03 2.201836e-04
1.411313e-01 2.836062e-03 2.219293e-04
1.414021e-01 3.209939e-03 2.200554e-04
1.416730e-01 2.911691e-03 2.266387e-04
1.419438e-01 3.182009e-03 2.238740e-04
1.422146e-01 3.308039e-03 2.253725e-04
1.424854e-01 3.607662e-03 2.242180e-04
1.427562e-01 3.018409e-03 2.240470e-04
1.430270e-01 2.857080e-03 2.224396e-04
1.432979e-01 3.022959e-03 2.250425e-04
1.435687e-01 3.073338e-03 2.259508e-04
1.438395e-01 2.740001e-03 2.277693e-04
1.441103e-01 2.904421e-03 2.282046e-04
1.443811e-01 2.959769e-03 2.287966e-04
1.446519e-01 3.223959e-03 2.284937e-04
1.449227e-01 2.816789e-03 2.304146e-04
1.451935e-01 3.057761e-03 2.279510e-04
1.454644e-01 2.863549e-03 2.305052e-04
1.457352e-01 2.846129e-03 2.322610e-04
1.460060e-01 3.020020e-03 2.297297e-04
1.462768e-01 2.966899e-03 2.327720e-04
1.465476e-01 2.838951e-03 2.327641e-04
1.468184e-01 2.920490e-03 2.344015e-04
1.470892e-01 2.817269e-03 2.330175e-04
1.473601e-01 2.187990e-03 2.338549e-04
1.476309e-01 2.825780e-03 2.334257e-04
1.479017e-01 2.995821e-03 2.358497e-04
1.481725e-01 2.822679e-03 2.355156e-04
1.484433e-01 2.944419e-03 2.319704e-04
1.487141e-01 2.661340e-03 2.314966e-04
1.489850e-01 2.441110e-03 2.329776e-04
1.492558e-01 2.874820e-03 2.323520e-04
1.495266e-01 2.857469e-03 2.322359e-04
1.497974e-01 3.087001e-03 2.298596e-04
1.500682e-01 2.589729e-03 2.346926e-04
1.503390e-01 2.805119e-03 2.315461e-04
1.506098e-01 2.498372e-03 2.321603e-04
1.508806e-01 2.828071e-03 2.296433e-04
1.511515e-01 2.993209e-03 2.312359e-04
1.514223e-01 2.646789e-03 2.321550e-04
1.516931e-01 2.616890e-03 2.302663e-04
1.519639e-01 2.615439e-03 2.311714e-04
1.522347e-01 2.366530e-03 2.326359e-04
1.525055e-01 2.568061e-03 2.303746e-04
1.527763e-01 3.038241e-03 2.332593e-04
1.530472e-01 2.535678e-03 2.305978e-04
1.533180e-01 2.633881e-03 2.330243e-04
1.535888e-01 2.507830e-03 2.313172e-04
1.538596e-01 2.435358e-03 2.323372e-04
1.541304e-01 2.950380e-03 2.335959e-04
1.544012e-01 2.582090e-03 2.305807e-04
1.546721e-01 2.722410e-03 2.331076e-04
1.549429e-01 2.159849e-03 2.320940e-04
1.552137e-01 2.408611e-03 2.316814e-04
1.554845e-01 2.673460e-03 2.338779e-04
1.557553e-01 2.058411e-03 2.345291e-04
1.560261e-01 2.401508e-03 2.339258e-04
1.562969e-01 2.509609e-03 2.314826e-04
1.565678e-01 2.665561e-03 2.316905e-04
1.568386e-01 2.302080e-03 2.328292e-04
1.571094e-01 2.457129e-03 2.345220e-04
1.573802e-01 2.123559e-03 2.330046e-04
1.576510e-01 2.363840e-03 2.305600e-04
1.579218e-01 2.357649e-03 2.330278e-04
1.581926e-01 2.733469e-03 2.335366e-04
1.584634e-01 2.114750e-03 2.321529e-04
1.587343e-01 2.020551e-03 2.306287e-04
1.590051e-01 2.228830e-03 2.324334e-04
1.592759e-01 2.413841e-03 2.329204e-04
1.595467e-01 2.272790e-03 2.321735e-04
1.598175e-01 2.478110e-03 2.315611e-04
1.600883e-01 2.329059e-03 2.297137e-04
1.603591e-01 2.291368e-03 2.323641e-04
1.606300e-01 2.193950e-03 2.319004e-04
1.609008e-01 1.799790e-03 2.295933e-04
