1.611716e-01 1.374220e-03 2.914422e-04
1.614424e-01 9.132996e-04 2.895175e-04
1.617132e-01 1.232062e-03 2.954639e-04
1.619840e-01 1.065191e-03 2.896586e-04
1.622549e-01 1.053480e-03 2.929507e-04
1.625257e-01 7.727798e-04 2.926773e-04
1.627965e-01 9.165592e-04 2.899087e-04
1.630673e-01 1.247311e-03 2.893275e-04
1.633381e-01 1.538152e-03 2.924520e-04
1.636089e-01 9.781811e-04 2.913024e-04
1.638797e-01 8.867905e-04 2.933966e-04
1.641506e-01 1.037199e-03 2.903959e-04
1.644214e-01 1.156760e-03 2.887266e-04
1.646922e-01 9.992793e-04 2.926999e-04
1.649630e-01 7.156301e-04 2.938114e-04
1.652338e-01 8.099899e-04 2.943161e-04
1.655046e-01 4.023109e-04 2.924018e-04
1.657754e-01 1.115320e-03 2.897020e-04
1.660462e-01 7.997416e-04 2.898698e-04
1.663171e-01 8.460600e-04 2.919630e-04
1.665879e-01 1.038270e-03 2.916420e-04
1.668587e-01 8.286610e-04 2.920507e-04
1.671295e-01 4.425496e-04 2.918441e-04
1.674003e-01 3.084000e-04 2.904054e-04
1.676711e-01 6.386302e-04 3.027386e-04
1.679420e-01 1.018180e-03 3.037923e-04
1.682128e-01 5.002003e-04 3.083617e-04
1.684836e-01 7.112809e-04 3.150252e-04
1.687544e-01 7.227585e-04 3.153073e-04
1.690252e-01 4.728287e-04 3.174895e-04
1.692960e-01 7.149801e-04 3.175658e-04
1.695668e-01 1.007849e-03 3.282143e-04
1.698377e-01 1.594301e-03 3.285565e-04
1.701085e-01 7.301196e-04 3.313664e-04
1.703793e-01 4.820209e-04 3.295350e-04
1.706501e-01 5.629994e-04 3.326329e-04
1.709209e-01 7.754005e-04 3.347070e-04
1.711917e-01 1.299160e-03 3.374504e-04
1.714625e-01 1.227591e-03 3.407427e-04
1.717333e-01 5.529597e-04 3.449711e-04
1.720042e-01 1.875404e-04 3.423436e-04
1.722750e-01 1.073230e-03 3.459737e-04
1.725458e-01 8.193292e-04 3.483151e-04
1.728166e-01 7.959902e-04 3.523172e-04
1.730874e-01 6.014183e-04 3.547652e-04
1.733582e-01 6.207693e-04 3.577641e-04
1.736291e-01 6.144196e-04 3.609766e-04
1.738999e-01 1.185060e-03 3.599853e-04
1.741707e-01 1.384219e-03 3.657620e-04
1.744415e-01 1.331460e-03 3.680801e-04
1.747123e-01 8.483790e-04 3.678584e-04
1.749831e-01 9.242706e-04 3.516972e-04
1.752539e-01 1.769699e-04 3.430151e-04
1.755248e-01 5.776808e-04 3.459293e-04
1.757956e-01 -9.959005e-05 3.390721e-04
1.760664e-01 5.376600e-04 3.396718e-04
1.763372e-01 3.483891e-05 3.362674e-04
1.766080e-01 9.442791e-04 3.417940e-04
1.768788e-01 2.718009e-04 3.383300e-04
1.771496e-01 6.517097e-04 3.347808e-04
1.774205e-01 8.863807e-04 3.375930e-04
1.776913e-01 3.058705e-04 3.272895e-04
1.779621e-01 7.525198e-04 3.285041e-04
1.782329e-01 5.765706e-04 3.315466e-04
1.785037e-01 1.644306e-04 3.237837e-04
1.787745e-01 8.312594e-04 3.321867e-04
1.790453e-01 8.961298e-04 3.262872e-04
1.793161e-01 4.685316e-04 3.258795e-04
1.795870e-01 3.284998e-04 3.247716e-04
1.798578e-01 8.315966e-05 3.184811e-04
1.801286e-01 -2.570599e-04 3.272025e-04
1.803994e-01 8.834992e-04 3.179159e-04
1.806702e-01 1.034349e-03 3.166438e-04
1.809410e-01 5.004928e-05 3.207040e-04
1.812119e-01 6.044991e-04 3.195700e-04
1.814827e-01 2.919789e-04 3.181080e-04
1.817535e-01 3.403313e-04 3.113788e-04
1.820243e-01 2.917796e-04 3.182047e-04
1.822951e-01 7.731095e-04 3.160108e-04
1.825659e-01 6.333701e-04 3.161031e-04
1.828367e-01 6.503500e-04 3.210606e-04
1.831076e-01 8.547585e-04 3.126850e-04
1.833784e-01 9.585992e-04 3.184450e-04
1.836492e-01 5.134940e-05 3.117215e-04
1.839200e-01 1.796503e-04 3.139264e-04
1.841908e-01 1.051651e-03 3.149619e-04
1.844616e-01 6.973296e-04 3.119376e-04
1.847324e-01 7.777400e-04 3.187894e-04
1.850033e-01 6.821100e-04 3.157964e-04
1.852741e-01 9.974111e-04 3.172549e-04
1.855449e-01 3.872998e-04 3.126889e-04
1.858157e-01 -5.444884e-05 3.184802e-04
1.860865e-01 9.017885e-04 3.170699e-04
1.863573e-01 4.071500e-04 3.132688e-04
1.866281e-01 8.863695e-04 3.113213e-04
1.868990e-01 7.265005e-04 3.095252e-04
1.871698e-01 1.111120e-03 3.149797e-04
1.874406e-01 2.700090e-04 3.138141e-04
1.877114e-01 9.510294e-04 3.116437e-04
1.879822e-01 4.863609e-04 3.185737e-04
1.882530e-01 6.091297e-04 3.114271e-04
1.885238e-01 6.990302e-04 3.129561e-04
1.887947e-01 4.684795e-04 3.150124e-04
1.890655e-01 4.282985e-04 3.130075e-04
1.893363e-01 5.793516e-04 3.126689e-04
1.896071e-01 3.980100e-04 3.101728e-04
1.898779e-01 1.669899e-04 3.143142e-04
1.901487e-01 5.033985e-04 3.135123e-04
1.904195e-01 2.584495e-04 3.149340e-04
1.906904e-01 7.524602e-04 3.162628e-04
1.909612e-01 6.700102e-04 3.105465e-04
1.912320e-01 1.084208e-04 3.103235e-04
1.915028e-01 6.340090e-04 3.112258e-04
1.917736e-01 -1.689885e-04 3.108093e-04
1.920444e-01 -1.320504e-04 3.053694e-04
1.923153e-01 4.272293e-04 3.122515e-04
1.925861e-01 2.770405e-04 3.131797e-04
1.928569e-01 5.204789e-04 3.113499e-04
1.931277e-01 2.806392e-04 3.082348e-04
1.933985e-01 3.554989e-04 3.137268e-04
1.936693e-01 6.246008e-04 3.108546e-04
1.939401e-01 1.220293e-04 3.115547e-04
1.942109e-01 5.691405e-04 3.130665e-04
1.944818e-01 7.161088e-04 3.113967e-04
1.947526e-01 9.421501e-04 3.089714e-04
1.950234e-01 6.351415e-04 3.099216e-04
1.952942e-01 1.343004e-04 3.077254e-04
1.955650e-01 6.382000e-04 3.109721e-04
1.958358e-01 -1.897290e-04 3.104911e-04
1.961066e-01 3.383104e-04 3.129336e-04
1.963775e-01 -4.111975e-05 3.091734e-04
1.966483e-01 6.339885e-05 3.108495e-04
1.969191e-01 1.442097e-04 3.101004e-04
1.971899e-01 1.676716e-04 3.089318e-04
1.974607e-01 2.859905e-05 3.086163e-04
1.977315e-01 6.301105e-04 3.124814e-04
1.980023e-01 7.774886e-04 3.126619e-04
1.982732e-01 3.539789e-04 3.100929e-04
1.985440e-01 1.237469e-03 3.104489e-04
1.988148e-01 4.004911e-04 3.093165e-04
1.990856e-01 8.804295e-04 3.090492e-04
1.993564e-01 1.458190e-04 3.074547e-04
1.996272e-01 -4.120804e-04 3.105373e-04
1.998980e-01 -2.451986e-05 3.099412e-04
2.001689e-01 3.047846e-05 3.081567e-04
2.004397e-01 6.125905e-04 3.042426e-04
2.007105e-01 4.156791e-04 3.039068e-04
2.009813e-01 4.488099e-04 3.073415e-04
2.012521e-01 5.123615e-04 3.082132e-04
2.015229e-01 4.108306e-04 3.066099e-04
2.017937e-01 2.082903e-04 3.091836e-04
2.020646e-01 -3.714897e-04 3.068500e-04
2.023354e-01 5.596187e-04 3.062913e-04
2.026062e-01 6.188899e-04 3.062632e-04
2.028770e-01 4.218202e-04 3.080938e-04
2.031478e-01 3.004298e-04 3.067963e-04
2.034186e-01 3.282800e-04 3.045209e-04
2.036894e-01 2.971310e-04 3.021503e-04
2.039603e-01 2.267789e-04 3.059100e-04
2.042311e-01 1.510810e-04 3.021688e-04
2.045019e-01 3.986303e-04 3.032061e-04
2.047727e-01 6.229915e-04 3.044874e-04
2.050435e-01 1.169840e-03 3.011904e-04
2.053143e-01 4.924610e-04 3.067219e-04
2.055852e-01 3.399309e-04 3.037842e-04
2.058560e-01 -4.070997e-05 3.017536e-04
2.061268e-01 7.823799e-04 3.001038e-04
2.063976e-01 8.361973e-05 3.050934e-04
2.066684e-01 3.084913e-05 3.000280e-04
2.069392e-01 4.842598e-04 3.018887e-04
2.072100e-01 5.451199e-04 2.997736e-04
2.074808e-01 6.964803e-04 3.010916e-04
2.077517e-01 4.815217e-04 2.992531e-04
2.080225e-01 1.065210e-04 3.012866e-04
2.082933e-01 1.789499e-04 2.999629e-04
2.085641e-01 7.766504e-04 3.008653e-04
2.088349e-01 5.927812e-04 3.025810e-04
2.091057e-01 7.212199e-04 2.995395e-04
2.093765e-01 2.648588e-04 3.012319e-04
2.096474e-01 2.976600e-04 3.017179e-04
2.099182e-01 3.281999e-04 2.990104e-04
2.101890e-01 -2.039038e-05 2.979696e-04
2.104598e-01 4.722495e-04 3.011352e-04
2.107306e-01 9.511914e-04 3.035126e-04
2.110014e-01 5.054101e-04 3.017334e-04
2.112723e-01 6.507598e-04 2.999654e-04
2.115431e-01 5.812943e-05 2.976213e-04
2.118139e-01 1.967400e-04 2.993917e-04
2.120847e-01 4.238412e-04 2.997546e-04
2.123555e-01 6.123595e-04 3.022015e-04
2.126263e-01 3.524907e-04 2.984069e-04
2.128971e-01 4.109610e-04 3.017861e-04
2.131680e-01 3.142096e-04 3.002903e-04
2.134388e-01 7.715784e-04 3.002368e-04
2.137096e-01 1.272000e-04 2.984618e-04
2.139804e-01 3.250483e-04 3.002071e-04
2.142512e-01 1.460500e-04 2.980478e-04
2.145220e-01 2.242997e-04 2.997878e-04
2.147928e-01 5.407911e-04 2.989431e-04
2.150636e-01 3.174301e-04 3.004647e-04
2.153345e-01 -2.650917e-05 2.992887e-04
2.156053e-01 6.028507e-04 3.012371e-04
2.158761e-01 4.074201e-04 3.009025e-04
2.161469e-01 2.294034e-05 2.984631e-04
2.164177e-01 -1.124889e-04 2.969796e-04
2.166885e-01 -1.733713e-04 2.994041e-04
2.169593e-01 -1.245216e-04 2.976650e-04
2.172302e-01 4.878305e-04 3.032086e-04
2.175010e-01 2.945699e-04 3.001558e-04
2.177718e-01 1.126099e-04 2.996794e-04
2.180426e-01 3.968906e-04 3.013291e-04
2.183134e-01 2.752189e-04 2.977367e-04
2.185842e-01 3.759004e-05 2.990477e-04
2.188551e-01 3.211610e-04 2.974037e-04
2.191259e-01 4.984699e-04 3.022991e-04
2.193967e-01 -2.289116e-04 2.974247e-04
2.196675e-01 1.752283e-04 2.981006e-04
2.199383e-01 2.085809e-04 2.978456e-04
2.202091e-01 4.983414e-04 2.970707e-04
2.204799e-01 2.251491e-04 2.975950e-04
2.207507e-01 6.482005e-05 2.980512e-04
2.210216e-01 9.549782e-06 2.965044e-04
2.212924e-01 1.592934e-05 2.947875e-04
2.215632e-01 2.588145e-05 2.945823e-04
2.218340e-01 1.228601e-04 2.970267e-04
2.221048e-01 2.600700e-04 2.949871e-04
2.223756e-01 2.779402e-04 2.948072e-04
2.226464e-01 6.559603e-04 2.955105e-04
2.229173e-01 1.636706e-04 2.951864e-04
2.231881e-01 -2.215393e-04 2.921462e-04
2.234589e-01 2.904497e-04 2.933155e-04
2.237297e-01 3.286097e-04 2.956051e-04
2.240005e-01 -3.859401e-06 2.966200e-04
2.242713e-01 -2.542604e-04 2.912577e-04
2.245422e-01 2.914201e-04 2.938036e-04
2.248130e-01 -2.284907e-04 2.942412e-04
2.250838e-01 8.715596e-04 2.955603e-04
2.253546e-01 7.269494e-04 2.906954e-04
2.256254e-01 7.707812e-04 2.938432e-04
2.258962e-01 -2.103001e-04 2.919348e-04
2.261670e-01 2.728999e-04 3.059967e-04
2.264379e-01 -4.475005e-05 3.170016e-04
2.267087e-01 -5.749203e-04 3.158858e-04
2.269795e-01 -1.095701e-04 3.207064e-04
2.272503e-01 4.495513e-04 3.241153e-04
2.275211e-01 -1.121126e-05 3.298963e-04
2.277919e-01 1.010001e-04 3.284466e-04
2.280627e-01 7.285792e-04 3.351232e-04
2.283335e-01 4.231930e-05 3.409613e-04
2.286044e-01 2.866052e-05 3.407393e-04
2.288752e-01 8.011237e-06 3.425957e-04
2.291460e-01 1.718700e-04 3.463262e-04
2.294168e-01 9.643100e-05 3.523087e-04
2.296876e-01 -2.147071e-05 3.533635e-04
2.299584e-01 -1.440998e-04 3.558664e-04
2.302293e-01 -6.498992e-04 3.567897e-04
2.305001e-01 -7.614866e-05 3.586594e-04
2.307709e-01 -5.421042e-05 3.648361e-04
2.310417e-01 3.390014e-06 3.700896e-04
2.313125e-01 1.266971e-05 3.673626e-04
2.315833e-01 5.657300e-04 3.725386e-04
2.318541e-01 -7.352978e-05 3.764909e-04
2.321250e-01 2.122186e-04 3.836731e-04
2.323958e-01 6.657839e-05 3.814667e-04
2.326666e-01 6.975792e-04 3.835847e-04
2.329374e-01 1.551695e-04 3.908544e-04
2.332082e-01 -4.073977e-05 3.871134e-04
2.334790e-01 1.428835e-05 3.900385e-04
2.337498e-01 -1.054890e-04 3.980758e-04
2.340207e-01 -1.222584e-04 4.028741e-04
2.342915e-01 -8.226931e-05 4.011638e-04
2.345623e-01 -1.880899e-04 4.067274e-04
2.348331e-01 -5.150698e-04 4.098082e-04
2.351039e-01 4.089903e-04 4.149578e-04
2.353747e-01 6.416701e-04 4.202111e-04
2.356455e-01 5.961396e-04 4.240214e-04
2.359163e-01 6.951001e-04 4.236531e-04
2.361872e-01 -1.289602e-04 4.266825e-04
2.364580e-01 1.157299e-03 4.298239e-04
2.367288e-01 7.873029e-05 4.386432e-04
2.369996e-01 4.212502e-04 4.372254e-04
2.372704e-01 8.106809e-04 4.484416e-04
2.375412e-01 1.431815e-05 4.442196e-04
2.378121e-01 3.172904e-04 4.522650e-04
2.380829e-01 2.491698e-04 4.518801e-04
2.383537e-01 5.479306e-04 4.598348e-04
2.386245e-01 3.807098e-04 4.676967e-04
2.388953e-01 -7.642303e-04 4.635650e-04
2.391661e-01 2.210028e-05 4.715715e-04
2.394369e-01 1.055393e-04 4.741255e-04
2.397078e-01 1.412690e-03 4.930693e-04
2.399786e-01 -2.771914e-04 4.847090e-04
2.402494e-01 5.260706e-04 4.884153e-04
2.405202e-01 -7.418916e-06 4.986929e-04
2.407910e-01 5.055089e-04 5.092178e-04
2.410618e-01 1.320001e-04 5.024448e-04
2.413326e-01 5.597062e-05 5.144755e-04
2.416034e-01 9.724386e-04 5.095477e-04
2.418743e-01 -3.735498e-04 5.283325e-04
2.421451e-01 6.742403e-04 5.337414e-04
2.424159e-01 -1.613293e-04 5.299921e-04
2.426867e-01 -3.321394e-04 5.343001e-04
2.429575e-01 8.320697e-04 5.547347e-04
2.432283e-01 5.679019e-05 5.567343e-04
2.434992e-01 -4.715212e-04 5.477809e-04
2.437700e-01 -1.461240e-03 5.576164e-04
2.440408e-01 4.231893e-04 5.790500e-04
2.443116e-01 -1.931284e-04 5.899783e-04
2.445824e-01 1.796894e-05 5.836375e-04
2.448532e-01 -1.039598e-04 6.014953e-04
2.451240e-01 3.685206e-04 6.029789e-04
2.453949e-01 1.552651e-03 6.185180e-04
2.456657e-01 -4.064813e-04 6.254657e-04
2.459365e-01 -4.754700e-04 6.240529e-04
2.462073e-01 8.297805e-04 6.464812e-04
2.464781e-01 5.018096e-04 6.484355e-04
2.467489e-01 4.939009e-04 6.646319e-04
2.470197e-01 -3.821999e-04 6.557543e-04
2.472906e-01 2.740212e-04 6.820956e-04
2.475614e-01 -2.263002e-04 6.889270e-04
2.478322e-01 -1.848960e-03 7.038293e-04
2.481030e-01 6.429702e-04 7.114416e-04
2.483738e-01 4.102197e-04 7.335100e-04
2.486446e-01 4.424807e-04 7.625150e-04
2.489154e-01 4.281402e-04 7.891390e-04
2.491863e-01 2.899989e-04 7.587352e-04
2.494571e-01 -8.723903e-04 7.701407e-04
2.497279e-01 9.929761e-06 7.962459e-04
2.499987e-01 7.309597e-04 8.691526e-04
2.502695e-01 -1.083439e-03 8.415999e-04
2.505403e-01 4.253387e-04 8.506679e-04
2.508111e-01 1.532571e-03 9.104262e-04
2.510819e-01 2.884995e-04 9.399308e-04
2.513528e-01 -9.814501e-04 9.375120e-04
2.516236e-01 7.106792e-04 9.691937e-04
2.518944e-01 -1.827069e-05 9.744495e-04
2.521652e-01 -1.121990e-03 1.050603e-03
2.524360e-01 -5.491078e-05 1.040240e-03
2.527068e-01 -1.169220e-03 1.051841e-03
2.529776e-01 -9.237900e-04 1.108560e-03
2.532485e-01 -9.479411e-04 1.134206e-03
2.535193e-01 1.069430e-03 1.172613e-03
2.537901e-01 1.371209e-03 1.200559e-03
2.540609e-01 1.956690e-04 1.190217e-03
2.543317e-01 1.101300e-03 1.219771e-03
2.546025e-01 1.912089e-03 1.246237e-03
2.548733e-01 -7.261205e-04 1.371581e-03
2.551441e-01 -4.341830e-03 1.336264e-03
2.554150e-01 1.007691e-03 1.463291e-03
2.556858e-01 -3.771000e-04 1.446823e-03
2.559566e-01 -1.769539e-03 1.533220e-03
2.562274e-01 1.005089e-03 1.647607e-03
2.564982e-01 1.696087e-04 1.954455e-03
2.567690e-01 2.274819e-03 1.973511e-03
2.570398e-01 -8.932985e-04 2.481631e-03
2.573107e-01 1.528170e-03 2.415123e-03
2.575815e-01 3.296882e-03 3.419599e-03
2.578523e-01 2.003448e-03 3.945977e-03
2.581231e-01 -9.765700e-03 5.484374e-03
