2.116057e-02 -3.433898e-04 4.524690e-04
2.143139e-02 -1.222670e-03 4.472602e-04
2.170220e-02 -2.220310e-04 4.507426e-04
2.197302e-02 -1.910180e-04 4.491218e-04
2.224383e-02 -4.863478e-04 4.419736e-04
2.251465e-02 -7.807836e-05 4.304583e-04
2.278546e-02 -9.399690e-04 4.211939e-04
2.305627e-02 -1.142994e-04 4.207487e-04
2.332709e-02 3.742054e-05 4.119513e-04
2.359790e-02 5.377084e-05 4.028128e-04
2.386872e-02 2.183579e-04 4.003266e-04
2.413953e-02 -4.549883e-04 3.918228e-04
2.441034e-02 -6.922334e-04 3.868166e-04
2.468116e-02 -7.292815e-04 3.894342e-04
2.495197e-02 2.854615e-04 3.775976e-04
2.522279e-02 3.175326e-04 3.792829e-04
2.549360e-02 4.695803e-04 3.749148e-04
2.576442e-02 -2.009571e-04 3.640738e-04
2.603523e-02 3.778711e-04 3.669813e-04
2.630604e-02 -5.680509e-04 3.598346e-04
2.657686e-02 -9.123981e-05 3.633130e-04
2.684767e-02 -3.014989e-04 3.525631e-04
2.711849e-02 -8.786097e-04 3.534495e-04
2.738930e-02 -7.487833e-07 3.545325e-04
2.766012e-02 3.635474e-04 3.440708e-04
2.793093e-02 1.579896e-05 3.426499e-04
2.820175e-02 -1.194514e-04 3.349133e-04
2.847256e-02 -1.351014e-04 3.355176e-04
2.874337e-02 -3.803596e-04 3.300385e-04
2.901419e-02 -2.344586e-04 3.273785e-04
2.928500e-02 -5.586706e-04 3.205237e-04
2.955582e-02 3.288798e-04 3.206239e-04
2.982663e-02 2.576374e-04 3.226717e-04
3.009745e-02 -2.442002e-04 3.231390e-04
3.036826e-02 -2.739690e-04 3.139105e-04
3.063907e-02 1.033396e-04 3.132595e-04
3.090989e-02 2.301782e-04 3.104799e-04
3.118070e-02 -8.504912e-04 3.118835e-04
3.145152e-02 -1.005009e-04 3.068092e-04
3.172233e-02 1.125224e-04 3.094439e-04
3.199315e-02 -2.151914e-04 3.053846e-04
3.226396e-02 -1.534522e-04 3.020218e-04
3.253478e-02 -3.206097e-04 3.035197e-04
3.280559e-02 -7.778034e-05 2.999808e-04
3.307641e-02 4.187226e-05 2.997987e-04
3.334722e-02 -7.563829e-05 2.946999e-04
3.361803e-02 -1.524799e-04 2.945913e-04
3.388885e-02 -4.702397e-04 2.958018e-04
3.415966e-02 6.452203e-05 2.933875e-04
3.443048e-02 4.051998e-04 2.910919e-04
3.470129e-02 -2.247989e-04 2.889456e-04
3.497211e-02 -5.360283e-04 2.858478e-04
3.524292e-02 3.652908e-04 2.834114e-04
3.551374e-02 -5.117618e-04 2.896475e-04
3.578455e-02 -1.308024e-04 2.844026e-04
3.605536e-02 1.624599e-04 2.781426e-04
3.632618e-02 -4.233010e-04 2.814825e-04
3.659699e-02 5.536154e-05 2.776307e-04
3.686780e-02 -2.010316e-04 2.784238e-04
3.713862e-02 7.506832e-05 2.756870e-04
3.740944e-02 6.955117e-05 2.740119e-04
3.768025e-02 -3.881790e-04 2.744932e-04
3.795106e-02 4.138313e-04 2.711319e-04
3.822188e-02 2.096370e-04 2.733108e-04
3.849269e-02 -2.379194e-04 2.688915e-04
3.876351e-02 5.367026e-05 2.673119e-04
3.903432e-02 -2.370998e-04 2.673947e-04
3.930514e-02 5.261675e-04 2.681899e-04
3.957595e-02 1.798719e-04 2.667117e-04
3.984676e-02 3.777407e-04 2.627056e-04
4.011758e-02 -5.633757e-05 2.625333e-04
4.038839e-02 -2.908893e-04 2.621351e-04
4.065921e-02 -4.577991e-04 2.585452e-04
4.093002e-02 -1.933593e-04 2.566995e-04
4.120084e-02 -2.265386e-04 2.590353e-04
4.147165e-02 3.784895e-04 2.560377e-04
4.174246e-02 1.287702e-04 2.564501e-04
4.201328e-02 -1.787227e-04 2.550359e-04
4.228409e-02 -1.282990e-05 2.544258e-04
4.255491e-02 1.325924e-04 2.529996e-04
4.282572e-02 3.142897e-04 2.559134e-04
4.309653e-02 -8.918904e-05 2.519921e-04
4.336735e-02 -3.481507e-04 2.514999e-04
4.363817e-02 3.167894e-04 2.493162e-04
4.390898e-02 -3.053993e-05 2.476686e-04
4.417979e-02 1.887511e-04 2.475647e-04
4.445061e-02 3.041383e-04 2.460834e-04
4.472142e-02 3.910884e-04 2.449583e-04
4.499224e-02 -1.225397e-04 2.474369e-04
4.526305e-02 2.443697e-04 2.446371e-04
4.553387e-02 4.271995e-04 2.410337e-04
4.580468e-02 -5.738810e-06 2.421811e-04
4.607549e-02 -6.685033e-05 2.403168e-04
4.634631e-02 -3.981702e-04 2.411490e-04
4.661712e-02 -1.038201e-04 2.396572e-04
4.688794e-02 3.448799e-04 2.383950e-04
4.715875e-02 1.609512e-04 2.380882e-04
4.742957e-02 9.660982e-05 2.341117e-04
4.770038e-02 -1.029689e-04 2.342736e-04
4.797119e-02 -1.828000e-05 2.339115e-04
4.824201e-02 6.987900e-05 2.345674e-04
4.851282e-02 -2.188608e-06 2.351254e-04
4.878364e-02 -3.032498e-04 2.321635e-04
4.905445e-02 3.417004e-04 2.299950e-04
4.932526e-02 -2.982598e-04 2.302404e-04
4.959608e-02 1.335107e-04 2.292824e-04
4.986690e-02 3.475193e-04 2.311951e-04
5.013771e-02 5.580485e-06 2.290889e-04
5.040852e-02 -1.139939e-05 2.283809e-04
5.067934e-02 -1.712292e-04 2.299418e-04
5.095015e-02 -3.538691e-04 2.241826e-04
5.122096e-02 -5.451012e-04 2.262302e-04
5.149178e-02 -4.854891e-04 2.249304e-04
5.176260e-02 -2.202950e-05 2.255732e-04
5.203341e-02 3.429893e-04 2.248276e-04
5.230422e-02 1.538601e-04 2.215974e-04
5.257504e-02 6.000884e-05 2.249520e-04
5.284585e-02 2.390500e-04 2.221992e-04
5.311667e-02 -7.255003e-05 2.214496e-04
5.338748e-02 3.216583e-04 2.252064e-04
5.365830e-02 1.478996e-04 2.244639e-04
5.392911e-02 -4.217029e-05 2.261697e-04
5.419992e-02 2.499409e-04 2.253403e-04
5.447074e-02 -4.740432e-06 2.247887e-04
5.474155e-02 -2.059210e-04 2.285716e-04
5.501237e-02 1.637395e-04 2.313336e-04
5.528318e-02 -1.151599e-04 2.348742e-04
5.555400e-02 -2.058595e-04 2.354527e-04
5.582481e-02 -1.494959e-05 2.346179e-04
5.609563e-02 1.236703e-04 2.388577e-04
5.636644e-02 1.535006e-05 2.388094e-04
5.663725e-02 -1.161490e-04 2.388362e-04
5.690807e-02 1.382306e-04 2.420161e-04
5.717888e-02 2.045706e-04 2.386518e-04
5.744969e-02 -4.391093e-04 2.401567e-04
5.772051e-02 1.739599e-04 2.415410e-04
5.799133e-02 -4.924592e-04 2.392952e-04
5.826214e-02 -1.358986e-05 2.438124e-04
5.853295e-02 -3.041141e-05 2.440979e-04
5.880377e-02 2.717692e-04 2.393883e-04
5.907458e-02 -1.686886e-04 2.435759e-04
5.934540e-02 -3.455300e-04 2.420115e-04
5.961621e-02 -1.547802e-04 2.421303e-04
5.988703e-02 -2.505202e-04 2.447112e-04
6.015784e-02 2.420004e-04 2.438914e-04
6.042865e-02 2.614968e-05 2.448268e-04
6.069947e-02 -1.593903e-04 2.395895e-04
6.097028e-02 2.425704e-04 2.400082e-04
6.124110e-02 1.397301e-04 2.357775e-04
6.151191e-02 7.949024e-05 2.357794e-04
6.178273e-02 -2.430510e-04 2.365227e-04
6.205354e-02 -3.821589e-04 2.338107e-04
6.232436e-02 -3.404096e-04 2.341651e-04
6.259517e-02 -8.220971e-05 2.332124e-04
6.286598e-02 -1.967791e-04 2.320357e-04
6.313679e-02 2.278797e-04 2.335912e-04
6.340761e-02 2.668984e-05 2.274943e-04
6.367842e-02 1.386702e-04 2.319608e-04
6.394923e-02 2.157502e-04 2.286664e-04
6.422005e-02 -6.120652e-06 2.311437e-04
6.449086e-02 -7.941946e-05 2.307146e-04
6.476168e-02 1.338404e-04 2.284008e-04
6.503250e-02 1.640804e-04 2.291513e-04
6.530331e-02 -4.853699e-04 2.279386e-04
6.557412e-02 9.698048e-05 2.273441e-04
6.584494e-02 1.922101e-04 2.289148e-04
6.611575e-02 -1.071393e-04 2.264720e-04
6.638657e-02 7.949956e-05 2.273248e-04
6.665738e-02 3.902409e-04 2.264854e-04
6.692819e-02 -5.790964e-05 2.257329e-04
6.719901e-02 -1.332387e-04 2.262644e-04
6.746982e-02 5.302504e-04 2.256380e-04
6.774063e-02 -3.144201e-04 2.247165e-04
6.801146e-02 -1.465008e-04 2.241106e-04
6.828227e-02 2.009049e-05 2.246551e-04
6.855308e-02 -5.824286e-04 2.244987e-04
6.882390e-02 -1.225993e-04 2.241491e-04
6.909471e-02 -1.768209e-04 2.255881e-04
6.936552e-02 -2.061483e-04 2.212524e-04
6.963634e-02 -1.462307e-04 2.222448e-04
6.990715e-02 -3.364701e-04 2.223185e-04
7.017796e-02 4.908592e-04 2.196280e-04
7.044878e-02 5.155057e-05 2.208973e-04
7.071959e-02 3.757142e-05 2.198118e-04
7.099041e-02 2.311803e-04 2.229076e-04
7.126123e-02 -1.113396e-04 2.199294e-04
7.153204e-02 9.996071e-05 2.187207e-04
7.180285e-02 1.960807e-04 2.195600e-04
7.207367e-02 4.420783e-04 2.191097e-04
7.234448e-02 2.766494e-04 2.188982e-04
7.261530e-02 1.080893e-04 2.194258e-04
7.288611e-02 -1.196936e-05 2.150583e-04
7.315692e-02 4.808307e-04 2.165423e-04
7.342774e-02 -6.527081e-05 2.200924e-04
7.369855e-02 4.531592e-04 2.170186e-04
7.396936e-02 1.443904e-04 2.166062e-04
7.424019e-02 -3.151596e-06 2.174135e-04
7.451100e-02 2.344511e-04 2.155924e-04
7.478181e-02 1.740400e-04 2.150194e-04
7.505263e-02 4.800800e-04 2.141759e-04
7.532344e-02 3.131106e-06 2.193207e-04
7.559425e-02 2.069604e-04 2.148734e-04
7.586507e-02 1.046509e-04 2.163067e-04
7.613588e-02 -3.406107e-04 2.156638e-04
7.640669e-02 -1.084898e-04 2.131748e-04
7.667751e-02 1.903307e-04 2.160906e-04
7.694832e-02 1.583509e-04 2.145211e-04
7.721914e-02 -6.485172e-05 2.152006e-04
7.748996e-02 -2.468601e-04 2.115250e-04
7.776077e-02 -2.213493e-04 2.124327e-04
7.803158e-02 1.841988e-04 2.145655e-04
7.830240e-02 8.074939e-05 2.106464e-04
7.857321e-02 3.283396e-04 2.114616e-04
7.884403e-02 -7.794052e-05 2.129572e-04
7.911484e-02 4.805103e-04 2.120020e-04
7.938565e-02 1.578797e-04 2.126583e-04
7.965647e-02 5.526096e-05 2.095751e-04
7.992728e-02 2.943203e-04 2.096500e-04
8.019809e-02 2.291109e-04 2.103983e-04
8.046892e-02 -3.875103e-04 2.092178e-04
8.073973e-02 -8.276105e-05 2.100133e-04
8.101054e-02 -7.607043e-05 2.094052e-04
8.128136e-02 -2.071317e-04 2.081066e-04
8.155217e-02 -1.642909e-04 2.069634e-04
8.182298e-02 8.784980e-05 2.086228e-04
8.209380e-02 -3.753304e-04 2.076351e-04
8.236461e-02 1.432933e-05 2.084147e-04
8.263543e-02 -1.589898e-04 2.065468e-04
8.290624e-02 -3.754199e-04 2.087626e-04
8.317705e-02 -1.855008e-05 2.050595e-04
8.344787e-02 2.166200e-04 2.071406e-04
8.371869e-02 9.722076e-05 2.072470e-04
8.398950e-02 1.922902e-04 2.049143e-04
8.426031e-02 2.304316e-04 2.065828e-04
8.453113e-02 -1.145303e-04 2.029015e-04
8.480194e-02 1.240149e-05 2.059798e-04
8.507276e-02 2.274085e-04 2.058289e-04
8.534357e-02 -4.207399e-04 2.057148e-04
8.561438e-02 2.448503e-04 2.035970e-04
8.588520e-02 1.249984e-04 2.024771e-04
8.615601e-02 -6.468967e-05 2.025955e-04
8.642682e-02 -1.231022e-05 2.033286e-04
8.669765e-02 -1.569595e-04 2.022133e-04
8.696846e-02 -1.333300e-04 2.024375e-04
8.723927e-02 2.181157e-05 2.022588e-04
8.751009e-02 -3.485009e-04 2.028939e-04
8.778090e-02 2.167504e-04 1.996323e-04
8.805171e-02 -1.466088e-04 2.021320e-04
8.832253e-02 6.876886e-05 2.012618e-04
8.859334e-02 -1.871902e-04 2.018670e-04
8.886416e-02 2.515130e-05 2.021151e-04
8.913497e-02 -2.952106e-05 2.013332e-04
8.940578e-02 1.244899e-04 2.005044e-04
8.967660e-02 1.042504e-04 2.001849e-04
8.994742e-02 -6.048009e-05 2.017373e-04
9.021823e-02 1.319107e-04 1.996024e-04
9.048904e-02 -3.177598e-04 1.997573e-04
9.075986e-02 -2.573989e-05 2.003860e-04
9.103067e-02 7.429905e-05 1.993496e-04
9.130149e-02 1.354683e-04 1.986892e-04
9.157230e-02 4.428066e-05 1.984648e-04
9.184311e-02 2.113208e-04 1.997763e-04
9.211393e-02 3.909208e-04 1.975626e-04
9.238474e-02 7.233955e-05 1.979541e-04
9.265555e-02 5.072001e-04 1.993598e-04
9.292637e-02 -2.309699e-04 1.971891e-04
9.319719e-02 1.196899e-04 1.975219e-04
9.346800e-02 -1.608003e-04 1.963163e-04
9.373882e-02 2.785306e-04 1.975764e-04
9.400963e-02 2.245978e-05 1.957459e-04
9.428044e-02 -1.867600e-04 1.966499e-04
9.455126e-02 2.372395e-04 1.970873e-04
9.482207e-02 1.339689e-04 1.957147e-04
9.509289e-02 -1.975391e-04 1.947507e-04
9.536370e-02 -3.799796e-06 1.978048e-04
9.563451e-02 1.307391e-04 1.952418e-04
9.590533e-02 2.392903e-04 1.956482e-04
9.617615e-02 -4.493073e-05 1.939032e-04
9.644696e-02 3.226604e-04 1.951634e-04
9.671777e-02 1.361407e-04 1.942973e-04
9.698859e-02 4.379079e-05 1.936339e-04
9.725940e-02 -2.778992e-04 1.940411e-04
9.753022e-02 1.119003e-04 1.927335e-04
9.780103e-02 2.029892e-04 1.940070e-04
9.807184e-02 2.338607e-04 1.923459e-04
9.834266e-02 -1.250301e-04 1.937696e-04
9.861347e-02 -1.871400e-04 1.928884e-04
9.888428e-02 8.567981e-05 1.908336e-04
9.915510e-02 3.688615e-04 1.934501e-04
9.942592e-02 -1.492910e-04 1.915916e-04
9.969673e-02 3.988408e-04 1.918686e-04
9.996755e-02 1.636799e-04 1.919268e-04
1.002384e-01 -2.020970e-06 1.905020e-04
1.005092e-01 -3.602505e-04 1.901685e-04
1.007800e-01 -3.070012e-05 1.898627e-04
1.010508e-01 4.733596e-04 1.920050e-04
1.013216e-01 1.571905e-04 1.916081e-04
1.015924e-01 -1.586042e-05 1.888340e-04
1.018632e-01 1.764800e-04 1.909992e-04
1.021341e-01 -5.898997e-06 1.903199e-04
1.024049e-01 2.432056e-05 1.900583e-04
1.026757e-01 -1.685098e-04 1.894382e-04
1.029465e-01 2.608914e-04 1.890800e-04
1.032173e-01 4.910603e-04 1.899479e-04
1.034881e-01 5.680881e-05 1.881869e-04
1.037589e-01 -1.109615e-04 1.886017e-04
1.040298e-01 -8.163974e-05 1.875957e-04
1.043006e-01 -5.569309e-06 1.892701e-04
1.045714e-01 3.347602e-04 1.876661e-04
1.048422e-01 2.564695e-04 1.876229e-04
1.051130e-01 -2.064314e-04 1.866104e-04
1.053838e-01 1.988001e-05 1.878029e-04
1.056546e-01 -2.367310e-04 1.868152e-04
1.059255e-01 -3.819987e-04 1.874851e-04
1.061963e-01 2.487004e-04 1.867773e-04
1.064671e-01 -3.320910e-05 1.856588e-04
1.067379e-01 8.055940e-05 1.877868e-04
1.070087e-01 1.003407e-04 1.878480e-04
1.072795e-01 3.814884e-05 1.838784e-04
1.075503e-01 -3.573895e-04 1.869260e-04
1.078212e-01 2.159104e-04 1.860630e-04
1.080920e-01 -7.764995e-05 1.851444e-04
1.083628e-01 1.111813e-04 1.855766e-04
1.086336e-01 1.929197e-04 1.840342e-04
1.089044e-01 6.642938e-05 1.866996e-04
1.091752e-01 1.579802e-04 1.850455e-04
1.094460e-01 1.633614e-04 1.833730e-04
1.097169e-01 -7.494166e-05 1.846129e-04
1.099877e-01 2.506208e-04 1.834392e-04
1.102585e-01 -1.949500e-04 1.844756e-04
1.105293e-01 3.140979e-05 1.863994e-04
1.108001e-01 -1.139883e-04 1.883341e-04
1.110709e-01 8.383021e-05 1.899144e-04
1.113417e-01 -2.615694e-04 1.884574e-04
1.116126e-01 9.680912e-05 1.922177e-04
1.118834e-01 -1.042206e-04 1.902435e-04
1.121542e-01 -1.327693e-04 1.922449e-04
1.124250e-01 -2.667867e-05 1.953113e-04
1.126958e-01 1.170412e-04 1.954185e-04
1.129666e-01 -4.410595e-04 1.957912e-04
1.132374e-01 3.953800e-04 1.991939e-04
1.135083e-01 -3.032014e-05 2.021057e-04
1.137791e-01 -7.635914e-05 2.001339e-04
1.140499e-01 5.783886e-05 2.011121e-04
1.143207e-01 3.017914e-04 2.058018e-04
1.145915e-01 -1.041405e-04 2.041527e-04
1.148623e-01 -3.195312e-04 2.072384e-04
1.151332e-01 2.139304e-04 2.063314e-04
1.154040e-01 4.400890e-04 2.088972e-04
1.156748e-01 5.635805e-04 2.099474e-04
1.159456e-01 -1.825485e-04 2.103515e-04
1.162164e-01 3.913194e-04 2.106052e-04
1.164872e-01 2.358109e-05 2.105983e-04
1.167580e-01 3.914200e-04 2.134512e-04
1.170288e-01 1.144893e-04 2.148991e-04
1.172997e-01 -1.989696e-04 2.145586e-04
1.175705e-01 -4.456006e-05 2.162259e-04
1.178413e-01 4.339963e-06 2.175735e-04
1.181121e-01 -1.865700e-04 2.142242e-04
1.183829e-01 -1.030043e-06 2.100357e-04
1.186537e-01 2.220497e-04 2.107491e-04
1.189246e-01 -1.060199e-04 2.105799e-04
1.191954e-01 1.146495e-04 2.097151e-04
1.194662e-01 -9.967946e-05 2.100948e-04
1.197370e-01 -3.406033e-05 2.076082e-04
1.200078e-01 -1.357123e-05 2.079527e-04
1.202786e-01 -1.657009e-05 2.065225e-04
1.205494e-01 1.350045e-05 2.078163e-04
1.208202e-01 -2.121907e-04 2.101453e-04
1.210911e-01 4.290976e-05 2.074872e-04
1.213619e-01 -1.771804e-04 2.095708e-04
1.216327e-01 1.282413e-04 2.075007e-04
1.219035e-01 -2.440065e-06 2.077175e-04
1.221743e-01 2.587698e-04 2.083450e-04
1.224451e-01 4.423317e-04 2.077250e-04
1.227160e-01 -6.208941e-05 2.096934e-04
1.229868e-01 -1.234692e-04 2.069825e-04
1.232576e-01 7.718988e-05 2.080246e-04
1.235284e-01 8.659996e-05 2.082116e-04
1.237992e-01 1.250096e-04 2.075497e-04
1.240700e-01 -2.227705e-04 2.085341e-04
1.243408e-01 -7.640943e-05 2.072273e-04
1.246117e-01 -3.759898e-04 2.071029e-04
1.248825e-01 2.017990e-05 2.071139e-04
1.251533e-01 1.396909e-04 2.059348e-04
1.254241e-01 -7.564016e-05 2.088435e-04
1.256949e-01 2.484191e-04 2.047179e-04
1.259657e-01 3.600121e-05 2.057349e-04
1.262365e-01 -6.004982e-05 2.045878e-04
1.265074e-01 -9.252131e-05 2.051894e-04
1.267782e-01 -5.313940e-05 2.048757e-04
1.270490e-01 -2.991036e-05 2.037041e-04
1.273198e-01 1.890026e-05 2.032241e-04
1.275906e-01 2.252869e-05 2.037711e-04
1.278614e-01 1.330897e-04 2.033737e-04
1.281322e-01 -1.797900e-04 2.028779e-04
1.284031e-01 1.027994e-05 2.022470e-04
1.286739e-01 1.502298e-04 2.052577e-04
1.289447e-01 3.295019e-05 2.008656e-04
1.292155e-01 -1.348406e-04 2.030344e-04
1.294863e-01 1.488999e-04 2.024937e-04
1.297571e-01 9.727851e-05 2.006118e-04
1.300279e-01 8.433126e-05 2.019150e-04
1.302988e-01 -4.255213e-04 2.036000e-04
1.305696e-01 2.643801e-04 2.020363e-04
1.308404e-01 -2.371203e-04 2.005319e-04
1.311112e-01 1.687799e-04 2.020753e-04
1.313820e-01 -1.380704e-04 2.016944e-04
1.316528e-01 3.412999e-04 2.015423e-04
1.319236e-01 -1.289714e-04 2.011237e-04
1.321945e-01 1.608301e-04 2.000815e-04
1.324653e-01 2.371799e-04 2.024191e-04
1.327361e-01 -1.956485e-04 1.987745e-04
1.330069e-01 1.897197e-04 2.000304e-04
1.332777e-01 -2.405886e-04 2.001310e-04
1.335485e-01 -1.089647e-06 1.997499e-04
1.338193e-01 -4.186500e-04 2.024375e-04
1.340902e-01 9.704381e-07 1.971639e-04
1.343610e-01 -1.556110e-04 2.006664e-04
1.346318e-01 2.377592e-04 1.996529e-04
1.349026e-01 1.618806e-04 1.985608e-04
1.351734e-01 -8.589029e-05 1.993089e-04
1.354442e-01 -2.770014e-04 1.985477e-04
1.357151e-01 3.819596e-04 1.992994e-04
1.359859e-01 -4.077144e-05 1.983202e-04
1.362567e-01 -1.811385e-04 1.964570e-04
1.365275e-01 8.103997e-05 1.985965e-04
1.367983e-01 2.132002e-04 1.949578e-04
1.370691e-01 1.767203e-04 1.995388e-04
1.373399e-01 -4.626065e-05 2.011534e-04
1.376107e-01 -1.711100e-04 2.029139e-04
1.378816e-01 5.337037e-05 2.053820e-04
1.381524e-01 -6.288104e-05 2.046423e-04
1.384232e-01 -1.710113e-04 2.088207e-04
1.386940e-01 -2.255905e-04 2.082056e-04
1.389648e-01 2.525188e-04 2.101847e-04
1.392356e-01 2.652090e-04 2.115362e-04
1.395064e-01 2.789311e-04 2.100744e-04
1.397773e-01 -1.432691e-04 2.116935e-04
1.400481e-01 2.791304e-04 2.114354e-04
1.403189e-01 -3.778897e-04 2.134471e-04
1.405897e-01 -1.261700e-04 2.145829e-04
1.408605e-01 4.013702e-04 2.133739e-04
1.411313e-01 7.461943e-05 2.160881e-04
1.414021e-01 8.734874e-05 2.159779e-04
1.416730e-01 -2.419502e-04 2.186933e-04
1.419438e-01 2.747960e-05 2.189049e-04
1.422146e-01 -3.392603e-04 2.183305e-04
1.424854e-01 8.985028e-05 2.182168e-04
1.427562e-01 -4.517846e-05 2.170456e-04
1.430270e-01 -4.006997e-04 2.170356e-04
1.432979e-01 4.485510e-04 2.169705e-04
1.435687e-01 3.441311e-04 2.203893e-04
1.438395e-01 1.728199e-04 2.208741e-04
1.441103e-01 -4.177783e-04 2.215308e-04
1.443811e-01 -1.363587e-04 2.228468e-04
1.446519e-01 -2.369005e-04 2.222066e-04
1.449227e-01 -1.703203e-04 2.236789e-04
1.451935e-01 1.324899e-04 2.214579e-04
1.454644e-01 -3.595799e-04 2.230921e-04
1.457352e-01 -1.353957e-05 2.256612e-04
1.460060e-01 8.003041e-05 2.238114e-04
1.462768e-01 -2.577100e-04 2.273445e-04
1.465476e-01 -2.528299e-04 2.280870e-04
1.468184e-01 -2.667196e-04 2.297552e-04
1.470892e-01 -6.510876e-05 2.270318e-04
1.473601e-01 3.830399e-04 2.272109e-04
1.476309e-01 -3.912486e-04 2.285327e-04
1.479017e-01 -4.357286e-04 2.287963e-04
1.481725e-01 -6.210208e-04 2.293402e-04
1.484433e-01 -2.757590e-04 2.252993e-04
1.487141e-01 1.467690e-04 2.277475e-04
1.489850e-01 2.278909e-04 2.263965e-04
1.492558e-01 5.096942e-05 2.260534e-04
1.495266e-01 1.425687e-04 2.266956e-04
1.497974e-01 -7.252954e-05 2.250091e-04
1.500682e-01 -2.821106e-04 2.268653e-04
1.503390e-01 -3.102981e-05 2.247425e-04
1.506098e-01 1.946092e-04 2.261413e-04
1.508806e-01 1.166109e-04 2.266588e-04
1.511515e-01 6.663054e-05 2.252435e-04
1.514223e-01 -1.650192e-04 2.284921e-04
1.516931e-01 2.320185e-04 2.248713e-04
1.519639e-01 -5.630907e-04 2.264351e-04
1.522347e-01 -7.021986e-05 2.275216e-04
1.525055e-01 1.178291e-04 2.280491e-04
1.527763e-01 2.136510e-04 2.296973e-04
1.530472e-01 -7.718988e-05 2.254848e-04
1.533180e-01 -5.867146e-05 2.278848e-04
1.535888e-01 -1.295209e-04 2.267196e-04
1.538596e-01 -1.024902e-04 2.268714e-04
1.541304e-01 2.145804e-04 2.284392e-04
1.544012e-01 6.870925e-05 2.260022e-04
1.546721e-01 -1.646392e-04 2.282383e-04
1.549429e-01 -2.626199e-04 2.261404e-04
1.552137e-01 -2.307296e-04 2.272372e-04
1.554845e-01 -2.945960e-05 2.263908e-04
1.557553e-01 1.193900e-04 2.281950e-04
1.560261e-01 1.978595e-04 2.289294e-04
1.562969e-01 -4.464313e-04 2.269076e-04
1.565678e-01 4.134495e-04 2.278878e-04
1.568386e-01 7.604994e-05 2.288826e-04
1.571094e-01 4.554298e-04 2.302036e-04
1.573802e-01 -2.399106e-04 2.295204e-04
