2.657686e-02 1.949000e-02 2.417003e-02
2.684767e-02 -2.710402e-02 2.337510e-02
2.711849e-02 -7.645965e-03 2.364758e-02
2.738930e-02 2.055597e-02 2.333973e-02
2.766012e-02 -2.517402e-02 2.300246e-02
2.793093e-02 2.739072e-03 2.304237e-02
2.820175e-02 5.061901e-02 2.248603e-02
2.847256e-02 -1.417506e-02 2.229782e-02
2.874337e-02 4.617608e-02 2.202795e-02
2.901419e-02 1.937008e-02 2.187775e-02
2.928500e-02 2.118897e-02 2.164655e-02
2.955582e-02 -1.752400e-02 2.150193e-02
2.982663e-02 -1.705205e-02 2.175110e-02
3.009745e-02 1.391900e-02 2.148003e-02
3.036826e-02 3.009892e-02 2.105191e-02
3.063907e-02 1.498306e-02 2.132827e-02
3.090989e-02 3.466403e-02 2.098721e-02
3.118070e-02 2.700901e-02 2.063142e-02
3.145152e-02 1.850808e-02 2.035140e-02
3.172233e-02 4.593408e-02 2.061884e-02
3.199315e-02 1.018500e-02 2.037971e-02
3.226396e-02 1.757610e-02 2.052324e-02
3.253478e-02 -1.805902e-02 2.011028e-02
3.280559e-02 -1.845002e-03 2.000097e-02
3.307641e-02 3.128600e-02 2.002627e-02
3.334722e-02 -2.002096e-02 2.003386e-02
3.361803e-02 2.730203e-02 2.007633e-02
3.388885e-02 -1.566803e-02 1.961263e-02
3.415966e-02 1.853299e-02 1.968197e-02
3.443048e-02 -2.089977e-03 1.974901e-02
3.470129e-02 -7.062078e-03 1.925137e-02
3.497211e-02 -2.810204e-02 1.943881e-02
3.524292e-02 -6.345987e-03 1.901150e-02
3.551374e-02 -1.647007e-02 1.921330e-02
3.578455e-02 2.382994e-03 1.904366e-02
3.605536e-02 1.193202e-02 1.849720e-02
3.632618e-02 -2.593100e-02 1.875308e-02
3.659699e-02 3.736401e-02 1.849515e-02
3.686780e-02 4.094958e-03 1.844988e-02
3.713862e-02 1.101995e-02 1.853329e-02
3.740944e-02 -7.292986e-03 1.840579e-02
3.768025e-02 1.601899e-02 1.816454e-02
3.795106e-02 3.012502e-02 1.807839e-02
3.822188e-02 -4.973054e-03 1.831024e-02
3.849269e-02 3.034294e-02 1.784303e-02
3.876351e-02 -1.886308e-02 1.792694e-02
3.903432e-02 6.579041e-03 1.784578e-02
3.930514e-02 -5.653024e-03 1.782074e-02
3.957595e-02 -1.331306e-02 1.764131e-02
3.984676e-02 -3.324807e-02 1.751424e-02
4.011758e-02 -1.915932e-03 1.756226e-02
4.038839e-02 -4.116058e-03 1.729088e-02
4.065921e-02 1.176095e-02 1.725049e-02
4.093002e-02 2.489305e-02 1.736431e-02
4.120084e-02 -1.096594e-02 1.707375e-02
4.147165e-02 1.023805e-02 1.717680e-02
4.174246e-02 2.930999e-03 1.699336e-02
4.201328e-02 -8.136034e-03 1.687298e-02
4.228409e-02 -4.376900e-02 1.700414e-02
4.255491e-02 3.378987e-03 1.685489e-02
4.282572e-02 -7.381916e-03 1.688578e-02
4.309653e-02 -8.388996e-03 1.656403e-02
4.336735e-02 2.130103e-02 1.659411e-02
4.363817e-02 6.538033e-03 1.664722e-02
4.390898e-02 -1.918077e-03 1.643965e-02
4.417979e-02 -1.429296e-02 1.633349e-02
4.445061e-02 2.274704e-02 1.620263e-02
4.472142e-02 2.856302e-02 1.637423e-02
4.499224e-02 -2.678502e-02 1.621103e-02
4.526305e-02 -4.630089e-04 1.616935e-02
4.553387e-02 -3.887057e-03 1.621958e-02
4.580468e-02 -8.993030e-03 1.620223e-02
4.607549e-02 5.759001e-03 1.599905e-02
4.634631e-02 2.765405e-02 1.599343e-02
4.661712e-02 1.148605e-02 1.597542e-02
4.688794e-02 -1.451492e-02 1.585554e-02
4.715875e-02 2.088892e-02 1.582264e-02
4.742957e-02 -5.760074e-03 1.558385e-02
4.770038e-02 1.296902e-02 1.561181e-02
4.797119e-02 -1.882505e-02 1.572263e-02
4.824201e-02 -7.960796e-04 1.558361e-02
4.851282e-02 -2.864003e-03 1.570138e-02
4.878364e-02 5.344987e-03 1.550122e-02
4.905445e-02 3.102899e-02 1.535293e-02
4.932526e-02 -2.414000e-02 1.545096e-02
4.959608e-02 9.764910e-03 1.530090e-02
4.986690e-02 -2.290010e-03 1.530322e-02
5.013771e-02 -3.665602e-02 1.510874e-02
5.040852e-02 4.064083e-03 1.510905e-02
5.067934e-02 -9.590387e-04 1.530275e-02
5.095015e-02 -3.789663e-04 1.489648e-02
5.122096e-02 -4.010081e-03 1.512947e-02
5.149178e-02 3.807068e-03 1.511002e-02
5.176260e-02 -2.308965e-03 1.508883e-02
5.203341e-02 1.721489e-02 1.495085e-02
5.230422e-02 5.857944e-03 1.479746e-02
5.257504e-02 -2.491403e-02 1.491129e-02
5.284585e-02 1.821101e-02 1.468846e-02
5.311667e-02 3.376007e-03 1.473424e-02
5.338748e-02 -1.583695e-02 1.494830e-02
5.365830e-02 2.573705e-02 1.476690e-02
5.392911e-02 1.586914e-03 1.505889e-02
5.419992e-02 -1.706004e-03 1.481900e-02
5.447074e-02 3.104210e-02 1.495900e-02
5.474155e-02 1.457906e-02 1.509595e-02
5.501237e-02 -1.384008e-02 1.535867e-02
5.528318e-02 2.503908e-02 1.558238e-02
5.555400e-02 6.212950e-03 1.571258e-02
5.582481e-02 1.062989e-03 1.562444e-02
5.609563e-02 3.279924e-03 1.575474e-02
5.636644e-02 -1.370800e-02 1.584349e-02
5.663725e-02 2.764106e-03 1.572913e-02
5.690807e-02 1.742697e-02 1.603299e-02
5.717888e-02 -2.300203e-02 1.590245e-02
5.744969e-02 1.757610e-02 1.578593e-02
5.772051e-02 1.288199e-02 1.605898e-02
5.799133e-02 1.641202e-02 1.592246e-02
5.826214e-02 -9.310246e-04 1.618125e-02
5.853295e-02 -1.227105e-02 1.611738e-02
5.880377e-02 2.500308e-02 1.609845e-02
5.907458e-02 2.690077e-03 1.602580e-02
5.934540e-02 -1.551092e-02 1.606489e-02
5.961621e-02 -1.959801e-04 1.622144e-02
5.988703e-02 -9.264946e-03 1.621649e-02
6.015784e-02 -3.774047e-03 1.624676e-02
6.042865e-02 5.001068e-03 1.613164e-02
6.069947e-02 4.788995e-03 1.609150e-02
6.097028e-02 -1.264000e-02 1.601841e-02
6.124110e-02 1.199102e-02 1.569310e-02
6.151191e-02 1.629806e-02 1.556767e-02
6.178273e-02 1.306903e-02 1.556915e-02
6.205354e-02 7.033348e-06 1.543591e-02
6.232436e-02 5.797029e-03 1.570347e-02
6.259517e-02 7.008076e-03 1.539988e-02
6.286598e-02 -1.428103e-02 1.536796e-02
6.313679e-02 1.570201e-02 1.561051e-02
6.340761e-02 1.943946e-03 1.532388e-02
6.367842e-02 -1.071501e-02 1.528215e-02
6.394923e-02 -9.609461e-04 1.512487e-02
6.422005e-02 -5.308986e-03 1.535344e-02
6.449086e-02 4.104090e-02 1.539806e-02
6.476168e-02 5.858064e-03 1.502376e-02
6.503250e-02 -2.684295e-02 1.528142e-02
6.530331e-02 -1.611209e-02 1.515711e-02
6.557412e-02 7.586002e-03 1.515231e-02
6.584494e-02 -1.120305e-02 1.511255e-02
6.611575e-02 -2.301204e-02 1.506778e-02
6.638657e-02 9.693980e-03 1.519438e-02
6.665738e-02 -1.962399e-02 1.514089e-02
6.692819e-02 1.191902e-02 1.499345e-02
6.719901e-02 -2.153993e-02 1.509048e-02
6.746982e-02 1.102507e-02 1.490537e-02
6.774063e-02 1.777005e-02 1.509114e-02
6.801146e-02 2.870560e-04 1.484015e-02
6.828227e-02 -2.833962e-03 1.496175e-02
6.855308e-02 -9.166002e-03 1.501861e-02
6.882390e-02 4.588962e-03 1.495486e-02
6.909471e-02 -2.028799e-02 1.498591e-02
6.936552e-02 6.850004e-03 1.480102e-02
6.963634e-02 9.080172e-04 1.466660e-02
6.990715e-02 -2.159905e-02 1.481316e-02
7.017796e-02 -7.382035e-03 1.462135e-02
7.044878e-02 -7.482052e-03 1.456528e-02
7.071959e-02 7.140040e-03 1.464948e-02
7.099041e-02 1.112807e-02 1.478452e-02
7.126123e-02 -1.333797e-02 1.463795e-02
7.153204e-02 1.320899e-02 1.440850e-02
7.180285e-02 6.637931e-03 1.459702e-02
7.207367e-02 -8.187890e-03 1.459558e-02
7.234448e-02 -3.932953e-03 1.460582e-02
7.261530e-02 3.078294e-02 1.462878e-02
7.288611e-02 8.754969e-03 1.436851e-02
7.315692e-02 -2.985406e-02 1.463554e-02
7.342774e-02 3.185987e-03 1.458425e-02
7.369855e-02 -1.283050e-03 1.438076e-02
7.396936e-02 -8.645058e-03 1.457361e-02
7.424019e-02 1.943946e-03 1.449845e-02
7.451100e-02 -2.507925e-03 1.447427e-02
7.478181e-02 -5.113006e-03 1.435266e-02
7.505263e-02 4.453897e-03 1.422093e-02
7.532344e-02 7.359028e-03 1.446508e-02
7.559425e-02 2.670050e-03 1.434251e-02
7.586507e-02 9.980083e-03 1.433441e-02
7.613588e-02 7.170081e-03 1.432200e-02
7.640669e-02 7.875919e-03 1.427372e-02
7.667751e-02 -2.004981e-03 1.425260e-02
7.694832e-02 -4.911065e-03 1.424532e-02
7.721914e-02 -3.358006e-03 1.428596e-02
7.748996e-02 -1.775801e-02 1.439709e-02
7.776077e-02 -8.243084e-03 1.416042e-02
7.803158e-02 7.220030e-03 1.421209e-02
7.830240e-02 -4.909992e-03 1.416669e-02
7.857321e-02 -5.782008e-03 1.398334e-02
7.884403e-02 1.470196e-02 1.413445e-02
7.911484e-02 8.800983e-03 1.401367e-02
7.938565e-02 -1.519108e-02 1.423747e-02
7.965647e-02 1.060200e-02 1.383234e-02
7.992728e-02 2.344966e-03 1.405568e-02
8.019809e-02 9.800196e-04 1.403228e-02
8.046892e-02 -9.842992e-03 1.384765e-02
8.073973e-02 -3.570914e-03 1.401649e-02
8.101054e-02 -2.680898e-03 1.385906e-02
8.128136e-02 -3.412962e-03 1.388037e-02
8.155217e-02 -1.917100e-02 1.398930e-02
8.182298e-02 -5.891919e-03 1.390067e-02
8.209380e-02 1.752198e-02 1.382066e-02
8.236461e-02 -5.735993e-03 1.393615e-02
8.263543e-02 9.536982e-03 1.377151e-02
8.290624e-02 -2.021205e-02 1.382753e-02
8.317705e-02 1.805103e-02 1.375082e-02
8.344787e-02 4.384995e-03 1.388970e-02
8.371869e-02 -1.031506e-02 1.401200e-02
8.398950e-02 2.819502e-02 1.367429e-02
8.426031e-02 -8.409023e-03 1.364207e-02
8.453113e-02 3.391981e-03 1.361206e-02
8.480194e-02 -6.749630e-04 1.377073e-02
8.507276e-02 2.289200e-02 1.378673e-02
8.534357e-02 -1.942992e-03 1.366106e-02
8.561438e-02 2.287591e-02 1.364208e-02
8.588520e-02 -4.450083e-04 1.346810e-02
8.615601e-02 1.113808e-02 1.358463e-02
8.642682e-02 -9.195924e-03 1.357341e-02
8.669765e-02 -1.114106e-02 1.344290e-02
8.696846e-02 8.960962e-03 1.353194e-02
8.723927e-02 -1.563799e-02 1.354775e-02
8.751009e-02 -9.227991e-03 1.333822e-02
8.778090e-02 -1.759005e-02 1.347645e-02
8.805171e-02 -3.001797e-02 1.344432e-02
8.832253e-02 -1.172066e-03 1.341447e-02
8.859334e-02 -1.118398e-02 1.355957e-02
8.886416e-02 -1.027191e-02 1.337376e-02
8.913497e-02 -1.746905e-02 1.332280e-02
8.940578e-02 8.087993e-03 1.346845e-02
8.967660e-02 -1.307297e-02 1.340593e-02
8.994742e-02 2.364993e-03 1.344464e-02
9.021823e-02 -1.444602e-02 1.344779e-02
9.048904e-02 -1.278806e-02 1.332401e-02
9.075986e-02 -1.928091e-03 1.342844e-02
9.103067e-02 1.282704e-02 1.327562e-02
9.130149e-02 -2.157199e-02 1.327772e-02
9.157230e-02 -1.702499e-02 1.329500e-02
9.184311e-02 -1.624894e-02 1.332460e-02
9.211393e-02 8.000135e-04 1.319281e-02
9.238474e-02 -9.576082e-03 1.328946e-02
9.265555e-02 1.757598e-02 1.322741e-02
9.292637e-02 3.281808e-02 1.312461e-02
9.319719e-02 -4.704952e-03 1.321963e-02
9.346800e-02 1.342201e-02 1.304718e-02
9.373882e-02 1.630294e-02 1.299625e-02
9.400963e-02 -9.746075e-03 1.314431e-02
9.428044e-02 8.767962e-03 1.320972e-02
9.455126e-02 -1.879096e-02 1.305216e-02
9.482207e-02 -1.213706e-02 1.312755e-02
9.509289e-02 -3.988981e-03 1.308250e-02
9.536370e-02 -1.538396e-02 1.321080e-02
9.563451e-02 2.302599e-02 1.295083e-02
9.590533e-02 1.089096e-03 1.311992e-02
9.617615e-02 1.489902e-02 1.289639e-02
9.644696e-02 9.951115e-03 1.294590e-02
9.671777e-02 -1.973033e-03 1.298986e-02
9.698859e-02 -4.640818e-04 1.286218e-02
9.725940e-02 1.272404e-02 1.295804e-02
9.753022e-02 -8.369684e-04 1.288333e-02
9.780103e-02 -1.171410e-02 1.286854e-02
9.807184e-02 -2.729893e-04 1.274499e-02
9.834266e-02 -7.429957e-03 1.291028e-02
9.861347e-02 -1.527071e-03 1.297626e-02
9.888428e-02 -6.875992e-03 1.280152e-02
9.915510e-02 -2.536094e-02 1.286350e-02
9.942592e-02 7.198930e-03 1.271325e-02
9.969673e-02 1.185894e-02 1.277711e-02
9.996755e-02 -6.289482e-04 1.285624e-02
1.002384e-01 2.462983e-03 1.278003e-02
1.005092e-01 -1.941097e-02 1.270816e-02
1.007800e-01 -3.968954e-03 1.275499e-02
1.010508e-01 -1.755798e-02 1.288174e-02
1.013216e-01 -2.171803e-02 1.275763e-02
1.015924e-01 3.126299e-02 1.266133e-02
1.018632e-01 -6.886959e-03 1.284260e-02
1.021341e-01 9.099245e-04 1.263289e-02
1.024049e-01 -7.397056e-03 1.272832e-02
1.026757e-01 3.346086e-03 1.258723e-02
1.029465e-01 -8.875012e-03 1.273390e-02
1.032173e-01 -2.688050e-03 1.262199e-02
1.034881e-01 1.980305e-02 1.262468e-02
1.037589e-01 -1.737010e-02 1.255560e-02
1.040298e-01 -1.302207e-02 1.260005e-02
1.043006e-01 -6.880045e-03 1.257294e-02
1.045714e-01 1.539946e-03 1.252429e-02
1.048422e-01 5.499005e-03 1.261244e-02
1.051130e-01 -1.281977e-03 1.254751e-02
1.053838e-01 6.744981e-03 1.258825e-02
1.056546e-01 -7.062078e-03 1.253685e-02
1.059255e-01 7.560253e-04 1.248371e-02
1.061963e-01 -1.525903e-02 1.245777e-02
1.064671e-01 -3.549600e-02 1.235089e-02
1.067379e-01 2.076983e-03 1.246478e-02
1.070087e-01 2.676010e-03 1.255248e-02
1.072795e-01 6.509900e-03 1.239270e-02
1.075503e-01 1.438701e-02 1.238885e-02
1.078212e-01 1.670122e-04 1.237089e-02
1.080920e-01 -1.700509e-02 1.235784e-02
1.083628e-01 5.798936e-03 1.235823e-02
1.086336e-01 3.120065e-03 1.237983e-02
1.089044e-01 9.686947e-03 1.238868e-02
1.091752e-01 6.435990e-03 1.236816e-02
1.094460e-01 1.421094e-03 1.223867e-02
1.097169e-01 5.900025e-03 1.247736e-02
1.099877e-01 1.187003e-02 1.231195e-02
1.102585e-01 -1.544797e-02 1.234615e-02
1.105293e-01 -1.435995e-02 1.253313e-02
1.108001e-01 4.364967e-03 1.259756e-02
1.110709e-01 -5.830050e-03 1.271199e-02
1.113417e-01 -7.248998e-03 1.260315e-02
1.116126e-01 2.528596e-02 1.280918e-02
1.118834e-01 -1.632798e-02 1.276117e-02
1.121542e-01 3.773999e-02 1.284149e-02
1.124250e-01 9.569049e-03 1.313100e-02
1.126958e-01 2.437699e-02 1.309670e-02
1.129666e-01 2.756405e-02 1.311668e-02
1.132374e-01 6.104946e-03 1.335262e-02
1.135083e-01 -7.305026e-03 1.348905e-02
1.137791e-01 -3.589034e-03 1.350166e-02
1.140499e-01 -9.930015e-03 1.343398e-02
1.143207e-01 6.538987e-03 1.367422e-02
1.145915e-01 3.914952e-03 1.353681e-02
1.148623e-01 1.152396e-02 1.389176e-02
1.151332e-01 2.162695e-02 1.372553e-02
1.154040e-01 -1.012003e-02 1.383132e-02
1.156748e-01 -1.598001e-03 1.401227e-02
1.159456e-01 -1.457405e-02 1.407619e-02
1.162164e-01 -5.638957e-03 1.409352e-02
1.164872e-01 1.601303e-02 1.411801e-02
1.167580e-01 1.853001e-02 1.427203e-02
1.170288e-01 2.163410e-02 1.427921e-02
1.172997e-01 2.371073e-03 1.448618e-02
1.175705e-01 -4.381895e-03 1.441739e-02
1.178413e-01 -1.419389e-02 1.449555e-02
1.181121e-01 1.486397e-02 1.442399e-02
1.183829e-01 7.205009e-03 1.407191e-02
1.186537e-01 -7.382035e-03 1.411892e-02
1.189246e-01 9.143114e-03 1.407625e-02
1.191954e-01 4.093492e-02 1.398700e-02
1.194662e-01 1.543307e-02 1.399783e-02
1.197370e-01 -4.147053e-03 1.397728e-02
1.200078e-01 -8.454919e-03 1.395249e-02
1.202786e-01 3.081918e-03 1.391350e-02
1.205494e-01 -2.038705e-02 1.386623e-02
1.208202e-01 4.971027e-03 1.395150e-02
1.210911e-01 -2.872944e-03 1.391003e-02
1.213619e-01 4.615593e-02 1.396380e-02
1.216327e-01 -4.374981e-03 1.393475e-02
1.219035e-01 1.614702e-02 1.394048e-02
1.221743e-01 -8.802056e-03 1.392182e-02
1.224451e-01 6.439090e-03 1.385299e-02
1.227160e-01 2.249801e-02 1.383653e-02
1.229868e-01 1.451397e-02 1.378555e-02
1.232576e-01 -4.837036e-03 1.390466e-02
1.235284e-01 6.237984e-03 1.389489e-02
1.237992e-01 3.001094e-03 1.389964e-02
1.240700e-01 6.782055e-03 1.398442e-02
1.243408e-01 9.441018e-03 1.379569e-02
1.246117e-01 -3.324032e-03 1.389886e-02
1.248825e-01 -7.816911e-03 1.400210e-02
1.251533e-01 -1.999974e-03 1.385169e-02
1.254241e-01 -1.082301e-02 1.376632e-02
1.256949e-01 2.720952e-03 1.368445e-02
1.259657e-01 2.333999e-03 1.374724e-02
1.262365e-01 -1.232493e-02 1.373510e-02
1.265074e-01 3.234899e-02 1.365092e-02
1.267782e-01 -1.649976e-03 1.378508e-02
1.270490e-01 -2.360201e-02 1.365873e-02
1.273198e-01 5.093932e-03 1.362877e-02
1.275906e-01 -6.619930e-03 1.352403e-02
1.278614e-01 -4.742026e-03 1.351108e-02
1.281322e-01 -5.499959e-03 1.346417e-02
1.284031e-01 1.954198e-02 1.349700e-02
1.286739e-01 -2.670050e-03 1.358338e-02
1.289447e-01 -8.630991e-03 1.348565e-02
1.292155e-01 -5.039930e-03 1.359633e-02
1.294863e-01 -1.581299e-02 1.351441e-02
1.297571e-01 3.996015e-03 1.352107e-02
1.300279e-01 -1.865590e-02 1.346415e-02
1.302988e-01 1.107097e-03 1.348905e-02
1.305696e-01 1.821995e-02 1.349053e-02
1.308404e-01 -1.132965e-03 1.346004e-02
1.311112e-01 -2.047062e-03 1.351742e-02
1.313820e-01 -2.379203e-02 1.331139e-02
1.316528e-01 -9.651065e-03 1.371725e-02
1.319236e-01 -6.611943e-03 1.350911e-02
1.321945e-01 1.589000e-02 1.342277e-02
1.324653e-01 2.063107e-02 1.355899e-02
1.327361e-01 1.626396e-02 1.339024e-02
1.330069e-01 -1.101398e-02 1.347225e-02
1.332777e-01 -2.879024e-03 1.347503e-02
1.335485e-01 -6.702065e-03 1.336467e-02
1.338193e-01 2.161896e-02 1.353890e-02
1.340902e-01 -1.521099e-02 1.333419e-02
1.343610e-01 -7.129073e-03 1.339820e-02
1.346318e-01 1.986098e-02 1.334416e-02
1.349026e-01 7.394910e-03 1.329205e-02
1.351734e-01 1.065695e-02 1.342607e-02
1.354442e-01 4.547000e-03 1.327050e-02
1.357151e-01 -4.281998e-03 1.329160e-02
1.359859e-01 -2.096057e-03 1.330600e-02
1.362567e-01 -5.302906e-03 1.313602e-02
1.365275e-01 -1.364803e-02 1.332249e-02
1.367983e-01 7.658005e-03 1.325831e-02
1.370691e-01 -6.648064e-03 1.353885e-02
1.373399e-01 1.383209e-02 1.340474e-02
1.376107e-01 -4.673958e-03 1.349846e-02
1.378816e-01 -1.323104e-02 1.377109e-02
1.381524e-01 1.812696e-02 1.359994e-02
1.384232e-01 3.985882e-03 1.394360e-02
1.386940e-01 2.933002e-02 1.391238e-02
1.389648e-01 1.047003e-02 1.401477e-02
1.392356e-01 -1.773000e-03 1.407174e-02
1.395064e-01 4.727960e-03 1.418736e-02
1.397773e-01 2.152801e-02 1.423169e-02
1.400481e-01 2.101994e-02 1.411911e-02
1.403189e-01 4.528046e-03 1.436122e-02
1.405897e-01 2.331400e-02 1.429474e-02
1.408605e-01 -2.199697e-02 1.442010e-02
1.411313e-01 -1.428807e-02 1.456675e-02
1.414021e-01 -2.429509e-02 1.436921e-02
1.416730e-01 5.565047e-03 1.461146e-02
1.419438e-01 2.491295e-02 1.461815e-02
1.422146e-01 -2.074003e-03 1.459204e-02
1.424854e-01 -1.914978e-03 1.464632e-02
1.427562e-01 -9.362936e-03 1.462384e-02
1.430270e-01 5.833030e-03 1.459564e-02
1.432979e-01 -2.452600e-02 1.460770e-02
1.435687e-01 -1.475906e-02 1.489958e-02
1.438395e-01 1.070809e-02 1.491207e-02
1.441103e-01 -4.683018e-03 1.474697e-02
1.443811e-01 -2.886057e-03 1.493048e-02
1.446519e-01 6.574988e-03 1.478597e-02
1.449227e-01 2.044904e-02 1.500312e-02
1.451935e-01 -1.678205e-02 1.476582e-02
1.454644e-01 -3.554940e-03 1.510744e-02
1.457352e-01 -1.098204e-02 1.495842e-02
1.460060e-01 1.816988e-03 1.509817e-02
1.462768e-01 -3.695011e-03 1.522091e-02
1.465476e-01 1.471603e-02 1.511637e-02
1.468184e-01 -2.326596e-02 1.526470e-02
1.470892e-01 -7.285953e-03 1.526558e-02
1.473601e-01 3.063500e-02 1.521497e-02
1.476309e-01 -1.087093e-02 1.511906e-02
1.479017e-01 8.015037e-03 1.514587e-02
1.481725e-01 -1.459002e-02 1.527668e-02
1.484433e-01 2.776027e-03 1.519604e-02
1.487141e-01 2.895105e-02 1.520469e-02
1.489850e-01 2.444601e-02 1.529041e-02
1.492558e-01 -1.074696e-02 1.508546e-02
1.495266e-01 -2.377796e-02 1.521861e-02
1.497974e-01 -4.527926e-03 1.491287e-02
1.500682e-01 -2.411997e-02 1.526743e-02
1.503390e-01 -3.879070e-03 1.527583e-02
1.506098e-01 -8.277059e-03 1.512079e-02
1.508806e-01 -4.596949e-03 1.500029e-02
1.511515e-01 -1.834404e-02 1.518516e-02
1.514223e-01 8.158922e-03 1.535756e-02
1.516931e-01 -1.167190e-02 1.519362e-02
1.519639e-01 2.637100e-02 1.528761e-02
1.522347e-01 3.115058e-03 1.537880e-02
1.525055e-01 2.526999e-03 1.517499e-02
1.527763e-01 -6.312013e-03 1.535934e-02
1.530472e-01 -4.485011e-03 1.513647e-02
1.533180e-01 -9.645939e-03 1.523437e-02
1.535888e-01 -2.825999e-02 1.519698e-02
1.538596e-01 -4.523993e-03 1.509901e-02
1.541304e-01 -4.675031e-03 1.535509e-02
1.544012e-01 6.932974e-03 1.513727e-02
1.546721e-01 -3.968954e-03 1.531611e-02
1.549429e-01 1.390994e-02 1.543481e-02
1.552137e-01 5.725980e-03 1.535538e-02
1.554845e-01 7.718086e-03 1.523487e-02
1.557553e-01 -1.096511e-02 1.530206e-02
1.560261e-01 2.936006e-03 1.523082e-02
1.562969e-01 -2.165103e-02 1.515227e-02
1.565678e-01 1.105392e-02 1.521122e-02
1.568386e-01 4.497051e-03 1.519091e-02
1.571094e-01 1.097298e-02 1.535699e-02
1.573802e-01 -1.087499e-02 1.513164e-02
1.576510e-01 -1.797307e-02 1.521566e-02
1.579218e-01 8.761048e-03 1.524525e-02
