1.615300e-01 6.712601e-04 3.461295e-04
1.618009e-01 3.436394e-04 3.383697e-04
1.620718e-01 4.376397e-04 3.465520e-04
1.623428e-01 5.173311e-04 3.475469e-04
1.626137e-01 2.130307e-04 3.441436e-04
1.628846e-01 5.259812e-04 3.438830e-04
1.631555e-01 2.683494e-04 3.431631e-04
1.634265e-01 2.861992e-04 3.354694e-04
1.636974e-01 9.268485e-04 3.433105e-04
1.639683e-01 1.048449e-03 3.427311e-04
1.642392e-01 3.431886e-04 3.389698e-04
1.645101e-01 5.227141e-05 3.389307e-04
1.647811e-01 5.171802e-04 3.471538e-04
1.650520e-01 2.488308e-04 3.415520e-04
1.653229e-01 4.522111e-04 3.407809e-04
1.655938e-01 1.101229e-03 3.452188e-04
1.658648e-01 9.794086e-04 3.430933e-04
1.661357e-01 1.574792e-04 3.401086e-04
1.664066e-01 5.949195e-04 3.514683e-04
1.666775e-01 2.356991e-04 3.395253e-04
1.669485e-01 4.384201e-04 3.428351e-04
1.672194e-01 9.710286e-04 3.455487e-04
1.674903e-01 4.942287e-04 3.486280e-04
1.677612e-01 5.893596e-04 3.450442e-04
1.680322e-01 3.988110e-04 3.414180e-04
1.683031e-01 2.972707e-04 3.536209e-04
1.685740e-01 2.633110e-04 3.617077e-04
1.688449e-01 4.549902e-04 3.619236e-04
1.691158e-01 -8.929148e-05 3.706296e-04
1.693868e-01 8.142292e-04 3.726903e-04
1.696577e-01 5.345605e-04 3.777087e-04
1.699286e-01 3.045406e-04 3.741906e-04
1.701995e-01 7.011984e-04 3.779226e-04
1.704705e-01 6.750096e-04 3.804335e-04
1.707414e-01 3.075004e-04 3.885405e-04
1.710123e-01 1.181379e-03 3.936611e-04
1.712832e-01 1.240021e-03 3.916028e-04
1.715541e-01 1.130050e-03 4.042142e-04
1.718251e-01 9.685010e-05 3.984373e-04
1.720960e-01 -1.475029e-05 3.950563e-04
1.723669e-01 3.127009e-05 4.017312e-04
1.726379e-01 7.533599e-04 4.008943e-04
1.729088e-01 1.142399e-03 4.146661e-04
1.731797e-01 8.920282e-04 4.184143e-04
1.734506e-01 1.275720e-03 4.197669e-04
1.737215e-01 6.389208e-04 4.172695e-04
1.739925e-01 5.339887e-04 4.216878e-04
1.742634e-01 7.683206e-04 4.207475e-04
1.745343e-01 1.618970e-03 4.338645e-04
1.748052e-01 3.549196e-04 4.236279e-04
1.750762e-01 2.132989e-03 4.432782e-04
1.753471e-01 7.181112e-04 4.344906e-04
1.756180e-01 6.473195e-04 4.105722e-04
1.758889e-01 4.851688e-04 4.002921e-04
1.761598e-01 3.145207e-04 4.071808e-04
1.764308e-01 4.161205e-04 4.026128e-04
1.767017e-01 3.008004e-04 3.994019e-04
1.769726e-01 4.010089e-05 4.014312e-04
1.772435e-01 7.134508e-04 3.968673e-04
1.775145e-01 4.924405e-04 3.984174e-04
1.777854e-01 3.771186e-04 3.865297e-04
1.780563e-01 3.432203e-04 3.957737e-04
1.783272e-01 1.700595e-06 3.890833e-04
1.785982e-01 5.943011e-04 3.897617e-04
1.788691e-01 1.758207e-04 3.865489e-04
1.791400e-01 6.829705e-04 3.811793e-04
1.794109e-01 1.162216e-04 3.856587e-04
1.796819e-01 2.319589e-04 3.845847e-04
1.799528e-01 -6.525964e-05 3.829904e-04
1.802237e-01 7.359888e-04 3.827019e-04
1.804946e-01 9.208601e-04 3.801815e-04
1.807655e-01 5.686600e-04 3.837738e-04
1.810365e-01 8.394085e-04 3.822635e-04
1.813074e-01 2.513397e-04 3.798905e-04
1.815783e-01 5.318690e-04 3.778503e-04
1.818492e-01 6.371588e-04 3.739248e-04
1.821202e-01 4.814193e-04 3.826508e-04
1.823911e-01 6.745197e-04 3.702152e-04
1.826620e-01 2.236608e-04 3.756290e-04
1.829329e-01 2.365001e-04 3.685312e-04
1.832039e-01 9.879190e-04 3.741541e-04
1.834748e-01 5.517304e-04 3.794879e-04
1.837457e-01 4.306212e-04 3.685468e-04
1.840166e-01 5.001407e-04 3.707672e-04
1.842875e-01 8.264799e-04 3.761029e-04
1.845585e-01 5.465094e-04 3.730862e-04
1.848294e-01 7.035211e-04 3.728303e-04
1.851003e-01 4.686695e-04 3.654994e-04
1.853712e-01 7.074699e-04 3.719958e-04
1.856422e-01 2.990197e-04 3.695442e-04
1.859131e-01 2.870187e-04 3.690584e-04
1.861840e-01 3.518406e-04 3.729818e-04
1.864549e-01 4.389305e-04 3.727402e-04
1.867259e-01 7.167105e-04 3.718829e-04
1.869968e-01 1.052681e-03 3.712291e-04
1.872677e-01 6.625392e-04 3.735126e-04
1.875386e-01 5.546603e-04 3.707267e-04
1.878096e-01 8.492209e-04 3.764522e-04
1.880805e-01 5.884897e-04 3.681895e-04
1.883514e-01 8.384399e-04 3.720351e-04
1.886223e-01 7.796399e-04 3.721417e-04
1.888932e-01 5.810410e-04 3.681450e-04
1.891642e-01 1.156090e-03 3.711950e-04
1.894351e-01 3.192704e-04 3.659172e-04
1.897060e-01 2.438016e-05 3.649162e-04
1.899769e-01 3.685597e-04 3.681468e-04
1.902479e-01 7.085614e-04 3.691597e-04
1.905188e-01 -1.858305e-04 3.660608e-04
1.907897e-01 5.296692e-04 3.693982e-04
1.910606e-01 7.222798e-04 3.694910e-04
1.913316e-01 6.538406e-04 3.688616e-04
1.916025e-01 -2.034493e-04 3.679310e-04
1.918734e-01 7.225201e-04 3.710121e-04
1.921443e-01 5.379692e-04 3.638625e-04
1.924153e-01 4.289113e-05 3.717615e-04
1.926862e-01 1.071120e-03 3.731042e-04
1.929571e-01 5.200393e-04 3.727070e-04
1.932280e-01 4.823487e-04 3.705647e-04
1.934989e-01 -6.636977e-05 3.621132e-04
1.937699e-01 2.839044e-05 3.661319e-04
1.940408e-01 -3.687795e-04 3.617007e-04
1.943117e-01 8.462109e-04 3.700858e-04
1.945826e-01 4.961602e-04 3.638583e-04
1.948536e-01 1.135349e-03 3.632489e-04
1.951245e-01 2.486203e-04 3.687529e-04
1.953954e-01 -1.367498e-04 3.575887e-04
1.956663e-01 1.593605e-04 3.663377e-04
1.959372e-01 2.609286e-04 3.651194e-04
1.962082e-01 1.851395e-04 3.649139e-04
1.964791e-01 4.809499e-04 3.659595e-04
1.967500e-01 9.362027e-05 3.651288e-04
1.970209e-01 6.840993e-04 3.625554e-04
1.972919e-01 6.356202e-04 3.663759e-04
1.975628e-01 3.357045e-05 3.627195e-04
1.978337e-01 -4.947688e-04 3.691435e-04
1.981046e-01 2.787709e-04 3.650294e-04
1.983756e-01 2.991799e-04 3.652554e-04
1.986465e-01 4.712604e-04 3.700914e-04
1.989174e-01 1.376331e-03 3.658033e-04
1.991883e-01 3.825892e-04 3.640116e-04
1.994593e-01 5.303994e-04 3.627454e-04
1.997302e-01 7.460602e-04 3.679168e-04
2.000011e-01 8.489937e-06 3.714902e-04
2.002720e-01 2.906006e-04 3.674822e-04
2.005429e-01 -4.081056e-05 3.664673e-04
2.008139e-01 1.008751e-03 3.706715e-04
2.010848e-01 3.232397e-04 3.561536e-04
2.013557e-01 9.896401e-04 3.646074e-04
2.016266e-01 7.369909e-04 3.637576e-04
2.018976e-01 6.379988e-04 3.646041e-04
2.021685e-01 1.352802e-04 3.644064e-04
2.024394e-01 3.257003e-04 3.627800e-04
2.027103e-01 9.957198e-04 3.671243e-04
2.029813e-01 4.254989e-04 3.594135e-04
2.032522e-01 9.408705e-04 3.640989e-04
2.035231e-01 2.118312e-04 3.646330e-04
2.037940e-01 7.667914e-04 3.611360e-04
2.040650e-01 1.125110e-03 3.611491e-04
2.043359e-01 4.903898e-04 3.601103e-04
2.046068e-01 -1.759604e-04 3.568777e-04
2.048777e-01 4.199091e-04 3.587988e-04
2.051487e-01 2.367515e-04 3.588508e-04
2.054196e-01 3.857799e-04 3.591028e-04
2.056905e-01 -3.947504e-04 3.566689e-04
2.059614e-01 1.898967e-05 3.532883e-04
2.062323e-01 8.185394e-04 3.592512e-04
2.065033e-01 8.965805e-04 3.616029e-04
2.067742e-01 -1.637898e-04 3.541675e-04
2.070451e-01 5.098302e-04 3.542227e-04
2.073160e-01 9.539314e-04 3.563339e-04
2.075870e-01 5.594511e-04 3.533015e-04
2.078579e-01 9.069797e-04 3.564039e-04
2.081288e-01 8.343495e-04 3.547963e-04
2.083997e-01 7.498898e-04 3.565223e-04
2.086706e-01 1.835711e-04 3.600220e-04
2.089416e-01 8.349307e-04 3.578728e-04
2.092125e-01 -2.284404e-04 3.497126e-04
2.094834e-01 7.236917e-04 3.557806e-04
2.097543e-01 9.888690e-04 3.617510e-04
2.100253e-01 2.432298e-04 3.561560e-04
2.102962e-01 8.446295e-04 3.542505e-04
2.105671e-01 5.374607e-04 3.622507e-04
2.108380e-01 1.058768e-03 3.538208e-04
2.111090e-01 6.134696e-04 3.570054e-04
2.113799e-01 1.871958e-05 3.564607e-04
2.116508e-01 -8.210912e-05 3.523011e-04
2.119217e-01 3.993995e-04 3.549515e-04
2.121927e-01 2.045501e-04 3.603182e-04
2.124636e-01 7.656999e-04 3.530077e-04
2.127345e-01 9.031501e-04 3.548855e-04
2.130054e-01 4.520509e-04 3.534084e-04
2.132763e-01 -3.726035e-05 3.512157e-04
2.135473e-01 8.405987e-04 3.556812e-04
2.138182e-01 3.166404e-04 3.536671e-04
2.140891e-01 1.009081e-03 3.607467e-04
2.143600e-01 5.427003e-05 3.540067e-04
2.146310e-01 9.816606e-04 3.542094e-04
2.149019e-01 5.345102e-04 3.581592e-04
2.151728e-01 5.168114e-04 3.550495e-04
2.154437e-01 1.057789e-03 3.572711e-04
2.157147e-01 -1.809597e-04 3.529417e-04
2.159856e-01 7.278305e-04 3.504732e-04
2.162565e-01 4.095994e-04 3.536596e-04
2.165274e-01 7.669795e-04 3.592967e-04
2.167984e-01 4.848298e-04 3.526834e-04
2.170693e-01 7.137209e-04 3.572038e-04
2.173402e-01 4.543699e-04 3.526883e-04
2.176111e-01 9.674020e-05 3.557657e-04
2.178820e-01 5.711410e-04 3.546027e-04
2.181530e-01 9.993687e-04 3.559077e-04
2.184239e-01 3.639795e-04 3.535045e-04
2.186948e-01 3.345888e-04 3.495611e-04
2.189657e-01 -8.393079e-05 3.522497e-04
2.192367e-01 6.411597e-04 3.546474e-04
2.195076e-01 8.066893e-04 3.512361e-04
2.197785e-01 1.115594e-04 3.540034e-04
2.200494e-01 3.499798e-04 3.489790e-04
2.203204e-01 7.810798e-04 3.527360e-04
2.205913e-01 1.306070e-03 3.587689e-04
2.208622e-01 6.804802e-04 3.514053e-04
2.211331e-01 7.514786e-04 3.533186e-04
2.214040e-01 6.674193e-04 3.521726e-04
2.216750e-01 7.623993e-04 3.545640e-04
2.219459e-01 5.287398e-04 3.519170e-04
2.222168e-01 7.669069e-05 3.457581e-04
2.224877e-01 6.176699e-04 3.487196e-04
2.227587e-01 7.628314e-04 3.486833e-04
2.230296e-01 2.613887e-04 3.492235e-04
2.233005e-01 9.139795e-04 3.476616e-04
2.235714e-01 -1.697987e-05 3.380756e-04
2.238424e-01 7.101987e-04 3.478991e-04
2.241133e-01 4.495606e-04 3.439888e-04
2.243842e-01 3.606193e-04 3.430753e-04
2.246551e-01 6.552972e-05 3.424197e-04
2.249261e-01 7.087402e-04 3.423226e-04
2.251970e-01 3.186595e-04 3.466158e-04
2.254679e-01 6.451998e-04 3.494127e-04
2.257388e-01 5.842801e-04 3.504526e-04
2.260097e-01 8.181203e-04 3.485245e-04
2.262807e-01 4.498307e-04 3.456827e-04
2.265516e-01 -1.335312e-04 3.463921e-04
2.268225e-01 1.277030e-03 3.700691e-04
2.270934e-01 4.878715e-04 3.668521e-04
2.273644e-01 3.064312e-04 3.791853e-04
2.276353e-01 1.989901e-04 3.716704e-04
2.279062e-01 5.345400e-04 3.848567e-04
2.281771e-01 4.474297e-04 3.917199e-04
2.284480e-01 -1.113508e-04 3.874065e-04
2.287190e-01 8.305609e-04 3.896869e-04
2.289899e-01 -1.755711e-04 3.968191e-04
2.292608e-01 1.948718e-04 4.051829e-04
2.295318e-01 1.057470e-03 4.102988e-04
2.298027e-01 8.468591e-04 4.183453e-04
2.300736e-01 1.087096e-04 4.172719e-04
2.303445e-01 2.412908e-04 4.190807e-04
2.306154e-01 9.097494e-04 4.238794e-04
2.308864e-01 6.446801e-04 4.238751e-04
2.311573e-01 5.816594e-04 4.271951e-04
2.314282e-01 7.569492e-04 4.338750e-04
2.316991e-01 3.319401e-04 4.362383e-04
2.319701e-01 2.831910e-04 4.303961e-04
2.322410e-01 4.129708e-04 4.363680e-04
2.325119e-01 -1.176391e-04 4.433440e-04
2.327828e-01 1.663398e-04 4.503967e-04
2.330537e-01 3.610794e-04 4.583208e-04
2.333247e-01 8.210316e-04 4.522820e-04
2.335956e-01 3.247596e-04 4.632044e-04
2.338665e-01 1.610499e-04 4.651032e-04
2.341374e-01 5.550385e-04 4.718481e-04
2.344084e-01 5.695801e-04 4.675480e-04
2.346793e-01 8.773189e-04 4.701259e-04
2.349502e-01 5.544014e-04 4.777043e-04
2.352211e-01 -4.098006e-04 4.785629e-04
2.354921e-01 4.618298e-04 4.909520e-04
2.357630e-01 7.331911e-04 4.940334e-04
2.360339e-01 1.455290e-03 4.971015e-04
2.363048e-01 7.304102e-04 5.016791e-04
2.365758e-01 8.373093e-04 5.162546e-04
2.368467e-01 -7.444993e-05 5.072458e-04
2.371176e-01 -4.444793e-04 5.059171e-04
2.373885e-01 1.177190e-03 5.150853e-04
2.376594e-01 6.881002e-04 5.197607e-04
2.379304e-01 9.906106e-05 5.192761e-04
2.382013e-01 8.150935e-05 5.289502e-04
2.384722e-01 9.176098e-04 5.454629e-04
2.387431e-01 6.524995e-04 5.341382e-04
2.390141e-01 1.138039e-03 5.516861e-04
2.392850e-01 6.290805e-04 5.589393e-04
2.395559e-01 8.434206e-04 5.590201e-04
2.398268e-01 7.075109e-04 5.631391e-04
2.400978e-01 1.631193e-04 5.587546e-04
2.403687e-01 1.342220e-03 5.853091e-04
2.406396e-01 3.098492e-04 5.694130e-04
2.409105e-01 7.846989e-04 5.722781e-04
2.411814e-01 2.949089e-04 5.980722e-04
2.414524e-01 3.677979e-05 5.893430e-04
2.417233e-01 1.807809e-04 6.186844e-04
2.419942e-01 6.974116e-05 5.969288e-04
2.422651e-01 -3.693104e-04 6.263546e-04
2.425361e-01 -1.409501e-04 6.116717e-04
2.428070e-01 9.891205e-04 6.389741e-04
2.430779e-01 -2.801102e-04 6.325789e-04
2.433488e-01 -1.004804e-04 6.420979e-04
2.436198e-01 -1.959410e-04 6.273683e-04
2.438907e-01 -2.145991e-04 6.491914e-04
2.441616e-01 -1.846086e-04 6.688975e-04
2.444325e-01 1.857802e-04 6.872524e-04
2.447035e-01 -1.182202e-04 6.685619e-04
2.449744e-01 -8.399040e-05 6.948609e-04
2.452453e-01 3.400296e-04 7.029850e-04
2.455162e-01 1.141001e-04 6.941262e-04
2.457871e-01 1.204740e-03 7.315085e-04
2.460581e-01 8.022599e-04 7.192837e-04
2.463290e-01 3.425032e-05 7.363331e-04
2.465999e-01 4.828293e-04 7.492481e-04
2.468708e-01 1.392640e-03 7.623740e-04
2.471418e-01 -1.691096e-04 7.461898e-04
2.474127e-01 2.121106e-04 8.177870e-04
2.476836e-01 1.517149e-03 7.928207e-04
2.479545e-01 1.890399e-04 8.218016e-04
2.482255e-01 -1.341429e-03 8.260188e-04
2.484964e-01 -7.819384e-06 8.290785e-04
2.487673e-01 1.441499e-03 8.772225e-04
2.490382e-01 1.074640e-03 8.793668e-04
2.493092e-01 8.795597e-04 9.167656e-04
2.495801e-01 -4.984308e-04 8.725522e-04
2.498510e-01 -1.390770e-03 9.069020e-04
2.501219e-01 -1.330990e-04 9.404969e-04
2.503929e-01 -1.170389e-03 9.412836e-04
2.506638e-01 -1.522303e-04 9.627976e-04
2.509347e-01 1.168329e-03 1.013531e-03
2.512056e-01 6.290302e-04 1.028530e-03
2.514766e-01 1.597710e-03 1.074781e-03
2.517475e-01 -2.224296e-04 1.056455e-03
2.520184e-01 -3.653299e-04 1.113793e-03
2.522893e-01 -3.186502e-04 1.088718e-03
2.525603e-01 3.072694e-04 1.219856e-03
2.528312e-01 2.490785e-04 1.266289e-03
2.531021e-01 1.152638e-03 1.271983e-03
2.533730e-01 8.448958e-06 1.300434e-03
2.536439e-01 -1.460541e-03 1.305252e-03
2.539149e-01 -2.121389e-03 1.320521e-03
2.541858e-01 5.713999e-04 1.378926e-03
2.544567e-01 -3.147107e-04 1.413399e-03
2.547276e-01 -3.052650e-03 1.489331e-03
2.549986e-01 -9.792503e-04 1.417379e-03
2.552695e-01 -3.867894e-04 1.526271e-03
2.555404e-01 3.779989e-03 1.646350e-03
2.558113e-01 1.937520e-03 1.619147e-03
2.560822e-01 1.903899e-03 1.903427e-03
2.563532e-01 1.913449e-03 1.859972e-03
2.566241e-01 1.162590e-03 2.043715e-03
2.568950e-01 -2.599601e-03 1.871863e-03
2.571659e-01 4.957300e-04 2.108779e-03
2.574369e-01 -2.985450e-03 2.189603e-03
2.577078e-01 2.327619e-03 3.392760e-03
2.579787e-01 -3.370101e-03 2.797326e-03
2.582496e-01 -2.453960e-03 3.626014e-03
2.585205e-01 6.414205e-04 4.620898e-03
2.587915e-01 1.395609e-02 7.880655e-03
