1.579218e-01 -1.819003e-04 2.313559e-04
1.581926e-01 -1.151897e-04 2.306926e-04
1.584634e-01 -5.242974e-05 2.306640e-04
1.587343e-01 -3.021024e-05 2.295336e-04
1.590051e-01 -4.076008e-04 2.297636e-04
1.592759e-01 -3.856979e-05 2.306883e-04
1.595467e-01 -1.208913e-04 2.295634e-04
1.598175e-01 -2.379399e-04 2.291401e-04
1.600883e-01 1.309067e-05 2.279238e-04
1.603591e-01 -1.618303e-04 2.293301e-04
1.606300e-01 -5.212985e-05 2.287724e-04
1.609008e-01 -5.995110e-05 2.297174e-04
1.611716e-01 -9.872019e-05 2.279559e-04
1.614424e-01 7.143058e-05 2.268842e-04
1.617132e-01 3.306102e-04 2.310793e-04
1.619840e-01 1.946092e-04 2.281950e-04
1.622549e-01 6.756932e-05 2.282350e-04
1.625257e-01 5.237944e-05 2.309494e-04
1.627965e-01 -4.892405e-04 2.282655e-04
1.630673e-01 -5.700998e-05 2.281057e-04
1.633381e-01 3.876891e-04 2.292902e-04
1.636089e-01 -4.185215e-04 2.272695e-04
1.638797e-01 -3.380999e-04 2.294904e-04
1.641506e-01 6.265938e-05 2.277458e-04
1.644214e-01 -7.781014e-05 2.287347e-04
1.646922e-01 3.351811e-04 2.270701e-04
1.649630e-01 5.413964e-05 2.281910e-04
1.652338e-01 -9.842962e-05 2.297754e-04
1.655046e-01 8.557923e-05 2.296600e-04
1.657754e-01 -1.997203e-04 2.277890e-04
1.660462e-01 -3.791396e-04 2.301334e-04
1.663171e-01 4.461613e-04 2.296368e-04
1.665879e-01 1.970697e-04 2.268907e-04
1.668587e-01 4.762709e-04 2.291544e-04
1.671295e-01 -2.409611e-04 2.304510e-04
1.674003e-01 -5.763955e-05 2.302148e-04
1.676711e-01 -4.699454e-06 2.377895e-04
1.679420e-01 -2.413597e-04 2.418085e-04
1.682128e-01 -3.683940e-05 2.424556e-04
1.684836e-01 5.675200e-04 2.487463e-04
1.687544e-01 -2.421439e-06 2.469589e-04
1.690252e-01 -9.785034e-05 2.477777e-04
1.692960e-01 -1.584105e-04 2.476798e-04
1.695668e-01 2.020597e-04 2.549407e-04
1.698377e-01 -4.441105e-05 2.568351e-04
1.701085e-01 -1.958404e-04 2.575076e-04
1.703793e-01 -1.515914e-04 2.592711e-04
1.706501e-01 2.401713e-04 2.622177e-04
1.709209e-01 -3.654994e-04 2.644002e-04
1.711917e-01 -9.647943e-05 2.640788e-04
1.714625e-01 3.491398e-04 2.670644e-04
1.717333e-01 -2.498906e-04 2.713704e-04
1.720042e-01 -4.867837e-05 2.709288e-04
1.722750e-01 1.834016e-04 2.752453e-04
1.725458e-01 2.357904e-04 2.723480e-04
1.728166e-01 2.603997e-04 2.744655e-04
1.730874e-01 1.842100e-04 2.803187e-04
1.733582e-01 1.550838e-05 2.779775e-04
1.736291e-01 1.136512e-04 2.834022e-04
1.738999e-01 3.068801e-04 2.810734e-04
1.741707e-01 4.231930e-05 2.861271e-04
1.744415e-01 7.161126e-05 2.844283e-04
1.747123e-01 -4.325099e-04 2.864735e-04
1.749831e-01 3.111605e-04 2.787431e-04
1.752539e-01 2.241507e-04 2.684443e-04
1.755248e-01 -1.006592e-04 2.684930e-04
1.757956e-01 1.253095e-04 2.654719e-04
1.760664e-01 4.193094e-04 2.667483e-04
1.763372e-01 -4.109610e-04 2.649269e-04
1.766080e-01 -4.199892e-05 2.649729e-04
1.768788e-01 1.076702e-04 2.638476e-04
1.771496e-01 -2.647992e-04 2.610439e-04
1.774205e-01 -3.332999e-04 2.606985e-04
1.776913e-01 5.002134e-05 2.572983e-04
1.779621e-01 -4.743002e-04 2.607246e-04
1.782329e-01 5.484000e-05 2.586508e-04
1.785037e-01 2.528485e-04 2.559801e-04
1.787745e-01 2.588686e-04 2.573328e-04
1.790453e-01 -4.944410e-04 2.562800e-04
1.793161e-01 -2.630986e-04 2.535857e-04
1.795870e-01 -3.369693e-04 2.549767e-04
1.798578e-01 -2.823900e-04 2.518522e-04
1.801286e-01 -3.083311e-04 2.542578e-04
1.803994e-01 2.002493e-04 2.501588e-04
1.806702e-01 4.387088e-05 2.512333e-04
1.809410e-01 1.431797e-04 2.537051e-04
1.812119e-01 -2.236906e-04 2.489095e-04
1.814827e-01 9.151921e-05 2.512311e-04
1.817535e-01 -2.907403e-04 2.483593e-04
1.820243e-01 -2.945997e-04 2.507852e-04
1.822951e-01 -3.118608e-04 2.475732e-04
1.825659e-01 9.362027e-05 2.476004e-04
1.828367e-01 -2.851803e-04 2.516021e-04
1.831076e-01 -1.648106e-04 2.444772e-04
1.833784e-01 -2.267025e-05 2.499123e-04
1.836492e-01 1.500100e-04 2.474356e-04
1.839200e-01 -1.663100e-04 2.491701e-04
1.841908e-01 -1.586899e-04 2.495730e-04
1.844616e-01 -4.048012e-04 2.472784e-04
1.847324e-01 -2.601929e-05 2.495532e-04
1.850033e-01 6.145053e-05 2.480471e-04
1.852741e-01 3.932975e-05 2.471182e-04
1.855449e-01 -4.080907e-04 2.470065e-04
1.858157e-01 -5.016308e-04 2.484635e-04
1.860865e-01 1.127105e-04 2.468753e-04
1.863573e-01 -2.114512e-04 2.442180e-04
1.866281e-01 -1.473110e-04 2.459706e-04
1.868990e-01 9.408966e-05 2.443711e-04
1.871698e-01 1.577493e-04 2.461265e-04
1.874406e-01 5.592033e-05 2.485286e-04
1.877114e-01 -3.088098e-04 2.444094e-04
1.879822e-01 -1.636688e-04 2.468024e-04
1.882530e-01 -6.577000e-05 2.441043e-04
1.885238e-01 1.975503e-04 2.459658e-04
1.887947e-01 -1.841299e-04 2.467835e-04
1.890655e-01 -6.891973e-05 2.444671e-04
1.893363e-01 -3.077202e-04 2.459536e-04
1.896071e-01 -1.382288e-04 2.426197e-04
1.898779e-01 -6.389059e-05 2.470127e-04
1.901487e-01 -8.410029e-05 2.453837e-04
1.904195e-01 -2.949499e-04 2.468436e-04
1.906904e-01 -4.929192e-04 2.492724e-04
1.909612e-01 -4.744902e-04 2.429045e-04
1.912320e-01 5.527027e-05 2.465549e-04
1.915028e-01 3.976505e-04 2.428329e-04
1.917736e-01 8.093007e-05 2.441934e-04
1.920444e-01 7.819384e-06 2.461282e-04
1.923153e-01 -3.286302e-04 2.439429e-04
1.925861e-01 4.486926e-05 2.466058e-04
1.928569e-01 -1.926702e-04 2.429405e-04
1.931277e-01 1.963042e-05 2.430261e-04
1.933985e-01 9.069219e-06 2.436266e-04
1.936693e-01 1.422130e-05 2.442853e-04
1.939401e-01 2.192799e-04 2.434822e-04
1.942109e-01 -1.244005e-04 2.428632e-04
1.944818e-01 1.869407e-04 2.455169e-04
1.947526e-01 -3.676508e-04 2.452897e-04
1.950234e-01 9.476952e-05 2.430374e-04
1.952942e-01 -8.828938e-06 2.455307e-04
1.955650e-01 9.763986e-05 2.441180e-04
1.958358e-01 -4.961286e-04 2.428843e-04
1.961066e-01 -4.837513e-04 2.438201e-04
1.963775e-01 -1.704115e-04 2.435896e-04
1.966483e-01 3.745705e-04 2.445512e-04
1.969191e-01 2.082400e-04 2.438155e-04
1.971899e-01 -1.417100e-05 2.449256e-04
1.974607e-01 -2.414305e-04 2.457840e-04
1.977315e-01 -5.928054e-05 2.433116e-04
1.980023e-01 7.409044e-05 2.429427e-04
1.982732e-01 -4.515983e-05 2.449895e-04
1.985440e-01 -6.139837e-05 2.474157e-04
1.988148e-01 -7.637963e-05 2.452301e-04
1.990856e-01 -1.124889e-04 2.438887e-04
1.993564e-01 -2.271105e-04 2.416849e-04
1.996272e-01 -2.281293e-04 2.449497e-04
1.998980e-01 2.712943e-05 2.413856e-04
2.001689e-01 1.138076e-05 2.394078e-04
2.004397e-01 1.197495e-04 2.406310e-04
2.007105e-01 6.598979e-05 2.387941e-04
2.009813e-01 6.690994e-05 2.397887e-04
2.012521e-01 -6.274134e-05 2.425848e-04
2.015229e-01 3.990997e-04 2.415982e-04
2.017937e-01 2.326816e-04 2.438655e-04
2.020646e-01 4.639849e-06 2.419375e-04
2.023354e-01 1.451187e-04 2.440261e-04
2.026062e-01 -5.329959e-05 2.397477e-04
2.028770e-01 1.137611e-04 2.407546e-04
2.031478e-01 -4.041009e-05 2.403876e-04
2.034186e-01 -3.936701e-04 2.402856e-04
2.036894e-01 1.402795e-04 2.404426e-04
2.039603e-01 -1.407601e-04 2.395967e-04
2.042311e-01 2.719592e-04 2.402687e-04
2.045019e-01 7.728115e-05 2.371522e-04
2.047727e-01 -1.439825e-06 2.394352e-04
2.050435e-01 -4.889406e-04 2.384780e-04
2.053143e-01 2.589077e-05 2.394470e-04
2.055852e-01 -1.767594e-04 2.394657e-04
2.058560e-01 7.965975e-05 2.374810e-04
2.061268e-01 -1.731683e-04 2.377067e-04
2.063976e-01 -1.677591e-04 2.379335e-04
2.066684e-01 2.014805e-04 2.370180e-04
2.069392e-01 1.231302e-04 2.364676e-04
2.072100e-01 -7.071011e-04 2.375819e-04
2.074808e-01 1.219306e-04 2.379257e-04
2.077517e-01 -6.232969e-05 2.354984e-04
2.080225e-01 -3.884900e-04 2.365370e-04
2.082933e-01 2.564806e-04 2.363798e-04
2.085641e-01 1.956392e-04 2.349438e-04
2.088349e-01 -1.913793e-04 2.360867e-04
2.091057e-01 -2.515391e-04 2.355035e-04
2.093765e-01 -3.866106e-05 2.358399e-04
2.096474e-01 -1.934599e-04 2.366860e-04
2.099182e-01 8.450076e-05 2.391941e-04
2.101890e-01 1.870804e-04 2.356103e-04
2.104598e-01 1.807008e-04 2.358093e-04
2.107306e-01 -3.668498e-04 2.381369e-04
2.110014e-01 -6.884299e-04 2.366633e-04
2.112723e-01 1.430400e-04 2.356124e-04
2.115431e-01 -4.399400e-04 2.351931e-04
2.118139e-01 -1.803990e-04 2.373423e-04
2.120847e-01 -1.828298e-04 2.361713e-04
2.123555e-01 3.311895e-04 2.384689e-04
2.126263e-01 3.922004e-04 2.353141e-04
2.128971e-01 -5.293600e-04 2.362249e-04
2.131680e-01 -3.539026e-05 2.371292e-04
2.134388e-01 -2.424400e-04 2.370939e-04
2.137096e-01 3.211200e-06 2.362206e-04
2.139804e-01 -3.087893e-05 2.353270e-04
2.142512e-01 1.448914e-04 2.360361e-04
2.145220e-01 2.007596e-04 2.370789e-04
2.147928e-01 -3.944710e-04 2.377021e-04
2.150636e-01 -2.187788e-04 2.346245e-04
2.153345e-01 -5.558133e-05 2.373478e-04
2.156053e-01 4.907139e-05 2.373576e-04
2.158761e-01 6.874092e-05 2.384413e-04
2.161469e-01 -2.960190e-04 2.366511e-04
2.164177e-01 2.653599e-04 2.357428e-04
2.166885e-01 3.558900e-04 2.358325e-04
2.169593e-01 3.159903e-04 2.373153e-04
2.172302e-01 -2.747029e-05 2.385275e-04
2.175010e-01 2.615899e-05 2.368630e-04
2.177718e-01 2.581608e-04 2.362494e-04
2.180426e-01 -8.810312e-07 2.358812e-04
2.183134e-01 6.869994e-05 2.340519e-04
2.185842e-01 -3.391411e-04 2.332533e-04
2.188551e-01 -8.931011e-05 2.359081e-04
2.191259e-01 -1.293197e-04 2.360235e-04
2.193967e-01 4.245155e-05 2.334110e-04
2.196675e-01 -2.157800e-04 2.331011e-04
2.199383e-01 -7.848069e-05 2.342505e-04
2.202091e-01 -1.936890e-04 2.336992e-04
2.204799e-01 -3.861077e-05 2.341643e-04
2.207507e-01 -4.537702e-04 2.355194e-04
2.210216e-01 3.344994e-04 2.325725e-04
2.212924e-01 -1.297686e-04 2.331363e-04
2.215632e-01 2.152603e-04 2.324263e-04
2.218340e-01 -6.590039e-05 2.323228e-04
2.221048e-01 -6.121024e-05 2.304427e-04
2.223756e-01 -6.651506e-06 2.326086e-04
2.226464e-01 -2.712104e-04 2.320363e-04
2.229173e-01 1.713298e-04 2.308458e-04
2.231881e-01 -3.153086e-05 2.320876e-04
2.234589e-01 -1.610592e-04 2.316558e-04
2.237297e-01 4.146602e-04 2.303770e-04
2.240005e-01 -9.397976e-05 2.289616e-04
2.242713e-01 4.938990e-05 2.302402e-04
2.245422e-01 1.750607e-04 2.305268e-04
2.248130e-01 3.210902e-04 2.321801e-04
2.250838e-01 -3.980100e-05 2.301395e-04
2.253546e-01 -1.349393e-04 2.306756e-04
2.256254e-01 -1.169797e-04 2.331916e-04
2.258962e-01 -3.421903e-04 2.307466e-04
2.261670e-01 -2.104416e-04 2.395629e-04
2.264379e-01 4.429929e-05 2.467693e-04
2.267087e-01 -2.431404e-04 2.488202e-04
2.269795e-01 -1.777504e-04 2.532498e-04
2.272503e-01 3.752802e-04 2.536286e-04
2.275211e-01 -8.045882e-05 2.579335e-04
2.277919e-01 1.893211e-04 2.585887e-04
2.280627e-01 -1.746994e-04 2.641399e-04
2.283335e-01 -7.409044e-05 2.662772e-04
2.286044e-01 -9.172037e-05 2.668284e-04
2.288752e-01 1.198053e-05 2.722346e-04
2.291460e-01 2.828110e-04 2.720529e-04
2.294168e-01 -3.211889e-04 2.753547e-04
2.296876e-01 -5.461890e-04 2.775656e-04
2.299584e-01 -1.202598e-04 2.791034e-04
2.302293e-01 -2.211705e-04 2.838506e-04
2.305001e-01 8.247979e-05 2.842044e-04
2.307709e-01 1.973901e-04 2.881692e-04
2.310417e-01 4.471801e-04 2.897570e-04
2.313125e-01 2.980586e-04 2.913623e-04
2.315833e-01 -2.219900e-05 2.950755e-04
2.318541e-01 -3.366489e-04 2.973858e-04
2.321250e-01 -3.132895e-04 3.022109e-04
2.323958e-01 -2.039708e-04 3.034083e-04
2.326666e-01 1.805387e-04 3.060338e-04
2.329374e-01 -4.398115e-04 3.104112e-04
2.332082e-01 -2.598390e-06 3.026774e-04
2.334790e-01 1.511890e-04 3.083584e-04
2.337498e-01 -7.564016e-05 3.133601e-04
2.340207e-01 2.357103e-04 3.179556e-04
2.342915e-01 8.130446e-06 3.166376e-04
2.345623e-01 1.461096e-04 3.189039e-04
2.348331e-01 2.607498e-04 3.240892e-04
2.351039e-01 1.389496e-04 3.291074e-04
2.353747e-01 -2.022106e-04 3.279946e-04
2.356455e-01 -7.000398e-04 3.299810e-04
2.359163e-01 -2.889317e-04 3.360311e-04
2.361872e-01 2.139099e-04 3.357403e-04
2.364580e-01 -5.733613e-04 3.420328e-04
2.367288e-01 -2.728589e-04 3.411737e-04
2.369996e-01 7.866137e-05 3.448697e-04
2.372704e-01 3.164392e-04 3.486477e-04
2.375412e-01 6.271899e-05 3.460294e-04
2.378121e-01 -1.113601e-04 3.552926e-04
2.380829e-01 4.136935e-05 3.533242e-04
2.383537e-01 -9.101983e-04 3.577342e-04
2.386245e-01 2.695993e-05 3.685616e-04
2.388953e-01 -1.000687e-04 3.652694e-04
2.391661e-01 2.590511e-04 3.737150e-04
2.394369e-01 5.985592e-04 3.703458e-04
2.397078e-01 6.446987e-05 3.808620e-04
2.399786e-01 -1.729913e-04 3.816816e-04
2.402494e-01 -5.378015e-04 3.829161e-04
2.405202e-01 -4.236028e-05 3.909296e-04
2.407910e-01 -2.519600e-04 3.978819e-04
2.410618e-01 4.299916e-05 3.934462e-04
2.413326e-01 -1.802407e-04 4.027617e-04
2.416034e-01 -1.481604e-04 4.054047e-04
2.418743e-01 -2.251007e-05 4.120215e-04
2.421451e-01 2.120100e-04 4.157091e-04
2.424159e-01 7.600095e-04 4.227296e-04
2.426867e-01 -1.418609e-04 4.214595e-04
2.429575e-01 2.945103e-04 4.316094e-04
2.432283e-01 9.824894e-05 4.477692e-04
2.434992e-01 -2.502296e-04 4.403468e-04
2.437700e-01 -2.393797e-04 4.519941e-04
2.440408e-01 -2.579503e-04 4.468181e-04
2.443116e-01 -1.836196e-04 4.621061e-04
2.445824e-01 -4.221201e-04 4.573186e-04
2.448532e-01 -1.112269e-03 4.647960e-04
2.451240e-01 3.851950e-05 4.793759e-04
2.453949e-01 -5.192999e-04 4.883138e-04
2.456657e-01 -7.233992e-04 4.844891e-04
2.459365e-01 -2.970900e-04 4.913174e-04
2.462073e-01 -7.972121e-05 4.957904e-04
2.464781e-01 -5.785190e-04 5.206134e-04
2.467489e-01 7.940698e-04 5.149731e-04
2.470197e-01 -3.335010e-04 5.265900e-04
2.472906e-01 5.339496e-04 5.320004e-04
2.475614e-01 9.493157e-05 5.498698e-04
2.478322e-01 -3.983192e-04 5.587358e-04
2.481030e-01 -7.111020e-05 5.543548e-04
2.483738e-01 -5.707983e-04 5.642764e-04
2.486446e-01 -7.301997e-04 5.849914e-04
2.489154e-01 1.277650e-03 6.203655e-04
2.491863e-01 -5.343501e-04 6.047564e-04
2.494571e-01 -3.418103e-04 6.185660e-04
2.497279e-01 9.874105e-04 6.364288e-04
2.499987e-01 -2.912898e-04 6.688253e-04
2.502695e-01 3.032498e-04 6.553985e-04
2.505403e-01 -3.951807e-04 6.841325e-04
2.508111e-01 -5.466864e-05 6.993861e-04
2.510819e-01 9.983033e-05 7.274012e-04
2.513528e-01 1.336504e-04 7.255726e-04
2.516236e-01 -2.424996e-04 7.435709e-04
2.518944e-01 4.040487e-04 7.813913e-04
2.521652e-01 3.241114e-04 8.468621e-04
2.524360e-01 -8.643400e-04 8.334108e-04
2.527068e-01 1.490116e-06 8.232406e-04
2.529776e-01 -2.530012e-04 8.863034e-04
2.532485e-01 3.569499e-04 8.939719e-04
2.535193e-01 -1.303310e-03 9.346062e-04
2.537901e-01 -1.169510e-03 9.478711e-04
2.540609e-01 1.149541e-03 9.394537e-04
2.543317e-01 5.294401e-04 9.908660e-04
2.546025e-01 7.176585e-04 1.006110e-03
2.548733e-01 1.642888e-03 1.079563e-03
2.551441e-01 1.218911e-03 1.066919e-03
2.554150e-01 8.027013e-04 1.170238e-03
2.556858e-01 1.446716e-04 1.153034e-03
2.559566e-01 8.496605e-04 1.300245e-03
2.562274e-01 1.410211e-03 1.290593e-03
2.564982e-01 -1.229383e-04 1.405758e-03
2.567690e-01 4.471205e-04 1.625173e-03
2.570398e-01 3.009904e-04 1.752410e-03
2.573107e-01 -1.606170e-03 1.892698e-03
2.575815e-01 -5.804803e-04 2.555224e-03
2.578523e-01 -2.002642e-03 3.398088e-03
2.581231e-01 -1.525061e-03 5.309118e-03
