1.611716e-01 4.803598e-02 1.432299e-02
1.614424e-01 5.214298e-02 1.418673e-02
1.617132e-01 3.900504e-02 1.420299e-02
1.619840e-01 6.287098e-02 1.427750e-02
1.622549e-01 5.327404e-02 1.415964e-02
1.625257e-01 3.883207e-02 1.424894e-02
1.627965e-01 3.549397e-02 1.423571e-02
1.630673e-01 7.118499e-02 1.412876e-02
1.633381e-01 4.656708e-02 1.408083e-02
1.636089e-01 5.473995e-02 1.428433e-02
1.638797e-01 5.815601e-02 1.434855e-02
1.641506e-01 4.217994e-02 1.411836e-02
1.644214e-01 6.415403e-02 1.411249e-02
1.646922e-01 6.889403e-02 1.415579e-02
1.649630e-01 4.605699e-02 1.411142e-02
1.652338e-01 9.019005e-02 1.424757e-02
1.655046e-01 4.338706e-02 1.429036e-02
1.657754e-01 3.540909e-02 1.418689e-02
1.660462e-01 5.858099e-02 1.426144e-02
1.663171e-01 7.176399e-02 1.431811e-02
1.665879e-01 4.768097e-02 1.424612e-02
1.668587e-01 4.687297e-02 1.429568e-02
1.671295e-01 4.787397e-02 1.439024e-02
1.674003e-01 5.861700e-02 1.424324e-02
1.676711e-01 2.385604e-02 1.476657e-02
1.679420e-01 3.200805e-02 1.487365e-02
1.682128e-01 6.841898e-02 1.523426e-02
1.684836e-01 5.072093e-02 1.551597e-02
1.687544e-01 5.682707e-02 1.539762e-02
1.690252e-01 1.033131e-01 1.554357e-02
1.692960e-01 4.652500e-02 1.538650e-02
1.695668e-01 5.103803e-02 1.592579e-02
1.698377e-01 4.733491e-02 1.593341e-02
1.701085e-01 5.712199e-02 1.614575e-02
1.703793e-01 7.816994e-02 1.618068e-02
1.706501e-01 6.753397e-02 1.626011e-02
1.709209e-01 8.385599e-02 1.632261e-02
1.711917e-01 4.624999e-02 1.639013e-02
1.714625e-01 6.042004e-02 1.654626e-02
1.717333e-01 3.844094e-02 1.691559e-02
1.720042e-01 9.392703e-02 1.676286e-02
1.722750e-01 7.008791e-02 1.701617e-02
1.725458e-01 4.770911e-02 1.706433e-02
1.728166e-01 4.138899e-02 1.706074e-02
1.730874e-01 2.887702e-02 1.733720e-02
1.733582e-01 6.989300e-02 1.730755e-02
1.736291e-01 6.650603e-02 1.751271e-02
1.738999e-01 4.403698e-02 1.722415e-02
1.741707e-01 3.555799e-02 1.784175e-02
1.744415e-01 7.244706e-02 1.763665e-02
1.747123e-01 3.105998e-02 1.794143e-02
1.749831e-01 3.197706e-02 1.717757e-02
1.752539e-01 4.341006e-02 1.703572e-02
1.755248e-01 6.738901e-02 1.705605e-02
1.757956e-01 4.418802e-02 1.655714e-02
1.760664e-01 5.700898e-02 1.661544e-02
1.763372e-01 3.579807e-02 1.657271e-02
1.766080e-01 9.211206e-02 1.633072e-02
1.768788e-01 4.144502e-02 1.670750e-02
1.771496e-01 4.779291e-02 1.623520e-02
1.774205e-01 5.380201e-02 1.622649e-02
1.776913e-01 2.802002e-02 1.622065e-02
1.779621e-01 3.518200e-02 1.601539e-02
1.782329e-01 4.772496e-02 1.611554e-02
1.785037e-01 3.564799e-02 1.582387e-02
1.787745e-01 4.510093e-02 1.602378e-02
1.790453e-01 5.544102e-02 1.599764e-02
1.793161e-01 7.584608e-02 1.575963e-02
1.795870e-01 5.032599e-02 1.584246e-02
1.798578e-01 6.061709e-02 1.566247e-02
1.801286e-01 2.820504e-02 1.596622e-02
1.803994e-01 6.852400e-02 1.576901e-02
1.806702e-01 3.529501e-02 1.548907e-02
1.809410e-01 6.158102e-02 1.548934e-02
1.812119e-01 6.125200e-02 1.541656e-02
1.814827e-01 3.442001e-02 1.549420e-02
1.817535e-01 7.691896e-02 1.525667e-02
1.820243e-01 6.044996e-02 1.560811e-02
1.822951e-01 5.613899e-02 1.548823e-02
1.825659e-01 4.120207e-02 1.534504e-02
1.828367e-01 4.938197e-02 1.564009e-02
1.831076e-01 3.488803e-02 1.533234e-02
1.833784e-01 5.285501e-02 1.555604e-02
1.836492e-01 4.969001e-02 1.545994e-02
1.839200e-01 7.509100e-02 1.540396e-02
1.841908e-01 4.756498e-02 1.526613e-02
1.844616e-01 5.771792e-02 1.527985e-02
1.847324e-01 6.972504e-02 1.558512e-02
1.850033e-01 6.195211e-02 1.514312e-02
1.852741e-01 5.410707e-02 1.536721e-02
1.855449e-01 5.763400e-02 1.531825e-02
1.858157e-01 7.101703e-02 1.534167e-02
1.860865e-01 6.220698e-02 1.538553e-02
1.863573e-01 3.056097e-02 1.528245e-02
1.866281e-01 6.457901e-02 1.537930e-02
1.868990e-01 5.124605e-02 1.535317e-02
1.871698e-01 6.613803e-02 1.529783e-02
1.874406e-01 7.515299e-02 1.528868e-02
1.877114e-01 4.065895e-02 1.526312e-02
1.879822e-01 8.927596e-02 1.534027e-02
1.882530e-01 5.606008e-02 1.495156e-02
1.885238e-01 6.234801e-02 1.532657e-02
1.887947e-01 7.743704e-02 1.540512e-02
1.890655e-01 7.339704e-02 1.513210e-02
1.893363e-01 5.639601e-02 1.540691e-02
1.896071e-01 5.365801e-02 1.519928e-02
1.898779e-01 6.541705e-02 1.530801e-02
1.901487e-01 5.438602e-02 1.527305e-02
1.904195e-01 5.680799e-02 1.529945e-02
1.906904e-01 2.209592e-02 1.539983e-02
1.909612e-01 4.073989e-02 1.505276e-02
1.912320e-01 5.070996e-02 1.518657e-02
1.915028e-01 4.946303e-02 1.515453e-02
1.917736e-01 1.747298e-02 1.541852e-02
1.920444e-01 4.503393e-02 1.529057e-02
1.923153e-01 5.821204e-02 1.521035e-02
1.925861e-01 7.222104e-02 1.536587e-02
1.928569e-01 7.486403e-02 1.513826e-02
1.931277e-01 3.923607e-02 1.500269e-02
1.933985e-01 5.487597e-02 1.529062e-02
1.936693e-01 3.585708e-02 1.531938e-02
1.939401e-01 5.968106e-02 1.532662e-02
1.942109e-01 5.635595e-02 1.519873e-02
1.944818e-01 7.168496e-02 1.511762e-02
1.947526e-01 8.979106e-02 1.525892e-02
1.950234e-01 4.376590e-02 1.519560e-02
1.952942e-01 4.316103e-02 1.514005e-02
1.955650e-01 3.873599e-02 1.525692e-02
1.958358e-01 4.698610e-02 1.515444e-02
1.961066e-01 2.600598e-02 1.511660e-02
1.963775e-01 2.746999e-02 1.518647e-02
1.966483e-01 6.333399e-02 1.511256e-02
1.969191e-01 7.432902e-02 1.511795e-02
1.971899e-01 3.477192e-02 1.524478e-02
1.974607e-01 8.904696e-02 1.496993e-02
1.977315e-01 4.093409e-02 1.514738e-02
1.980023e-01 3.214598e-02 1.494855e-02
1.982732e-01 3.215396e-02 1.496153e-02
1.985440e-01 4.472589e-02 1.525095e-02
1.988148e-01 6.774700e-02 1.516274e-02
1.990856e-01 5.136597e-02 1.522871e-02
1.993564e-01 6.424105e-02 1.523830e-02
1.996272e-01 7.298505e-02 1.527588e-02
1.998980e-01 4.935098e-02 1.507836e-02
2.001689e-01 3.897798e-02 1.497788e-02
2.004397e-01 6.993508e-02 1.492233e-02
2.007105e-01 5.257297e-02 1.502904e-02
2.009813e-01 4.272306e-02 1.500455e-02
2.012521e-01 4.358900e-02 1.500620e-02
2.015229e-01 4.453599e-02 1.506738e-02
2.017937e-01 3.075099e-02 1.514344e-02
2.020646e-01 7.598305e-02 1.511091e-02
2.023354e-01 3.609800e-02 1.490431e-02
2.026062e-01 4.113507e-02 1.486422e-02
2.028770e-01 5.930698e-02 1.491263e-02
2.031478e-01 5.566502e-02 1.498106e-02
2.034186e-01 1.763999e-02 1.485865e-02
2.036894e-01 5.058002e-02 1.507069e-02
2.039603e-01 4.460704e-02 1.488349e-02
2.042311e-01 8.212698e-02 1.476171e-02
2.045019e-01 2.887702e-02 1.494141e-02
2.047727e-01 1.244700e-02 1.478299e-02
2.050435e-01 3.093302e-02 1.475733e-02
2.053143e-01 6.596410e-02 1.514663e-02
2.055852e-01 2.602005e-02 1.485586e-02
2.058560e-01 5.801702e-02 1.463584e-02
2.061268e-01 2.169502e-02 1.473242e-02
2.063976e-01 7.236993e-02 1.473482e-02
2.066684e-01 3.586507e-02 1.477435e-02
2.069392e-01 6.542504e-02 1.474530e-02
2.072100e-01 6.824493e-02 1.465889e-02
2.074808e-01 5.403292e-02 1.476394e-02
2.077517e-01 5.845201e-02 1.468756e-02
2.080225e-01 6.183302e-02 1.464959e-02
2.082933e-01 5.989003e-02 1.470318e-02
2.085641e-01 5.639493e-02 1.461415e-02
2.088349e-01 6.540394e-02 1.484912e-02
2.091057e-01 4.808497e-02 1.472949e-02
2.093765e-01 5.442393e-02 1.470332e-02
2.096474e-01 5.043006e-02 1.471995e-02
2.099182e-01 2.944303e-02 1.476216e-02
2.101890e-01 3.462589e-02 1.471565e-02
2.104598e-01 3.150499e-02 1.462670e-02
2.107306e-01 6.557000e-02 1.474325e-02
2.110014e-01 5.543196e-02 1.486160e-02
2.112723e-01 4.247999e-02 1.448724e-02
2.115431e-01 3.193200e-02 1.462915e-02
2.118139e-01 5.129898e-02 1.471995e-02
2.120847e-01 4.825604e-02 1.472202e-02
2.123555e-01 4.962194e-02 1.474594e-02
2.126263e-01 4.512703e-02 1.447800e-02
2.128971e-01 3.427303e-02 1.474027e-02
2.131680e-01 5.895293e-02 1.454706e-02
2.134388e-01 3.204310e-02 1.466623e-02
2.137096e-01 2.959502e-02 1.485470e-02
2.139804e-01 4.833603e-02 1.479232e-02
2.142512e-01 4.219508e-02 1.457534e-02
2.145220e-01 6.006598e-02 1.478444e-02
2.147928e-01 4.349494e-02 1.466429e-02
2.150636e-01 5.147302e-02 1.459093e-02
2.153345e-01 5.045998e-02 1.477194e-02
2.156053e-01 7.470989e-02 1.475864e-02
2.158761e-01 6.531191e-02 1.471706e-02
2.161469e-01 2.454591e-02 1.481075e-02
2.164177e-01 6.958008e-02 1.467862e-02
2.166885e-01 4.309797e-02 1.489158e-02
2.169593e-01 7.242000e-02 1.458677e-02
2.172302e-01 3.840303e-02 1.474228e-02
2.175010e-01 5.410695e-02 1.458213e-02
2.177718e-01 4.292107e-02 1.465951e-02
2.180426e-01 6.004393e-02 1.461504e-02
2.183134e-01 4.466999e-02 1.456934e-02
2.185842e-01 2.244604e-02 1.460334e-02
2.188551e-01 5.606902e-02 1.454028e-02
2.191259e-01 4.007196e-02 1.468372e-02
2.193967e-01 3.506494e-02 1.440317e-02
2.196675e-01 3.429294e-02 1.463319e-02
2.199383e-01 2.032304e-02 1.463565e-02
2.202091e-01 3.900707e-02 1.452829e-02
2.204799e-01 4.219699e-02 1.452333e-02
2.207507e-01 4.621601e-02 1.459482e-02
2.210216e-01 5.155098e-02 1.457513e-02
2.212924e-01 5.711901e-02 1.453750e-02
2.215632e-01 4.788709e-02 1.443424e-02
2.218340e-01 2.545798e-02 1.451629e-02
2.221048e-01 5.508602e-02 1.447389e-02
2.223756e-01 5.822694e-02 1.453613e-02
2.226464e-01 6.197596e-02 1.449384e-02
2.229173e-01 2.609801e-02 1.445033e-02
2.231881e-01 6.040609e-02 1.448177e-02
2.234589e-01 5.468893e-02 1.427966e-02
2.237297e-01 5.557001e-02 1.434268e-02
2.240005e-01 6.068695e-02 1.428421e-02
2.242713e-01 6.676900e-02 1.415773e-02
2.245422e-01 2.660811e-02 1.452352e-02
2.248130e-01 4.809904e-02 1.450961e-02
2.250838e-01 4.887903e-02 1.439393e-02
2.253546e-01 3.490508e-02 1.440363e-02
2.256254e-01 7.199693e-02 1.448642e-02
2.258962e-01 2.174902e-02 1.439595e-02
2.261670e-01 4.487896e-02 1.517770e-02
2.264379e-01 7.533896e-02 1.525444e-02
2.267087e-01 4.786301e-02 1.542592e-02
2.269795e-01 4.844093e-02 1.561591e-02
2.272503e-01 5.945694e-02 1.595790e-02
2.275211e-01 5.136502e-02 1.599200e-02
2.277919e-01 4.986405e-02 1.622215e-02
2.280627e-01 5.163598e-02 1.638648e-02
2.283335e-01 4.278100e-02 1.646823e-02
2.286044e-01 5.763602e-02 1.672872e-02
2.288752e-01 5.443895e-02 1.688937e-02
2.291460e-01 4.018199e-02 1.714826e-02
2.294168e-01 2.023399e-02 1.716830e-02
2.296876e-01 4.359198e-02 1.718677e-02
2.299584e-01 5.631304e-02 1.744223e-02
2.302293e-01 3.553402e-02 1.764704e-02
2.305001e-01 3.451002e-02 1.779303e-02
2.307709e-01 4.865611e-02 1.794611e-02
2.310417e-01 6.301606e-02 1.772101e-02
2.313125e-01 4.989207e-02 1.824129e-02
2.315833e-01 4.749703e-02 1.832898e-02
2.318541e-01 2.707100e-02 1.869169e-02
2.321250e-01 6.604898e-02 1.868279e-02
2.323958e-01 5.750597e-02 1.869006e-02
2.326666e-01 1.536691e-02 1.887031e-02
2.329374e-01 4.366696e-02 1.915587e-02
2.332082e-01 3.055596e-02 1.916595e-02
2.334790e-01 6.587899e-02 1.912791e-02
2.337498e-01 5.878401e-02 1.966144e-02
2.340207e-01 3.500903e-02 1.970055e-02
2.342915e-01 4.397309e-02 1.973935e-02
2.345623e-01 5.161500e-02 1.969895e-02
2.348331e-01 4.563904e-02 2.011682e-02
2.351039e-01 3.591001e-02 2.041074e-02
2.353747e-01 3.300107e-02 2.053388e-02
2.356455e-01 6.235993e-02 2.060081e-02
2.359163e-01 8.432102e-02 2.075767e-02
2.361872e-01 5.697906e-02 2.117919e-02
2.364580e-01 3.421891e-02 2.120488e-02
2.367288e-01 2.512205e-02 2.121646e-02
2.369996e-01 8.068204e-02 2.103358e-02
2.372704e-01 4.419208e-02 2.180368e-02
2.375412e-01 4.075897e-02 2.185797e-02
2.378121e-01 2.235603e-02 2.195646e-02
2.380829e-01 1.895428e-05 2.232012e-02
2.383537e-01 4.587996e-02 2.218992e-02
2.386245e-01 4.170501e-02 2.301176e-02
2.388953e-01 1.598811e-02 2.244110e-02
2.391661e-01 5.645001e-02 2.340480e-02
2.394369e-01 4.838705e-02 2.303773e-02
2.397078e-01 3.953493e-02 2.349526e-02
2.399786e-01 4.923606e-02 2.382488e-02
2.402494e-01 -4.924059e-03 2.426563e-02
2.405202e-01 7.308197e-02 2.417061e-02
2.407910e-01 -1.149058e-03 2.461346e-02
2.410618e-01 2.854800e-02 2.477601e-02
2.413326e-01 3.766000e-02 2.513292e-02
2.416034e-01 -5.517006e-03 2.528450e-02
2.418743e-01 6.063998e-02 2.555363e-02
2.421451e-01 4.663408e-02 2.535432e-02
2.424159e-01 4.356098e-02 2.622748e-02
2.426867e-01 4.173303e-02 2.624796e-02
2.429575e-01 9.365404e-02 2.697105e-02
2.432283e-01 5.450594e-02 2.792656e-02
2.434992e-01 3.711402e-02 2.688909e-02
2.437700e-01 4.000998e-02 2.743431e-02
2.440408e-01 6.869078e-03 2.747335e-02
2.443116e-01 6.860101e-02 2.868701e-02
2.445824e-01 6.941903e-02 2.820817e-02
2.448532e-01 5.848801e-02 2.837623e-02
2.451240e-01 2.042997e-02 2.953512e-02
2.453949e-01 8.749962e-04 3.008086e-02
2.456657e-01 8.661807e-02 3.049635e-02
2.459365e-01 2.485502e-02 3.089998e-02
2.462073e-01 3.337002e-02 3.074330e-02
2.464781e-01 4.119503e-02 3.164493e-02
2.467489e-01 2.203107e-02 3.291833e-02
2.470197e-01 1.127839e-01 3.223587e-02
2.472906e-01 7.301295e-02 3.285773e-02
2.475614e-01 5.550802e-02 3.324308e-02
2.478322e-01 5.127001e-02 3.465365e-02
2.481030e-01 8.791804e-02 3.437397e-02
2.483738e-01 8.967102e-02 3.513957e-02
2.486446e-01 6.262100e-02 3.640512e-02
2.489154e-01 4.392898e-02 3.831534e-02
2.491863e-01 7.346606e-02 3.676696e-02
2.494571e-01 2.844501e-02 3.720671e-02
2.497279e-01 7.293499e-02 4.005222e-02
2.499987e-01 7.299292e-02 4.101930e-02
2.502695e-01 1.069541e-01 4.154448e-02
2.505403e-01 4.885399e-02 4.178496e-02
2.508111e-01 2.485001e-02 4.327721e-02
2.510819e-01 -1.279700e-02 4.656712e-02
2.513528e-01 -3.004074e-05 4.639869e-02
2.516236e-01 -3.813398e-02 4.814096e-02
2.518944e-01 6.381106e-02 4.917780e-02
2.521652e-01 3.134000e-02 5.385395e-02
2.524360e-01 2.308500e-02 5.131040e-02
2.527068e-01 2.819300e-02 5.056618e-02
2.529776e-01 -5.390048e-03 5.605950e-02
2.532485e-01 -8.206964e-03 5.566534e-02
2.535193e-01 8.564699e-02 5.897975e-02
2.537901e-01 5.049002e-02 5.585804e-02
2.540609e-01 -4.831696e-02 5.825586e-02
2.543317e-01 -4.211390e-02 6.163671e-02
2.546025e-01 7.313097e-02 6.105709e-02
2.548733e-01 2.020001e-03 6.453515e-02
2.551441e-01 1.077590e-01 6.583192e-02
2.554150e-01 4.151809e-02 7.017867e-02
2.556858e-01 1.345890e-01 7.330501e-02
2.559566e-01 5.984104e-02 7.898085e-02
2.562274e-01 4.976988e-03 8.385266e-02
2.564982e-01 -1.408207e-02 8.853781e-02
2.567690e-01 -3.030300e-02 1.005981e-01
2.570398e-01 1.010096e-02 1.126970e-01
2.573107e-01 -7.395291e-02 1.289042e-01
2.575815e-01 5.439210e-01 1.436229e-01
2.578523e-01 3.878779e-01 1.879114e-01
2.581231e-01 -1.540400e-01 3.782572e-01
