2.901419e-02 7.260227e-02 6.113139e-04
2.928500e-02 6.827096e-02 5.957290e-04
2.955582e-02 6.307150e-02 5.719011e-04
2.982663e-02 5.894093e-02 5.635886e-04
3.009745e-02 5.505197e-02 5.408304e-04
3.036826e-02 5.121338e-02 5.357476e-04
3.063907e-02 4.687484e-02 5.197013e-04
3.090989e-02 4.446435e-02 5.090622e-04
3.118070e-02 4.118630e-02 5.030256e-04
3.145152e-02 3.937441e-02 4.972226e-04
3.172233e-02 3.575639e-02 4.838230e-04
3.199315e-02 3.355044e-02 4.758289e-04
3.226396e-02 3.211227e-02 4.682994e-04
3.253478e-02 2.950825e-02 4.661007e-04
3.280559e-02 2.814524e-02 4.520739e-04
3.307641e-02 2.552939e-02 4.404859e-04
3.334722e-02 2.428211e-02 4.323697e-04
3.361803e-02 2.215360e-02 4.300699e-04
3.388885e-02 2.093899e-02 4.222701e-04
3.415966e-02 2.053360e-02 4.188043e-04
3.443048e-02 1.896365e-02 4.133381e-04
3.470129e-02 1.757150e-02 4.031863e-04
3.497211e-02 1.597092e-02 4.067913e-04
3.524292e-02 1.546761e-02 3.906578e-04
3.551374e-02 1.463525e-02 3.921264e-04
3.578455e-02 1.399392e-02 3.874004e-04
3.605536e-02 1.375909e-02 3.821947e-04
3.632618e-02 1.295986e-02 3.800639e-04
3.659699e-02 1.272014e-02 3.732562e-04
3.686780e-02 1.219819e-02 3.717312e-04
3.713862e-02 1.121684e-02 3.680418e-04
3.740944e-02 1.097834e-02 3.660979e-04
3.768025e-02 1.078027e-02 3.609810e-04
3.795106e-02 1.105672e-02 3.575736e-04
3.822188e-02 1.055399e-02 3.562163e-04
3.849269e-02 9.778900e-03 3.529147e-04
3.876351e-02 1.003492e-02 3.551936e-04
3.903432e-02 9.735461e-03 3.520284e-04
3.930514e-02 9.514460e-03 3.505418e-04
3.957595e-02 9.562170e-03 3.469430e-04
3.984676e-02 9.376999e-03 3.459854e-04
4.011758e-02 9.491252e-03 3.440808e-04
4.038839e-02 9.259539e-03 3.446509e-04
4.065921e-02 9.056641e-03 3.376920e-04
4.093002e-02 8.642530e-03 3.390301e-04
4.120084e-02 8.807039e-03 3.376212e-04
4.147165e-02 8.864770e-03 3.357010e-04
4.174246e-02 9.663010e-03 3.354175e-04
4.201328e-02 9.746971e-03 3.364015e-04
4.228409e-02 8.835660e-03 3.357528e-04
4.255491e-02 8.435890e-03 3.310383e-04
4.282572e-02 8.876018e-03 3.314442e-04
4.309653e-02 9.048279e-03 3.259563e-04
4.336735e-02 8.588662e-03 3.232158e-04
4.363817e-02 9.009959e-03 3.293105e-04
4.390898e-02 8.613391e-03 3.266604e-04
4.417979e-02 8.172952e-03 3.233503e-04
4.445061e-02 7.834719e-03 3.157211e-04
4.472142e-02 8.431209e-03 3.177484e-04
4.499224e-02 8.809809e-03 3.200654e-04
4.526305e-02 8.935191e-03 3.188513e-04
4.553387e-02 8.179290e-03 3.163898e-04
4.580468e-02 8.646879e-03 3.162547e-04
4.607549e-02 8.165982e-03 3.184744e-04
4.634631e-02 8.564560e-03 3.093667e-04
4.661712e-02 8.500388e-03 3.130801e-04
4.688794e-02 8.627841e-03 3.131168e-04
4.715875e-02 8.481480e-03 3.097465e-04
4.742957e-02 8.506950e-03 3.072225e-04
4.770038e-02 8.022970e-03 3.042028e-04
4.797119e-02 8.073309e-03 3.066928e-04
4.824201e-02 8.359382e-03 3.055948e-04
4.851282e-02 7.906860e-03 3.049761e-04
4.878364e-02 7.754439e-03 3.006914e-04
4.905445e-02 7.768162e-03 3.000315e-04
4.932526e-02 7.575270e-03 2.975174e-04
4.959608e-02 7.503990e-03 2.972414e-04
4.986690e-02 7.026231e-03 2.979908e-04
5.013771e-02 7.483739e-03 2.995089e-04
5.040852e-02 7.317470e-03 2.956183e-04
5.067934e-02 5.860791e-03 2.931131e-04
5.095015e-02 7.132091e-03 2.903405e-04
5.122096e-02 7.032719e-03 2.942371e-04
5.149178e-02 6.793931e-03 2.907956e-04
5.176260e-02 6.585421e-03 2.875875e-04
5.203341e-02 6.663539e-03 2.899999e-04
5.230422e-02 6.361492e-03 2.820953e-04
5.257504e-02 6.187670e-03 2.878521e-04
5.284585e-02 6.129740e-03 2.797976e-04
5.311667e-02 6.315641e-03 2.824393e-04
5.338748e-02 5.950268e-03 2.884470e-04
5.365830e-02 5.718460e-03 2.849274e-04
5.392911e-02 5.500620e-03 2.860796e-04
5.419992e-02 5.332071e-03 2.869248e-04
5.447074e-02 5.326569e-03 2.815649e-04
5.474155e-02 5.461250e-03 2.948812e-04
5.501237e-02 5.323660e-03 2.935537e-04
5.528318e-02 5.597491e-03 2.970888e-04
5.555400e-02 4.611131e-03 2.936512e-04
5.582481e-02 5.475219e-03 2.981039e-04
5.609563e-02 5.131859e-03 2.997152e-04
5.636644e-02 4.842298e-03 3.026751e-04
5.663725e-02 4.332969e-03 3.000841e-04
5.690807e-02 4.003130e-03 3.041321e-04
5.717888e-02 4.317500e-03 2.979244e-04
5.744969e-02 4.528821e-03 3.016108e-04
5.772051e-02 3.954228e-03 3.027665e-04
5.799133e-02 4.458781e-03 3.001496e-04
5.826214e-02 3.795788e-03 3.004241e-04
5.853295e-02 3.559271e-03 3.025453e-04
5.880377e-02 4.029449e-03 3.016550e-04
5.907458e-02 3.889259e-03 3.048624e-04
5.934540e-02 3.498390e-03 2.995211e-04
5.961621e-02 3.700580e-03 3.042213e-04
5.988703e-02 3.068211e-03 3.010191e-04
6.015784e-02 3.043270e-03 3.025223e-04
6.042865e-02 3.174441e-03 3.034271e-04
6.069947e-02 3.108231e-03 2.955958e-04
6.097028e-02 2.940759e-03 2.983165e-04
6.124110e-02 3.113810e-03 2.913285e-04
6.151191e-02 2.021780e-03 2.903292e-04
6.178273e-02 2.464751e-03 2.900971e-04
6.205354e-02 2.984419e-03 2.875945e-04
6.232436e-02 3.026741e-03 2.896489e-04
6.259517e-02 2.844339e-03 2.846051e-04
6.286598e-02 2.345171e-03 2.838100e-04
6.313679e-02 2.292920e-03 2.868228e-04
6.340761e-02 2.305670e-03 2.833977e-04
6.367842e-02 2.596630e-03 2.847839e-04
6.394923e-02 2.204191e-03 2.797221e-04
6.422005e-02 1.903979e-03 2.830603e-04
6.449086e-02 2.107931e-03 2.843536e-04
6.476168e-02 2.365261e-03 2.799815e-04
6.503250e-02 2.285501e-03 2.838910e-04
6.530331e-02 2.343740e-03 2.813678e-04
6.557412e-02 1.943769e-03 2.808722e-04
6.584494e-02 2.029371e-03 2.816866e-04
6.611575e-02 2.137909e-03 2.804666e-04
6.638657e-02 2.653051e-03 2.814387e-04
6.665738e-02 1.825849e-03 2.766125e-04
6.692819e-02 2.116019e-03 2.790206e-04
6.719901e-02 2.098091e-03 2.776465e-04
6.746982e-02 1.903377e-03 2.772800e-04
6.774063e-02 2.249820e-03 2.773632e-04
6.801146e-02 1.400830e-03 2.720230e-04
6.828227e-02 1.657860e-03 2.734710e-04
6.855308e-02 1.578519e-03 2.757712e-04
6.882390e-02 1.998389e-03 2.769603e-04
6.909471e-02 1.492079e-03 2.733484e-04
6.936552e-02 2.041630e-03 2.703434e-04
6.963634e-02 1.464751e-03 2.723315e-04
6.990715e-02 1.296779e-03 2.724500e-04
7.017796e-02 1.742871e-03 2.683056e-04
7.044878e-02 1.546750e-03 2.716807e-04
7.071959e-02 1.833990e-03 2.710175e-04
7.099041e-02 1.491141e-03 2.713471e-04
7.126123e-02 1.633890e-03 2.672427e-04
7.153204e-02 1.466850e-03 2.668251e-04
7.180285e-02 1.520680e-03 2.683242e-04
7.207367e-02 1.015721e-03 2.668482e-04
7.234448e-02 1.921080e-03 2.668839e-04
7.261530e-02 1.465529e-03 2.682317e-04
7.288611e-02 1.428360e-03 2.655499e-04
7.315692e-02 1.058031e-03 2.660988e-04
7.342774e-02 1.620371e-03 2.665324e-04
7.369855e-02 1.545621e-03 2.671167e-04
7.396936e-02 1.283569e-03 2.648890e-04
7.424019e-02 1.590211e-03 2.682111e-04
7.451100e-02 1.259889e-03 2.628118e-04
7.478181e-02 1.657709e-03 2.625775e-04
7.505263e-02 1.262570e-03 2.643425e-04
7.532344e-02 1.410229e-03 2.672979e-04
7.559425e-02 8.592606e-04 2.591019e-04
7.586507e-02 1.566811e-03 2.631957e-04
7.613588e-02 1.585469e-03 2.628181e-04
7.640669e-02 1.369970e-03 2.611817e-04
7.667751e-02 1.711139e-03 2.633097e-04
7.694832e-02 1.613820e-03 2.637631e-04
7.721914e-02 1.118669e-03 2.606979e-04
7.748996e-02 7.417705e-04 2.613958e-04
7.776077e-02 3.786106e-04 2.567402e-04
7.803158e-02 8.733999e-04 2.586672e-04
7.830240e-02 1.134170e-03 2.593196e-04
7.857321e-02 1.040909e-03 2.586565e-04
7.884403e-02 1.278890e-03 2.591909e-04
7.911484e-02 1.144620e-03 2.573452e-04
7.938565e-02 1.170730e-03 2.603411e-04
7.965647e-02 1.070770e-03 2.526608e-04
7.992728e-02 1.312630e-03 2.579652e-04
8.019809e-02 6.444100e-04 2.553866e-04
8.046892e-02 3.779288e-04 2.517336e-04
8.073973e-02 8.445904e-04 2.564744e-04
8.101054e-02 1.359280e-03 2.570085e-04
8.128136e-02 1.265898e-03 2.549068e-04
8.155217e-02 4.685409e-04 2.532634e-04
8.182298e-02 1.173999e-03 2.537115e-04
8.209380e-02 6.376002e-04 2.515723e-04
8.236461e-02 8.586198e-04 2.537683e-04
8.263543e-02 1.126280e-03 2.535094e-04
8.290624e-02 1.321461e-03 2.548029e-04
8.317705e-02 1.296580e-03 2.518209e-04
8.344787e-02 1.045069e-03 2.507434e-04
8.371869e-02 1.076860e-03 2.533332e-04
8.398950e-02 8.938406e-04 2.491306e-04
8.426031e-02 6.422400e-04 2.500089e-04
8.453113e-02 1.240170e-03 2.482758e-04
8.480194e-02 7.882100e-04 2.511873e-04
8.507276e-02 4.705004e-04 2.489726e-04
8.534357e-02 1.233149e-03 2.499358e-04
8.561438e-02 5.289111e-04 2.445872e-04
8.588520e-02 1.049561e-03 2.468541e-04
8.615601e-02 5.871914e-04 2.492686e-04
8.642682e-02 9.745900e-04 2.474818e-04
8.669765e-02 5.989503e-04 2.427541e-04
8.696846e-02 2.947990e-04 2.469313e-04
8.723927e-02 8.358192e-04 2.455979e-04
8.751009e-02 9.909607e-04 2.437842e-04
8.778090e-02 9.628497e-04 2.448271e-04
8.805171e-02 2.768412e-04 2.438052e-04
8.832253e-02 1.016669e-03 2.446200e-04
8.859334e-02 8.493196e-04 2.457063e-04
8.886416e-02 2.227798e-04 2.427344e-04
8.913497e-02 6.735306e-04 2.426361e-04
8.940578e-02 5.232692e-04 2.443395e-04
8.967660e-02 6.018598e-04 2.440766e-04
8.994742e-02 1.042141e-03 2.462699e-04
9.021823e-02 6.403495e-04 2.428072e-04
9.048904e-02 5.447604e-04 2.419667e-04
9.075986e-02 6.226897e-04 2.419556e-04
9.103067e-02 7.473789e-04 2.403661e-04
9.130149e-02 5.583912e-04 2.428777e-04
9.157230e-02 8.991398e-04 2.400429e-04
9.184311e-02 8.353703e-04 2.442315e-04
9.211393e-02 1.191910e-03 2.407163e-04
9.238474e-02 5.676411e-04 2.393389e-04
9.265555e-02 8.785594e-04 2.428704e-04
9.292637e-02 6.905794e-04 2.376134e-04
9.319719e-02 5.130302e-04 2.416538e-04
9.346800e-02 6.373711e-04 2.385181e-04
9.373882e-02 6.221905e-04 2.392512e-04
9.400963e-02 2.133492e-04 2.388398e-04
9.428044e-02 7.598195e-04 2.385376e-04
9.455126e-02 3.350899e-04 2.368882e-04
9.482207e-02 4.158914e-04 2.376902e-04
9.509289e-02 6.195791e-04 2.387167e-04
9.536370e-02 4.582312e-04 2.394318e-04
9.563451e-02 -5.807914e-05 2.339550e-04
9.590533e-02 4.515909e-04 2.364806e-04
9.617615e-02 2.299100e-04 2.360532e-04
9.644696e-02 4.699901e-04 2.349418e-04
9.671777e-02 3.012605e-04 2.357037e-04
9.698859e-02 2.364907e-04 2.352274e-04
9.725940e-02 9.013303e-04 2.361752e-04
9.753022e-02 3.300291e-04 2.346112e-04
9.780103e-02 6.244797e-04 2.364816e-04
9.807184e-02 1.119208e-04 2.337273e-04
9.834266e-02 4.494786e-04 2.344368e-04
9.861347e-02 -7.949956e-05 2.336799e-04
9.888428e-02 3.803894e-04 2.312158e-04
9.915510e-02 5.272608e-04 2.335366e-04
9.942592e-02 2.906490e-04 2.323358e-04
9.969673e-02 5.575791e-04 2.332784e-04
9.996755e-02 2.390705e-04 2.318027e-04
1.002384e-01 -1.092609e-04 2.305219e-04
1.005092e-01 7.055886e-04 2.329012e-04
1.007800e-01 3.355592e-04 2.295025e-04
1.010508e-01 1.056492e-04 2.331035e-04
1.013216e-01 5.407073e-05 2.317046e-04
1.015924e-01 4.035402e-04 2.304986e-04
1.018632e-01 5.572103e-05 2.308705e-04
1.021341e-01 3.221091e-04 2.290292e-04
1.024049e-01 5.338192e-04 2.312387e-04
1.026757e-01 1.419298e-04 2.287282e-04
1.029465e-01 4.249997e-04 2.304197e-04
1.032173e-01 -6.300956e-05 2.275104e-04
1.034881e-01 2.527293e-04 2.272091e-04
1.037589e-01 4.753694e-04 2.274447e-04
1.040298e-01 1.973584e-04 2.276617e-04
1.043006e-01 3.233105e-04 2.280254e-04
1.045714e-01 3.276989e-04 2.272065e-04
1.048422e-01 5.542394e-04 2.287822e-04
1.051130e-01 1.784805e-04 2.268084e-04
1.053838e-01 3.222302e-04 2.269580e-04
1.056546e-01 6.669797e-04 2.278900e-04
1.059255e-01 5.833916e-04 2.274915e-04
1.061963e-01 1.272913e-04 2.250083e-04
1.064671e-01 1.573190e-04 2.267023e-04
1.067379e-01 6.255098e-04 2.274053e-04
1.070087e-01 1.950935e-05 2.271839e-04
1.072795e-01 2.207998e-04 2.231133e-04
1.075503e-01 2.911184e-04 2.253267e-04
1.078212e-01 1.654495e-04 2.248799e-04
1.080920e-01 5.853307e-04 2.238347e-04
1.083628e-01 5.252790e-04 2.245930e-04
1.086336e-01 2.936106e-04 2.239458e-04
1.089044e-01 4.809909e-05 2.250758e-04
1.091752e-01 4.624110e-04 2.225666e-04
1.094460e-01 1.912601e-04 2.225396e-04
1.097169e-01 2.689287e-04 2.246932e-04
1.099877e-01 1.412090e-04 2.213126e-04
1.102585e-01 3.574807e-04 2.220197e-04
1.105293e-01 8.779392e-04 2.253517e-04
1.108001e-01 3.405400e-04 2.280678e-04
1.110709e-01 3.818516e-04 2.307886e-04
1.113417e-01 1.477189e-04 2.279898e-04
1.116126e-01 2.963301e-04 2.326118e-04
1.118834e-01 1.057591e-04 2.308936e-04
1.121542e-01 -5.397014e-05 2.328936e-04
1.124250e-01 4.194397e-04 2.357234e-04
1.126958e-01 6.791595e-04 2.364114e-04
1.129666e-01 3.505908e-04 2.379297e-04
1.132374e-01 9.357929e-05 2.403609e-04
1.135083e-01 6.175041e-05 2.410638e-04
1.137791e-01 7.156990e-04 2.419965e-04
1.140499e-01 2.320316e-04 2.451126e-04
1.143207e-01 2.808403e-04 2.476342e-04
1.145915e-01 2.052598e-04 2.455711e-04
1.148623e-01 4.433915e-04 2.510163e-04
1.151332e-01 2.188701e-04 2.487941e-04
1.154040e-01 1.260098e-04 2.529838e-04
1.156748e-01 2.308190e-04 2.546226e-04
1.159456e-01 1.226906e-04 2.553088e-04
1.162164e-01 9.893067e-05 2.566863e-04
1.164872e-01 5.952492e-04 2.563685e-04
1.167580e-01 2.217386e-04 2.600569e-04
1.170288e-01 3.317911e-04 2.608870e-04
1.172997e-01 2.620500e-04 2.597125e-04
1.175705e-01 -1.056902e-04 2.621871e-04
1.178413e-01 3.745910e-04 2.627849e-04
1.181121e-01 1.494810e-04 2.586163e-04
1.183829e-01 6.182119e-05 2.542027e-04
1.186537e-01 3.312901e-05 2.555995e-04
1.189246e-01 1.961403e-04 2.531335e-04
1.191954e-01 2.931803e-04 2.543396e-04
1.194662e-01 -3.665499e-04 2.549376e-04
1.197370e-01 -1.649931e-05 2.533072e-04
1.200078e-01 -7.539988e-06 2.524864e-04
1.202786e-01 2.709292e-04 2.502906e-04
1.205494e-01 -3.502890e-05 2.520612e-04
1.208202e-01 2.617799e-04 2.513503e-04
1.210911e-01 1.297202e-04 2.515823e-04
1.213619e-01 2.077185e-04 2.539029e-04
1.216327e-01 3.842711e-04 2.497563e-04
1.219035e-01 1.554508e-04 2.524945e-04
1.221743e-01 -1.775213e-04 2.493588e-04
1.224451e-01 1.828615e-04 2.516528e-04
1.227160e-01 2.298001e-04 2.529683e-04
1.229868e-01 1.099091e-04 2.495398e-04
1.232576e-01 -2.162904e-05 2.507987e-04
1.235284e-01 -6.289035e-05 2.528951e-04
1.237992e-01 2.020001e-04 2.517004e-04
1.240700e-01 3.713612e-04 2.525508e-04
1.243408e-01 4.444495e-04 2.510468e-04
1.246117e-01 6.422810e-04 2.503661e-04
1.248825e-01 4.601404e-04 2.500061e-04
1.251533e-01 5.079396e-04 2.499624e-04
1.254241e-01 2.532694e-04 2.498689e-04
1.256949e-01 3.583916e-05 2.462138e-04
1.259657e-01 -5.208142e-05 2.491437e-04
1.262365e-01 1.183692e-04 2.464532e-04
1.265074e-01 8.888915e-05 2.487188e-04
1.267782e-01 -3.460795e-06 2.487409e-04
1.270490e-01 9.089708e-07 2.448339e-04
1.273198e-01 4.296005e-05 2.458363e-04
1.275906e-01 1.306199e-04 2.467676e-04
1.278614e-01 6.167702e-04 2.465069e-04
1.281322e-01 -4.898757e-07 2.434523e-04
1.284031e-01 -2.941694e-04 2.454647e-04
1.286739e-01 1.436397e-04 2.479585e-04
1.289447e-01 1.645088e-04 2.453740e-04
1.292155e-01 2.659857e-06 2.453731e-04
1.294863e-01 3.696606e-04 2.467390e-04
1.297571e-01 -1.814961e-05 2.431813e-04
1.300279e-01 4.407018e-05 2.439629e-04
1.302988e-01 3.994703e-04 2.460734e-04
1.305696e-01 -8.605979e-05 2.420837e-04
1.308404e-01 1.159105e-04 2.430767e-04
1.311112e-01 4.049707e-04 2.447072e-04
1.313820e-01 3.542695e-04 2.455726e-04
1.316528e-01 5.456898e-04 2.443938e-04
1.319236e-01 7.987954e-05 2.417097e-04
1.321945e-01 3.120508e-04 2.416929e-04
1.324653e-01 1.113303e-04 2.459134e-04
1.327361e-01 3.791098e-04 2.429583e-04
1.330069e-01 8.266978e-05 2.446560e-04
1.332777e-01 1.388509e-04 2.407809e-04
1.335485e-01 6.226115e-04 2.409922e-04
1.338193e-01 -3.634393e-04 2.424926e-04
1.340902e-01 3.849007e-04 2.407242e-04
1.343610e-01 -1.561400e-04 2.421061e-04
1.346318e-01 -2.460703e-04 2.415999e-04
1.349026e-01 -2.142098e-04 2.398131e-04
1.351734e-01 3.799889e-04 2.430140e-04
1.354442e-01 2.507102e-04 2.397392e-04
1.357151e-01 -1.255292e-04 2.408311e-04
1.359859e-01 3.706515e-04 2.389549e-04
1.362567e-01 4.625805e-04 2.396284e-04
1.365275e-01 3.561787e-04 2.393043e-04
1.367983e-01 5.567111e-04 2.389932e-04
1.370691e-01 1.564994e-05 2.402713e-04
1.373399e-01 3.616214e-04 2.437606e-04
1.376107e-01 1.657903e-04 2.464232e-04
1.378816e-01 3.207512e-04 2.502462e-04
1.381524e-01 -1.629498e-04 2.490232e-04
1.384232e-01 -5.332697e-04 2.503615e-04
1.386940e-01 -3.838912e-05 2.500405e-04
1.389648e-01 1.070406e-04 2.552915e-04
1.392356e-01 3.655311e-04 2.568951e-04
1.395064e-01 9.107962e-05 2.556566e-04
1.397773e-01 1.131985e-04 2.553466e-04
1.400481e-01 -1.998600e-04 2.575781e-04
1.403189e-01 -2.473705e-04 2.587636e-04
1.405897e-01 8.092076e-05 2.598048e-04
1.408605e-01 7.717870e-05 2.605148e-04
1.411313e-01 1.415797e-04 2.618166e-04
1.414021e-01 -1.083910e-04 2.617869e-04
1.416730e-01 3.580004e-06 2.653274e-04
1.419438e-01 -2.246704e-04 2.625699e-04
1.422146e-01 -4.208088e-05 2.667661e-04
1.424854e-01 -7.162057e-05 2.637786e-04
1.427562e-01 1.348294e-04 2.655300e-04
1.430270e-01 1.437794e-04 2.638943e-04
1.432979e-01 2.751909e-04 2.650535e-04
1.435687e-01 7.487088e-05 2.679286e-04
1.438395e-01 7.025301e-04 2.672392e-04
1.441103e-01 2.171509e-04 2.687529e-04
1.443811e-01 4.055500e-04 2.676648e-04
1.446519e-01 2.022609e-04 2.693325e-04
1.449227e-01 -7.520057e-05 2.722755e-04
1.451935e-01 4.466902e-04 2.700992e-04
1.454644e-01 -2.547689e-04 2.716202e-04
1.457352e-01 -1.020897e-04 2.732770e-04
1.460060e-01 2.502613e-04 2.724519e-04
1.462768e-01 -2.472904e-04 2.742890e-04
1.465476e-01 -3.695507e-04 2.734435e-04
1.468184e-01 1.420304e-04 2.778518e-04
1.470892e-01 4.082918e-05 2.767351e-04
1.473601e-01 -1.155790e-04 2.762847e-04
1.476309e-01 2.758708e-04 2.740777e-04
1.479017e-01 2.718307e-04 2.762205e-04
1.481725e-01 4.855506e-04 2.746819e-04
1.484433e-01 -3.322605e-04 2.735689e-04
1.487141e-01 -1.752097e-04 2.752028e-04
1.489850e-01 3.034584e-04 2.737125e-04
1.492558e-01 -2.976004e-04 2.736582e-04
1.495266e-01 2.304614e-04 2.754693e-04
1.497974e-01 -5.591102e-05 2.708026e-04
1.500682e-01 -3.423188e-04 2.738604e-04
1.503390e-01 1.917407e-04 2.742495e-04
1.506098e-01 3.143307e-04 2.735930e-04
1.508806e-01 -5.726814e-04 2.727411e-04
1.511515e-01 4.871301e-04 2.749238e-04
1.514223e-01 3.297385e-04 2.731127e-04
1.516931e-01 3.064703e-04 2.719008e-04
1.519639e-01 2.275109e-04 2.731879e-04
1.522347e-01 2.105013e-04 2.756851e-04
1.525055e-01 -2.180804e-04 2.745969e-04
1.527763e-01 -2.484508e-04 2.785544e-04
1.530472e-01 1.985505e-04 2.736028e-04
1.533180e-01 3.549214e-04 2.753085e-04
1.535888e-01 3.202502e-04 2.737690e-04
1.538596e-01 4.382692e-04 2.757582e-04
1.541304e-01 2.304800e-04 2.737047e-04
1.544012e-01 -2.983902e-04 2.740914e-04
1.546721e-01 6.406941e-05 2.777023e-04
1.549429e-01 7.157717e-04 2.754943e-04
1.552137e-01 -1.112930e-05 2.754428e-04
1.554845e-01 -1.042895e-05 2.746267e-04
1.557553e-01 -3.332812e-04 2.727212e-04
1.560261e-01 -5.249809e-04 2.758363e-04
1.562969e-01 1.643896e-04 2.738823e-04
1.565678e-01 4.357602e-04 2.742753e-04
1.568386e-01 1.962315e-04 2.766812e-04
1.571094e-01 -1.126304e-04 2.759024e-04
1.573802e-01 -1.131613e-04 2.774625e-04
1.576510e-01 2.742317e-04 2.751575e-04
1.579218e-01 1.034215e-04 2.752981e-04
1.581926e-01 -3.069639e-06 2.760226e-04
1.584634e-01 3.109798e-04 2.769388e-04
1.587343e-01 3.497694e-04 2.750015e-04
1.590051e-01 -3.504939e-05 2.739127e-04
1.592759e-01 -5.976856e-05 2.761235e-04
1.595467e-01 -8.892082e-05 2.726955e-04
1.598175e-01 4.658885e-04 2.759208e-04
1.600883e-01 2.433807e-04 2.742682e-04
