1.576510e-01 -5.619805e-04 2.246975e-04
1.579218e-01 -7.473100e-04 2.267266e-04
1.581926e-01 -9.818804e-04 2.280752e-04
1.584634e-01 -2.387594e-04 2.251154e-04
1.587343e-01 -4.928615e-04 2.258891e-04
1.590051e-01 -3.566314e-04 2.255757e-04
1.592759e-01 7.203966e-05 2.254134e-04
1.595467e-01 -5.613286e-04 2.256543e-04
1.598175e-01 -2.409909e-04 2.251886e-04
1.600883e-01 -4.344601e-04 2.237001e-04
1.603591e-01 -4.857201e-04 2.257991e-04
1.606300e-01 -6.571040e-05 2.253724e-04
1.609008e-01 -2.484024e-05 2.239461e-04
1.611716e-01 -2.685897e-04 2.239515e-04
1.614424e-01 -3.503691e-04 2.238498e-04
1.617132e-01 -4.913192e-04 2.244490e-04
1.619840e-01 -5.020592e-04 2.230533e-04
1.622549e-01 -5.434193e-04 2.242532e-04
1.625257e-01 -4.751906e-04 2.240432e-04
1.627965e-01 -3.530607e-04 2.235892e-04
1.630673e-01 -3.543701e-04 2.240529e-04
1.633381e-01 -5.101599e-04 2.244244e-04
1.636089e-01 -3.123116e-04 2.238182e-04
1.638797e-01 -1.222100e-04 2.246775e-04
1.641506e-01 -2.542306e-04 2.236268e-04
1.644214e-01 -2.755113e-04 2.252873e-04
1.646922e-01 -3.392100e-04 2.257542e-04
1.649630e-01 -5.949102e-04 2.227035e-04
1.652338e-01 3.200956e-05 2.274101e-04
1.655046e-01 -5.028304e-04 2.260672e-04
1.657754e-01 -1.464803e-04 2.235093e-04
1.660462e-01 6.850064e-05 2.256146e-04
1.663171e-01 -5.487110e-04 2.252564e-04
1.665879e-01 -2.196915e-04 2.230226e-04
1.668587e-01 -5.133506e-04 2.260930e-04
1.671295e-01 -3.287103e-04 2.250220e-04
1.674003e-01 1.434982e-05 2.247979e-04
1.676711e-01 -1.337193e-04 2.317171e-04
1.679420e-01 -1.726914e-04 2.368971e-04
1.682128e-01 -7.248204e-04 2.366182e-04
1.684836e-01 -4.503783e-04 2.417445e-04
1.687544e-01 -2.321005e-04 2.428479e-04
1.690252e-01 1.165196e-04 2.457292e-04
1.692960e-01 -1.877286e-04 2.436718e-04
1.695668e-01 -1.182612e-04 2.502260e-04
1.698377e-01 1.807883e-04 2.509668e-04
1.701085e-01 -1.930594e-04 2.553275e-04
1.703793e-01 -4.374590e-04 2.561359e-04
1.706501e-01 -1.495015e-04 2.553884e-04
1.709209e-01 -5.465001e-05 2.576865e-04
1.711917e-01 3.947690e-04 2.591482e-04
1.714625e-01 -1.930892e-04 2.591480e-04
1.717333e-01 -5.773902e-04 2.663706e-04
1.720042e-01 -5.505104e-04 2.659891e-04
1.722750e-01 -3.364291e-04 2.701142e-04
1.725458e-01 -4.284084e-05 2.681056e-04
1.728166e-01 -1.503397e-04 2.682657e-04
1.730874e-01 3.330968e-05 2.739837e-04
1.733582e-01 -8.169003e-05 2.750416e-04
1.736291e-01 -2.465993e-04 2.791673e-04
1.738999e-01 -4.102495e-04 2.748742e-04
1.741707e-01 -3.804807e-04 2.820812e-04
1.744415e-01 -6.137490e-04 2.791187e-04
1.747123e-01 -1.511406e-04 2.816065e-04
1.749831e-01 -5.275104e-04 2.717511e-04
1.752539e-01 -2.302006e-04 2.634227e-04
1.755248e-01 -3.271308e-04 2.659084e-04
1.757956e-01 -2.368316e-04 2.593335e-04
1.760664e-01 -1.743603e-04 2.611978e-04
1.763372e-01 -1.657903e-04 2.623777e-04
1.766080e-01 -1.642108e-05 2.615888e-04
1.768788e-01 -3.243517e-04 2.626957e-04
1.771496e-01 -3.258903e-04 2.560198e-04
1.774205e-01 1.205206e-04 2.600133e-04
1.776913e-01 -3.724918e-05 2.552764e-04
1.779621e-01 9.625033e-05 2.558348e-04
1.782329e-01 -6.234311e-04 2.552986e-04
1.785037e-01 -1.986511e-04 2.483632e-04
1.787745e-01 -1.416299e-04 2.522984e-04
1.790453e-01 -2.725050e-05 2.498427e-04
1.793161e-01 -3.537200e-04 2.520491e-04
1.795870e-01 -5.343705e-04 2.504744e-04
1.798578e-01 -5.485788e-04 2.479775e-04
1.801286e-01 -6.272700e-04 2.518466e-04
1.803994e-01 -3.305599e-04 2.454353e-04
1.806702e-01 -2.752207e-04 2.454023e-04
1.809410e-01 -4.526693e-04 2.464631e-04
1.812119e-01 -4.541129e-06 2.459856e-04
1.814827e-01 -2.317131e-05 2.436706e-04
1.817535e-01 -3.847498e-04 2.438129e-04
1.820243e-01 -2.464205e-04 2.443127e-04
1.822951e-01 -5.662702e-04 2.445635e-04
1.825659e-01 -1.753904e-04 2.441542e-04
1.828367e-01 -6.800890e-05 2.455991e-04
1.831076e-01 -4.706085e-04 2.410263e-04
1.833784e-01 -7.335395e-04 2.439994e-04
1.836492e-01 -1.492407e-04 2.408638e-04
1.839200e-01 -4.418604e-04 2.412330e-04
1.841908e-01 -4.244000e-04 2.429925e-04
1.844616e-01 2.256613e-04 2.416888e-04
1.847324e-01 -2.602208e-04 2.456377e-04
1.850033e-01 -7.863101e-04 2.419306e-04
1.852741e-01 -1.403298e-04 2.414033e-04
1.855449e-01 -1.997408e-04 2.407265e-04
1.858157e-01 -1.886096e-04 2.442779e-04
1.860865e-01 -4.987698e-04 2.421275e-04
1.863573e-01 2.395902e-04 2.400766e-04
1.866281e-01 -2.707206e-04 2.430580e-04
1.868990e-01 -3.616307e-04 2.412738e-04
1.871698e-01 -3.984403e-04 2.414116e-04
1.874406e-01 -3.670305e-04 2.437396e-04
1.877114e-01 -2.511032e-05 2.365302e-04
1.879822e-01 3.743693e-04 2.435327e-04
1.882530e-01 7.580034e-05 2.398739e-04
1.885238e-01 -8.750707e-04 2.407785e-04
1.887947e-01 -2.784394e-04 2.420162e-04
1.890655e-01 -2.204385e-04 2.406204e-04
1.893363e-01 -1.303684e-04 2.418632e-04
1.896071e-01 -2.009813e-04 2.369349e-04
1.898779e-01 -2.140906e-04 2.409237e-04
1.901487e-01 -3.628302e-04 2.409051e-04
1.904195e-01 -1.848694e-04 2.403409e-04
1.906904e-01 -2.938993e-04 2.446512e-04
1.909612e-01 -4.741810e-04 2.386382e-04
1.912320e-01 -2.477504e-04 2.411230e-04
1.915028e-01 1.333486e-04 2.412876e-04
1.917736e-01 -4.292503e-04 2.391563e-04
1.920444e-01 -5.543288e-04 2.415105e-04
1.923153e-01 -9.615906e-05 2.389742e-04
1.925861e-01 -1.959112e-04 2.413452e-04
1.928569e-01 -6.950498e-04 2.388671e-04
1.931277e-01 -3.738403e-04 2.386756e-04
1.933985e-01 -9.516999e-05 2.404555e-04
1.936693e-01 -2.985504e-04 2.400839e-04
1.939401e-01 -3.909506e-04 2.418272e-04
1.942109e-01 9.804033e-05 2.383386e-04
1.944818e-01 -2.125800e-04 2.401192e-04
1.947526e-01 -3.438015e-04 2.394491e-04
1.950234e-01 -1.725107e-04 2.393594e-04
1.952942e-01 -3.474802e-04 2.393377e-04
1.955650e-01 -2.755597e-04 2.372308e-04
1.958358e-01 -5.525909e-05 2.375238e-04
1.961066e-01 -2.767090e-04 2.405295e-04
1.963775e-01 -6.047990e-04 2.393058e-04
1.966483e-01 -7.468089e-05 2.374293e-04
1.969191e-01 -1.106299e-04 2.382932e-04
1.971899e-01 -5.964004e-05 2.403641e-04
1.974607e-01 -2.835002e-04 2.393949e-04
1.977315e-01 -2.118945e-05 2.401543e-04
1.980023e-01 -3.258605e-04 2.396473e-04
1.982732e-01 -6.658956e-05 2.403802e-04
1.985440e-01 -2.766028e-05 2.384152e-04
1.988148e-01 1.698602e-04 2.406519e-04
1.990856e-01 2.920404e-04 2.399334e-04
1.993564e-01 -5.646981e-05 2.404689e-04
1.996272e-01 1.537055e-05 2.401889e-04
1.998980e-01 -6.014910e-04 2.377977e-04
2.001689e-01 -1.811702e-04 2.354528e-04
2.004397e-01 -3.629904e-04 2.378829e-04
2.007105e-01 -2.877805e-04 2.364286e-04
2.009813e-01 3.015790e-04 2.364925e-04
2.012521e-01 -2.772510e-04 2.374223e-04
2.015229e-01 -2.312101e-04 2.362257e-04
2.017937e-01 -3.488101e-04 2.381852e-04
2.020646e-01 -3.923196e-04 2.371498e-04
2.023354e-01 -1.975000e-04 2.370630e-04
2.026062e-01 -5.236398e-04 2.364546e-04
2.028770e-01 -2.718996e-04 2.377348e-04
2.031478e-01 1.967717e-04 2.351228e-04
2.034186e-01 -1.158994e-04 2.351186e-04
2.036894e-01 -1.678113e-04 2.361091e-04
2.039603e-01 -2.490692e-04 2.365393e-04
2.042311e-01 -4.346091e-04 2.352669e-04
2.045019e-01 -1.876783e-04 2.345581e-04
2.047727e-01 4.431978e-05 2.357156e-04
2.050435e-01 -1.668986e-04 2.333036e-04
2.053143e-01 -6.046388e-04 2.355953e-04
2.055852e-01 -4.829504e-04 2.347440e-04
2.058560e-01 -9.841099e-05 2.323803e-04
2.061268e-01 -5.274005e-04 2.332088e-04
2.063976e-01 -3.768299e-04 2.326405e-04
2.066684e-01 -4.239101e-04 2.344078e-04
2.069392e-01 -2.090000e-04 2.324317e-04
2.072100e-01 -3.083982e-05 2.307391e-04
2.074808e-01 -6.852485e-04 2.324671e-04
2.077517e-01 -7.984005e-04 2.325519e-04
2.080225e-01 -2.112594e-04 2.311011e-04
2.082933e-01 -2.282597e-04 2.311795e-04
2.085641e-01 7.218122e-05 2.301716e-04
2.088349e-01 -4.230700e-04 2.335794e-04
2.091057e-01 -5.632192e-04 2.324225e-04
2.093765e-01 -1.947694e-04 2.318058e-04
2.096474e-01 -4.246105e-04 2.328519e-04
2.099182e-01 -8.542202e-04 2.329230e-04
2.101890e-01 -6.050002e-04 2.312115e-04
2.104598e-01 -7.742699e-04 2.330078e-04
2.107306e-01 -5.136896e-04 2.306621e-04
2.110014e-01 -3.791489e-04 2.327493e-04
2.112723e-01 -2.607089e-04 2.316421e-04
2.115431e-01 -3.490914e-04 2.331453e-04
2.118139e-01 -2.059005e-04 2.338595e-04
2.120847e-01 -5.318802e-04 2.333775e-04
2.123555e-01 1.100078e-05 2.346955e-04
2.126263e-01 -1.486205e-04 2.287979e-04
2.128971e-01 -3.901199e-04 2.305742e-04
2.131680e-01 -2.944302e-04 2.316653e-04
2.134388e-01 -4.898496e-04 2.318745e-04
2.137096e-01 -6.373189e-04 2.295004e-04
2.139804e-01 -7.735882e-04 2.315662e-04
2.142512e-01 -1.105107e-04 2.321342e-04
2.145220e-01 -4.616287e-04 2.315845e-04
2.147928e-01 -2.785400e-04 2.316901e-04
2.150636e-01 -1.069196e-04 2.329656e-04
2.153345e-01 -6.883685e-04 2.322119e-04
2.156053e-01 -4.246403e-04 2.340043e-04
2.158761e-01 -1.276191e-04 2.325474e-04
2.161469e-01 -5.700998e-05 2.303312e-04
2.164177e-01 -3.843009e-04 2.293763e-04
2.166885e-01 -3.856402e-04 2.328070e-04
2.169593e-01 -3.694892e-04 2.320719e-04
2.172302e-01 -3.925599e-04 2.333968e-04
2.175010e-01 -2.194010e-05 2.313126e-04
2.177718e-01 -4.284605e-04 2.326203e-04
2.180426e-01 -2.981406e-04 2.329175e-04
2.183134e-01 -1.952909e-04 2.320072e-04
2.185842e-01 -5.569402e-04 2.312030e-04
2.188551e-01 -5.679503e-04 2.313068e-04
2.191259e-01 -2.550799e-04 2.330105e-04
2.193967e-01 -4.091002e-04 2.291975e-04
2.196675e-01 1.140125e-05 2.289580e-04
2.199383e-01 1.732111e-04 2.331358e-04
2.202091e-01 -3.520790e-04 2.305386e-04
2.204799e-01 -1.350902e-04 2.289230e-04
2.207507e-01 -5.207900e-04 2.286162e-04
2.210216e-01 -5.262196e-04 2.285477e-04
2.212924e-01 -2.314709e-04 2.291710e-04
2.215632e-01 -3.145803e-04 2.279109e-04
2.218340e-01 -4.460290e-04 2.293315e-04
2.221048e-01 -3.105197e-04 2.279561e-04
2.223756e-01 -1.027510e-04 2.287094e-04
2.226464e-01 1.756418e-04 2.280662e-04
2.229173e-01 -2.720598e-04 2.281084e-04
2.231881e-01 -6.329007e-04 2.280918e-04
2.234589e-01 3.463030e-05 2.267875e-04
2.237297e-01 -3.637206e-04 2.289773e-04
2.240005e-01 -6.795097e-04 2.271578e-04
2.242713e-01 -2.805889e-05 2.248988e-04
2.245422e-01 -3.846698e-04 2.283488e-04
2.248130e-01 -2.636909e-04 2.275972e-04
2.250838e-01 -2.954304e-04 2.271652e-04
2.253546e-01 -2.342891e-04 2.246843e-04
2.256254e-01 -5.960092e-04 2.271223e-04
2.258962e-01 -5.437806e-04 2.268560e-04
2.261670e-01 -4.538801e-04 2.368191e-04
2.264379e-01 2.210960e-05 2.407509e-04
2.267087e-01 -6.501302e-04 2.446342e-04
2.269795e-01 -3.642701e-04 2.465721e-04
2.272503e-01 -4.282705e-04 2.494979e-04
2.275211e-01 -4.654191e-04 2.528160e-04
2.277919e-01 -4.703496e-04 2.536905e-04
2.280627e-01 -5.212985e-05 2.569576e-04
2.283335e-01 -1.044013e-05 2.610682e-04
2.286044e-01 -1.022719e-03 2.585185e-04
2.288752e-01 -3.649406e-04 2.667769e-04
2.291460e-01 -6.717909e-04 2.675937e-04
2.294168e-01 -1.298897e-04 2.717957e-04
2.296876e-01 -4.274901e-04 2.696344e-04
2.299584e-01 -3.472194e-04 2.726780e-04
2.302293e-01 -5.621593e-04 2.766788e-04
2.305001e-01 -2.122298e-04 2.795071e-04
2.307709e-01 -9.266883e-04 2.814558e-04
2.310417e-01 2.532098e-04 2.832762e-04
2.313125e-01 -4.364401e-04 2.831922e-04
2.315833e-01 -1.492705e-04 2.869087e-04
2.318541e-01 -4.380792e-04 2.923792e-04
2.321250e-01 -3.848989e-04 2.951479e-04
2.323958e-01 -3.060196e-04 2.951855e-04
2.326666e-01 3.533997e-05 3.007396e-04
2.329374e-01 -2.289508e-04 3.032835e-04
2.332082e-01 -6.514043e-05 3.009191e-04
2.334790e-01 -6.437600e-04 3.013560e-04
2.337498e-01 -2.295393e-04 3.097968e-04
2.340207e-01 -3.941413e-04 3.146329e-04
2.342915e-01 2.618004e-04 3.115000e-04
2.345623e-01 -4.764199e-04 3.147118e-04
2.348331e-01 -1.787003e-04 3.213491e-04
2.351039e-01 9.790063e-06 3.232979e-04
2.353747e-01 -3.038999e-04 3.211775e-04
2.356455e-01 5.869009e-05 3.277769e-04
2.359163e-01 6.306600e-04 3.302689e-04
2.361872e-01 -1.682714e-04 3.300733e-04
2.364580e-01 9.389594e-06 3.358942e-04
2.367288e-01 -6.129406e-04 3.339054e-04
2.369996e-01 1.349393e-04 3.381691e-04
2.372704e-01 2.060086e-05 3.439895e-04
2.375412e-01 -6.520990e-04 3.421414e-04
2.378121e-01 -9.020977e-05 3.500958e-04
2.380829e-01 -4.135072e-05 3.486601e-04
2.383537e-01 -3.918502e-04 3.565648e-04
2.386245e-01 -4.641805e-04 3.622986e-04
2.388953e-01 7.200986e-05 3.610641e-04
2.391661e-01 1.313798e-04 3.636079e-04
2.394369e-01 -2.925806e-04 3.635761e-04
2.397078e-01 -3.283601e-04 3.769816e-04
2.399786e-01 -2.742708e-04 3.698087e-04
2.402494e-01 -2.777949e-05 3.842498e-04
2.405202e-01 -1.215290e-03 3.849926e-04
2.407910e-01 -3.473405e-04 3.898983e-04
2.410618e-01 2.922900e-04 3.870144e-04
2.413326e-01 6.144121e-05 3.986532e-04
2.416034e-01 -6.897599e-04 3.946189e-04
2.418743e-01 -1.934096e-04 4.088202e-04
2.421451e-01 -7.752404e-04 4.085083e-04
2.424159e-01 -7.493496e-04 4.158728e-04
2.426867e-01 -2.249107e-04 4.109118e-04
2.429575e-01 -9.098705e-04 4.234625e-04
2.432283e-01 8.193962e-05 4.399978e-04
2.434992e-01 1.292117e-05 4.243298e-04
2.437700e-01 -4.569199e-04 4.381680e-04
2.440408e-01 1.739394e-04 4.432713e-04
2.443116e-01 -3.783293e-04 4.512455e-04
2.445824e-01 -8.699894e-04 4.574845e-04
2.448532e-01 -9.923913e-04 4.507591e-04
2.451240e-01 -9.387918e-05 4.684016e-04
2.453949e-01 -1.567807e-04 4.878680e-04
2.456657e-01 -9.717289e-04 4.802623e-04
2.459365e-01 -1.395060e-03 4.887410e-04
2.462073e-01 -3.418494e-04 4.931306e-04
2.464781e-01 8.787606e-04 5.010055e-04
2.467489e-01 -3.390796e-04 5.116214e-04
2.470197e-01 -6.687306e-04 5.195370e-04
2.472906e-01 -7.997714e-04 5.300997e-04
2.475614e-01 -3.723409e-04 5.354673e-04
2.478322e-01 -7.124189e-04 5.542018e-04
2.481030e-01 -1.160830e-03 5.518462e-04
2.483738e-01 -9.262003e-05 5.607522e-04
2.486446e-01 -3.468487e-04 5.791777e-04
2.489154e-01 5.186200e-04 6.076574e-04
2.491863e-01 -6.229989e-05 5.947775e-04
2.494571e-01 -5.648397e-04 6.108851e-04
2.497279e-01 -2.473705e-04 6.190149e-04
2.499987e-01 -3.262404e-04 6.609498e-04
2.502695e-01 -1.508500e-03 6.651590e-04
2.505403e-01 -5.930662e-06 6.752396e-04
2.508111e-01 4.861392e-04 6.973769e-04
2.510819e-01 -1.285760e-03 7.253455e-04
2.513528e-01 -1.366710e-03 7.158010e-04
2.516236e-01 -2.778396e-04 7.590944e-04
2.518944e-01 -1.142848e-03 7.719357e-04
2.521652e-01 -3.987607e-04 8.213115e-04
2.524360e-01 -9.384789e-04 8.435130e-04
2.527068e-01 -9.112395e-04 8.122114e-04
2.529776e-01 -7.376410e-04 8.419368e-04
2.532485e-01 -1.081290e-03 8.802390e-04
2.535193e-01 -1.193199e-03 9.054555e-04
2.537901e-01 -3.029201e-04 9.348417e-04
2.540609e-01 9.799004e-05 9.116592e-04
2.543317e-01 -5.456116e-04 9.802917e-04
2.546025e-01 1.114899e-03 9.820886e-04
2.548733e-01 -9.278897e-04 1.058426e-03
2.551441e-01 1.963507e-04 1.075253e-03
2.554150e-01 4.808698e-04 1.122277e-03
2.556858e-01 -4.472304e-04 1.202769e-03
2.559566e-01 -4.325099e-04 1.296337e-03
2.562274e-01 -1.467280e-03 1.385393e-03
2.564982e-01 -8.978602e-04 1.405444e-03
2.567690e-01 -1.005169e-03 1.586360e-03
2.570398e-01 -1.455681e-03 1.880287e-03
2.573107e-01 4.529953e-06 1.847153e-03
2.575815e-01 -3.384100e-03 2.564591e-03
2.578523e-01 -6.503984e-05 3.065629e-03
2.581231e-01 7.974310e-03 4.507104e-03
