1.609008e-01 -2.236497e-04 2.267782e-04
1.611716e-01 2.087485e-04 2.276912e-04
1.614424e-01 8.891094e-04 2.293924e-04
1.617132e-01 3.082808e-04 2.293685e-04
1.619840e-01 9.837933e-05 2.278630e-04
1.622549e-01 1.492705e-04 2.280452e-04
1.625257e-01 -4.570931e-06 2.303209e-04
1.627965e-01 -1.903400e-04 2.288141e-04
1.630673e-01 2.947301e-04 2.287389e-04
1.633381e-01 5.478188e-04 2.289396e-04
1.636089e-01 -1.335200e-04 2.271474e-04
1.638797e-01 -4.681945e-05 2.291887e-04
1.641506e-01 1.661200e-04 2.269478e-04
1.644214e-01 4.790202e-04 2.290350e-04
1.646922e-01 2.838504e-04 2.271554e-04
1.649630e-01 1.625083e-04 2.270138e-04
1.652338e-01 1.656599e-04 2.314211e-04
1.655046e-01 3.112201e-04 2.295455e-04
1.657754e-01 -2.369694e-04 2.266524e-04
1.660462e-01 3.222004e-05 2.318803e-04
1.663171e-01 3.088806e-04 2.286046e-04
1.665879e-01 4.504491e-04 2.279258e-04
1.668587e-01 3.995206e-04 2.295892e-04
1.671295e-01 3.150087e-04 2.298537e-04
1.674003e-01 1.686011e-04 2.300498e-04
1.676711e-01 1.505390e-04 2.372534e-04
1.679420e-01 2.008900e-04 2.412837e-04
1.682128e-01 9.787083e-05 2.407569e-04
1.684836e-01 7.054005e-04 2.471657e-04
1.687544e-01 4.707836e-05 2.467819e-04
1.690252e-01 3.833883e-05 2.494604e-04
1.692960e-01 1.463406e-04 2.483628e-04
1.695668e-01 5.396307e-04 2.558372e-04
1.698377e-01 -5.381107e-04 2.552004e-04
1.701085e-01 5.047023e-05 2.589939e-04
1.703793e-01 4.344787e-04 2.611913e-04
1.706501e-01 7.543154e-05 2.603909e-04
1.709209e-01 2.148505e-04 2.642756e-04
1.711917e-01 8.906052e-05 2.658306e-04
1.714625e-01 3.396310e-04 2.663051e-04
1.717333e-01 1.768023e-05 2.710407e-04
1.720042e-01 3.337115e-04 2.712662e-04
1.722750e-01 1.908708e-04 2.761810e-04
1.725458e-01 3.320910e-05 2.738185e-04
1.728166e-01 -1.201034e-05 2.737985e-04
1.730874e-01 4.766714e-04 2.796029e-04
1.733582e-01 2.994593e-04 2.784035e-04
1.736291e-01 -6.953999e-05 2.850256e-04
1.738999e-01 1.760945e-05 2.800255e-04
1.741707e-01 7.091798e-04 2.865419e-04
1.744415e-01 -1.424588e-04 2.852342e-04
1.747123e-01 1.598205e-04 2.894021e-04
1.749831e-01 2.489705e-04 2.786866e-04
1.752539e-01 6.827898e-05 2.694770e-04
1.755248e-01 -8.565001e-05 2.680956e-04
1.757956e-01 5.304087e-04 2.660659e-04
1.760664e-01 6.239209e-04 2.668155e-04
1.763372e-01 2.201293e-04 2.664810e-04
1.766080e-01 2.794713e-04 2.657410e-04
1.768788e-01 3.357101e-04 2.638897e-04
1.771496e-01 1.182817e-04 2.608874e-04
1.774205e-01 1.267493e-04 2.606764e-04
1.776913e-01 3.831014e-04 2.587686e-04
1.779621e-01 -5.490202e-04 2.602307e-04
1.782329e-01 3.558192e-04 2.593290e-04
1.785037e-01 6.032921e-05 2.541776e-04
1.787745e-01 3.255289e-04 2.571433e-04
1.790453e-01 -2.963897e-04 2.578203e-04
1.793161e-01 4.572403e-04 2.541290e-04
1.795870e-01 1.120605e-04 2.568856e-04
1.798578e-01 1.636092e-04 2.514632e-04
1.801286e-01 3.668889e-04 2.555803e-04
1.803994e-01 -2.546050e-05 2.503234e-04
1.806702e-01 6.511994e-05 2.507579e-04
1.809410e-01 2.947208e-04 2.530953e-04
1.812119e-01 -3.761053e-05 2.499236e-04
1.814827e-01 1.166016e-05 2.514356e-04
1.817535e-01 1.742207e-04 2.478097e-04
1.820243e-01 -1.801606e-04 2.499615e-04
1.822951e-01 -1.625307e-04 2.486129e-04
1.825659e-01 -3.802031e-05 2.475110e-04
1.828367e-01 -2.757590e-04 2.511356e-04
1.831076e-01 2.470594e-04 2.461282e-04
1.833784e-01 -1.706295e-04 2.508646e-04
1.836492e-01 5.781185e-04 2.476116e-04
1.839200e-01 -1.395904e-04 2.497589e-04
1.841908e-01 8.087046e-05 2.479175e-04
1.844616e-01 -9.130687e-06 2.477002e-04
1.847324e-01 -3.022291e-04 2.489890e-04
1.850033e-01 3.040899e-04 2.467741e-04
1.852741e-01 -4.871618e-04 2.462957e-04
1.855449e-01 -9.234995e-05 2.468912e-04
1.858157e-01 -1.796111e-04 2.491332e-04
1.860865e-01 4.408006e-04 2.487904e-04
1.863573e-01 -1.703911e-04 2.445309e-04
1.866281e-01 -1.499709e-04 2.467346e-04
1.868990e-01 4.245993e-04 2.459086e-04
1.871698e-01 1.203902e-04 2.476306e-04
1.874406e-01 3.221408e-04 2.491689e-04
1.877114e-01 -2.761688e-04 2.444799e-04
1.879822e-01 8.635968e-05 2.484552e-04
1.882530e-01 -5.479902e-05 2.456394e-04
1.885238e-01 3.134105e-04 2.463060e-04
1.887947e-01 -2.364200e-04 2.475370e-04
1.890655e-01 4.272107e-04 2.447275e-04
1.893363e-01 -2.162308e-04 2.475061e-04
1.896071e-01 -8.178875e-06 2.421411e-04
1.898779e-01 -1.390092e-05 2.467691e-04
1.901487e-01 -3.384613e-04 2.446515e-04
1.904195e-01 1.414604e-04 2.483094e-04
1.906904e-01 -1.554899e-04 2.489236e-04
1.909612e-01 -1.711212e-04 2.434699e-04
1.912320e-01 -1.984406e-04 2.454553e-04
1.915028e-01 1.041796e-04 2.430395e-04
1.917736e-01 1.662970e-05 2.457233e-04
1.920444e-01 4.898757e-07 2.450064e-04
1.923153e-01 1.129191e-04 2.440953e-04
1.925861e-01 -1.167897e-04 2.457555e-04
1.928569e-01 1.283698e-04 2.441942e-04
1.931277e-01 -5.776063e-05 2.436526e-04
1.933985e-01 1.662988e-04 2.442150e-04
1.936693e-01 3.236197e-04 2.465240e-04
1.939401e-01 4.663691e-04 2.450124e-04
1.942109e-01 -2.090074e-05 2.446178e-04
1.944818e-01 -4.300196e-04 2.444962e-04
1.947526e-01 -3.362708e-04 2.465684e-04
1.950234e-01 2.753697e-04 2.431182e-04
1.952942e-01 -3.250204e-04 2.451223e-04
1.955650e-01 1.328494e-04 2.453545e-04
1.958358e-01 2.551209e-04 2.444897e-04
1.961066e-01 2.549291e-04 2.449081e-04
1.963775e-01 4.026797e-04 2.442372e-04
1.966483e-01 2.124291e-04 2.439257e-04
1.969191e-01 4.268307e-04 2.434709e-04
1.971899e-01 2.778601e-04 2.463223e-04
1.974607e-01 -4.965588e-04 2.440571e-04
1.977315e-01 2.225302e-04 2.443288e-04
1.980023e-01 3.224611e-04 2.431102e-04
1.982732e-01 -7.871911e-05 2.447498e-04
1.985440e-01 -1.050700e-04 2.467204e-04
1.988148e-01 -2.326090e-04 2.438193e-04
1.990856e-01 -1.228396e-04 2.419088e-04
1.993564e-01 2.209488e-04 2.429710e-04
1.996272e-01 2.161097e-04 2.442957e-04
1.998980e-01 4.359204e-04 2.432478e-04
2.001689e-01 -3.203005e-05 2.396689e-04
2.004397e-01 7.168949e-05 2.409130e-04
2.007105e-01 -1.079999e-04 2.404036e-04
2.009813e-01 2.889000e-04 2.401540e-04
2.012521e-01 4.002992e-04 2.433720e-04
2.015229e-01 2.376307e-04 2.404265e-04
2.017937e-01 1.452416e-04 2.423727e-04
2.020646e-01 2.957694e-04 2.411710e-04
2.023354e-01 -1.517106e-04 2.424005e-04
2.026062e-01 -2.367049e-05 2.403765e-04
2.028770e-01 3.448203e-04 2.401873e-04
2.031478e-01 -1.540799e-04 2.402267e-04
2.034186e-01 -1.742207e-04 2.406468e-04
2.036894e-01 -2.688095e-04 2.386875e-04
2.039603e-01 4.747510e-04 2.400406e-04
2.042311e-01 2.452601e-04 2.401592e-04
2.045019e-01 3.258195e-04 2.378533e-04
2.047727e-01 -6.395020e-05 2.392453e-04
2.050435e-01 -6.590970e-05 2.403274e-04
2.053143e-01 4.485399e-04 2.397765e-04
2.055852e-01 6.961077e-05 2.399346e-04
2.058560e-01 7.642992e-05 2.369934e-04
2.061268e-01 -4.330687e-04 2.381526e-04
2.063976e-01 -4.144944e-05 2.385472e-04
2.066684e-01 -2.072491e-04 2.355927e-04
2.069392e-01 -6.376021e-05 2.360976e-04
2.072100e-01 -3.004298e-04 2.387168e-04
2.074808e-01 6.292947e-05 2.371448e-04
2.077517e-01 -3.428794e-04 2.362430e-04
2.080225e-01 1.677200e-04 2.375002e-04
2.082933e-01 -2.347864e-05 2.338903e-04
2.085641e-01 1.704302e-04 2.341919e-04
2.088349e-01 3.999509e-04 2.370680e-04
2.091057e-01 -3.494788e-04 2.355296e-04
2.093765e-01 -6.420817e-04 2.340020e-04
2.096474e-01 6.560981e-05 2.368244e-04
2.099182e-01 4.873984e-05 2.376974e-04
2.101890e-01 -1.002885e-04 2.361701e-04
2.104598e-01 5.934797e-04 2.358594e-04
2.107306e-01 -4.779994e-04 2.377003e-04
2.110014e-01 -1.666881e-05 2.378459e-04
2.112723e-01 -2.677925e-05 2.344433e-04
2.115431e-01 2.180804e-04 2.357050e-04
2.118139e-01 2.942048e-05 2.368803e-04
2.120847e-01 1.224689e-04 2.368567e-04
2.123555e-01 -1.492165e-05 2.372556e-04
2.126263e-01 2.784505e-04 2.356069e-04
2.128971e-01 -2.303403e-04 2.372393e-04
2.131680e-01 8.692965e-05 2.373892e-04
2.134388e-01 3.649406e-04 2.378456e-04
2.137096e-01 -1.691692e-04 2.362310e-04
2.139804e-01 2.755709e-04 2.344894e-04
2.142512e-01 8.196011e-05 2.363915e-04
2.145220e-01 1.454093e-04 2.369791e-04
2.147928e-01 -3.892407e-04 2.374030e-04
2.150636e-01 -7.777847e-05 2.361610e-04
2.153345e-01 -1.819059e-05 2.376340e-04
2.156053e-01 1.642108e-04 2.380809e-04
2.158761e-01 1.750141e-05 2.385552e-04
2.161469e-01 5.469099e-05 2.379312e-04
2.164177e-01 3.812313e-04 2.359149e-04
2.166885e-01 7.983856e-05 2.355925e-04
2.169593e-01 -1.666602e-04 2.358370e-04
2.172302e-01 1.727976e-05 2.386062e-04
2.175010e-01 -1.133513e-04 2.353729e-04
2.177718e-01 1.689307e-04 2.355084e-04
2.180426e-01 5.785935e-05 2.359085e-04
2.183134e-01 2.320409e-04 2.339486e-04
2.185842e-01 -3.893115e-05 2.352161e-04
2.188551e-01 -4.268698e-04 2.338188e-04
2.191259e-01 1.014993e-04 2.360370e-04
2.193967e-01 -1.702495e-04 2.331274e-04
2.196675e-01 -2.804305e-04 2.329352e-04
2.199383e-01 3.047101e-04 2.355834e-04
2.202091e-01 -1.431499e-04 2.329417e-04
2.204799e-01 -6.828085e-05 2.329824e-04
2.207507e-01 -2.189092e-04 2.353189e-04
2.210216e-01 8.696876e-05 2.328940e-04
2.212924e-01 -1.377501e-04 2.318321e-04
2.215632e-01 1.496505e-04 2.311365e-04
2.218340e-01 -2.637804e-04 2.326550e-04
2.221048e-01 9.294972e-05 2.305490e-04
2.223756e-01 -1.701098e-04 2.318451e-04
2.226464e-01 -3.062505e-04 2.310189e-04
2.229173e-01 3.819391e-04 2.310142e-04
2.231881e-01 -1.483895e-04 2.308696e-04
2.234589e-01 1.697056e-05 2.310267e-04
2.237297e-01 4.132502e-04 2.302555e-04
2.240005e-01 1.465306e-04 2.298992e-04
2.242713e-01 6.172061e-05 2.289729e-04
2.245422e-01 1.883209e-04 2.303488e-04
2.248130e-01 3.086403e-04 2.313246e-04
2.250838e-01 -2.832413e-04 2.300110e-04
2.253546e-01 2.199505e-04 2.313770e-04
2.256254e-01 -2.239794e-04 2.314028e-04
2.258962e-01 4.458986e-05 2.316134e-04
2.261670e-01 1.521893e-04 2.415157e-04
2.264379e-01 -2.327207e-04 2.461548e-04
2.267087e-01 -3.232509e-04 2.491552e-04
2.269795e-01 -2.238806e-04 2.530844e-04
2.272503e-01 2.659392e-04 2.542651e-04
2.275211e-01 -9.069033e-05 2.574971e-04
2.277919e-01 3.776699e-04 2.584902e-04
2.280627e-01 1.797900e-04 2.641252e-04
2.283335e-01 2.863202e-04 2.671612e-04
2.286044e-01 -3.457703e-04 2.662905e-04
2.288752e-01 2.084505e-04 2.724416e-04
2.291460e-01 5.856305e-04 2.731273e-04
2.294168e-01 1.340397e-04 2.765664e-04
2.296876e-01 -7.032696e-04 2.780128e-04
2.299584e-01 -2.544597e-04 2.793506e-04
2.302293e-01 -6.162096e-04 2.832131e-04
2.305001e-01 1.555793e-04 2.854692e-04
2.307709e-01 4.263204e-04 2.859093e-04
2.310417e-01 8.200109e-05 2.898969e-04
2.313125e-01 9.354018e-05 2.916558e-04
2.315833e-01 -2.861395e-04 2.920193e-04
2.318541e-01 -3.406499e-04 2.979256e-04
2.321250e-01 -3.246088e-04 3.023026e-04
2.323958e-01 -4.001800e-04 2.993350e-04
2.326666e-01 -2.508983e-05 3.060445e-04
2.329374e-01 1.631863e-05 3.093072e-04
2.332082e-01 6.785505e-04 3.047626e-04
2.334790e-01 -2.680607e-04 3.068354e-04
2.337498e-01 2.659000e-04 3.163584e-04
2.340207e-01 -4.391000e-05 3.164417e-04
2.342915e-01 5.162396e-04 3.197373e-04
2.345623e-01 1.356695e-04 3.183397e-04
2.348331e-01 -1.575984e-05 3.236249e-04
2.351039e-01 -4.256610e-04 3.260028e-04
2.353747e-01 -6.910414e-07 3.280713e-04
2.356455e-01 -2.734903e-04 3.327363e-04
2.359163e-01 -8.686073e-05 3.361334e-04
2.361872e-01 5.512200e-04 3.390607e-04
2.364580e-01 -5.314108e-04 3.419495e-04
2.367288e-01 -3.449060e-05 3.422626e-04
2.369996e-01 -7.916987e-05 3.420787e-04
2.372704e-01 6.049871e-06 3.487437e-04
2.375412e-01 1.710095e-04 3.479273e-04
2.378121e-01 -7.017888e-05 3.583080e-04
2.380829e-01 -2.483502e-04 3.531001e-04
2.383537e-01 -2.896786e-04 3.600189e-04
2.386245e-01 -2.389960e-05 3.665538e-04
2.388953e-01 -3.312603e-04 3.663238e-04
2.391661e-01 5.014986e-05 3.723947e-04
2.394369e-01 4.639402e-04 3.685684e-04
2.397078e-01 -2.204590e-04 3.806764e-04
2.399786e-01 2.507586e-04 3.870021e-04
2.402494e-01 2.483092e-04 3.848885e-04
2.405202e-01 -1.960192e-04 3.890490e-04
2.407910e-01 -4.536808e-04 3.995477e-04
2.410618e-01 -8.412078e-05 3.948740e-04
2.413326e-01 -1.637600e-04 3.982240e-04
2.416034e-01 1.081396e-04 4.043214e-04
2.418743e-01 -2.395902e-04 4.111570e-04
2.421451e-01 7.381290e-04 4.173952e-04
2.424159e-01 -1.234896e-04 4.175596e-04
2.426867e-01 -4.807413e-04 4.172056e-04
2.429575e-01 7.300712e-04 4.319595e-04
2.432283e-01 1.775306e-04 4.455279e-04
2.434992e-01 -2.878997e-04 4.385616e-04
2.437700e-01 3.562886e-04 4.474409e-04
2.440408e-01 7.808954e-05 4.496796e-04
2.443116e-01 6.480142e-06 4.629933e-04
2.445824e-01 3.718100e-04 4.621330e-04
2.448532e-01 -6.738100e-04 4.700545e-04
2.451240e-01 -1.692511e-04 4.742841e-04
2.453949e-01 -9.344593e-04 4.825830e-04
2.456657e-01 -7.192008e-04 4.887248e-04
2.459365e-01 -6.937496e-04 4.855745e-04
2.462073e-01 1.445301e-04 4.934876e-04
2.464781e-01 7.869117e-05 5.191933e-04
2.467489e-01 1.162032e-03 5.217772e-04
2.470197e-01 -8.119401e-04 5.243272e-04
2.472906e-01 -9.572133e-05 5.272655e-04
2.475614e-01 -2.426300e-04 5.492927e-04
2.478322e-01 -6.589200e-04 5.597363e-04
2.481030e-01 -5.337391e-04 5.484339e-04
2.483738e-01 -8.485839e-05 5.665995e-04
2.486446e-01 -1.808498e-04 5.877032e-04
2.489154e-01 3.696196e-04 6.098622e-04
2.491863e-01 -1.069939e-03 5.973880e-04
2.494571e-01 -1.879185e-04 6.174259e-04
2.497279e-01 1.239890e-03 6.456261e-04
2.499987e-01 -3.613792e-04 6.685032e-04
2.502695e-01 2.927706e-04 6.510953e-04
2.505403e-01 -4.806202e-04 6.841213e-04
2.508111e-01 6.072205e-04 7.105194e-04
2.510819e-01 5.020797e-04 7.473962e-04
2.513528e-01 -3.613606e-04 7.243940e-04
2.516236e-01 1.823902e-04 7.616928e-04
2.518944e-01 4.421901e-04 7.710981e-04
2.521652e-01 -8.638948e-06 8.433945e-04
2.524360e-01 -2.348907e-04 8.513924e-04
2.527068e-01 -2.791509e-04 8.086338e-04
2.529776e-01 -1.438180e-03 8.715759e-04
2.532485e-01 8.984599e-04 8.845427e-04
2.535193e-01 -3.031902e-04 9.434529e-04
2.537901e-01 -4.209094e-04 9.720104e-04
2.540609e-01 -5.469844e-05 9.364984e-04
2.543317e-01 -8.010902e-04 9.713154e-04
2.546025e-01 -9.724405e-04 9.913072e-04
2.548733e-01 2.617039e-03 1.080143e-03
2.551441e-01 -9.393096e-04 1.083081e-03
2.554150e-01 6.672200e-04 1.141134e-03
2.556858e-01 5.978514e-04 1.179021e-03
2.559566e-01 1.389999e-04 1.293107e-03
2.562274e-01 3.758742e-03 1.334335e-03
2.564982e-01 1.168082e-03 1.440272e-03
2.567690e-01 -1.212399e-03 1.521800e-03
2.570398e-01 -8.509867e-05 1.832310e-03
2.573107e-01 -1.863759e-03 1.919684e-03
2.575815e-01 -1.955500e-03 2.529666e-03
2.578523e-01 -3.396198e-04 3.208278e-03
2.581231e-01 -1.074890e-03 4.680254e-03
