1.628591e-02 2.948815e-02 7.819695e-04
1.655673e-02 2.867505e-02 7.583496e-04
1.682754e-02 2.845870e-02 7.422531e-04
1.709836e-02 2.902220e-02 7.250920e-04
1.736917e-02 2.781287e-02 7.100795e-04
1.763999e-02 2.755187e-02 7.084461e-04
1.791080e-02 2.714752e-02 6.730806e-04
1.818161e-02 2.496256e-02 6.768832e-04
1.845243e-02 2.694930e-02 6.790201e-04
1.872324e-02 2.538271e-02 6.659747e-04
1.899406e-02 2.634993e-02 6.605454e-04
1.926487e-02 2.580916e-02 6.539542e-04
1.953569e-02 2.683752e-02 6.571849e-04
1.980650e-02 2.625560e-02 6.537253e-04
2.007731e-02 2.607251e-02 6.383485e-04
2.034813e-02 2.366493e-02 6.340881e-04
2.061894e-02 2.488572e-02 6.306371e-04
2.088976e-02 2.519870e-02 6.272871e-04
2.116057e-02 2.457130e-02 6.100537e-04
2.143139e-02 2.326521e-02 6.107683e-04
2.170220e-02 2.446911e-02 6.166678e-04
2.197302e-02 2.350062e-02 6.018926e-04
2.224383e-02 2.324005e-02 5.878696e-04
2.251465e-02 2.268191e-02 5.749579e-04
2.278546e-02 2.237148e-02 5.651644e-04
2.305627e-02 2.313570e-02 5.681915e-04
2.332709e-02 2.293574e-02 5.537766e-04
2.359790e-02 2.151681e-02 5.436285e-04
2.386872e-02 2.150399e-02 5.391516e-04
2.413953e-02 2.086630e-02 5.323603e-04
2.441034e-02 2.015320e-02 5.212798e-04
2.468116e-02 2.116067e-02 5.254411e-04
2.495197e-02 2.065738e-02 5.124702e-04
2.522279e-02 2.169063e-02 5.137396e-04
2.549360e-02 2.053844e-02 5.007607e-04
2.576442e-02 2.029630e-02 4.913363e-04
2.603523e-02 1.949188e-02 4.911988e-04
2.630604e-02 1.971508e-02 4.819307e-04
2.657686e-02 1.991973e-02 4.857618e-04
2.684767e-02 2.010155e-02 4.722404e-04
2.711849e-02 2.042632e-02 4.754256e-04
2.738930e-02 1.886810e-02 4.682307e-04
2.766012e-02 1.951209e-02 4.583617e-04
2.793093e-02 1.847297e-02 4.641432e-04
2.820175e-02 1.854349e-02 4.514187e-04
2.847256e-02 1.848235e-02 4.483307e-04
2.874337e-02 1.827091e-02 4.440130e-04
2.901419e-02 1.718840e-02 4.322149e-04
2.928500e-02 1.826532e-02 4.332150e-04
2.955582e-02 1.757353e-02 4.248982e-04
2.982663e-02 1.777329e-02 4.316754e-04
3.009745e-02 1.748535e-02 4.271876e-04
3.036826e-02 1.773032e-02 4.154747e-04
3.063907e-02 1.730359e-02 4.155608e-04
3.090989e-02 1.705815e-02 4.107003e-04
3.118070e-02 1.675912e-02 4.124207e-04
3.145152e-02 1.727433e-02 4.109074e-04
3.172233e-02 1.674614e-02 4.081755e-04
3.199315e-02 1.650429e-02 4.023407e-04
3.226396e-02 1.624532e-02 3.995921e-04
3.253478e-02 1.655675e-02 3.974507e-04
3.280559e-02 1.608688e-02 3.952552e-04
3.307641e-02 1.599650e-02 3.950043e-04
3.334722e-02 1.577268e-02 3.875393e-04
3.361803e-02 1.553820e-02 3.878611e-04
3.388885e-02 1.637052e-02 3.881719e-04
3.415966e-02 1.597062e-02 3.864422e-04
3.443048e-02 1.528951e-02 3.862937e-04
3.470129e-02 1.519193e-02 3.783787e-04
3.497211e-02 1.555475e-02 3.764945e-04
3.524292e-02 1.551343e-02 3.732888e-04
3.551374e-02 1.457857e-02 3.746699e-04
3.578455e-02 1.415530e-02 3.706117e-04
3.605536e-02 1.481405e-02 3.688626e-04
3.632618e-02 1.438969e-02 3.692601e-04
3.659699e-02 1.473068e-02 3.659864e-04
3.686780e-02 1.500829e-02 3.675185e-04
3.713862e-02 1.429477e-02 3.601477e-04
3.740944e-02 1.447320e-02 3.582863e-04
3.768025e-02 1.348989e-02 3.569037e-04
3.795106e-02 1.381332e-02 3.531416e-04
3.822188e-02 1.424427e-02 3.523955e-04
3.849269e-02 1.422285e-02 3.519551e-04
3.876351e-02 1.408567e-02 3.500394e-04
3.903432e-02 1.385355e-02 3.511818e-04
3.930514e-02 1.391535e-02 3.478141e-04
3.957595e-02 1.298273e-02 3.460040e-04
3.984676e-02 1.394020e-02 3.424656e-04
4.011758e-02 1.385318e-02 3.430369e-04
4.038839e-02 1.355145e-02 3.442302e-04
4.065921e-02 1.292831e-02 3.334851e-04
4.093002e-02 1.333383e-02 3.385752e-04
4.120084e-02 1.317014e-02 3.364365e-04
4.147165e-02 1.307005e-02 3.367210e-04
4.174246e-02 1.306999e-02 3.318138e-04
4.201328e-02 1.281751e-02 3.285985e-04
4.228409e-02 1.250430e-02 3.307751e-04
4.255491e-02 1.275460e-02 3.269900e-04
4.282572e-02 1.226520e-02 3.257461e-04
4.309653e-02 1.223360e-02 3.203258e-04
4.336735e-02 1.257521e-02 3.252372e-04
4.363817e-02 1.244774e-02 3.205871e-04
4.390898e-02 1.255205e-02 3.221910e-04
4.417979e-02 1.216123e-02 3.215945e-04
4.445061e-02 1.213161e-02 3.197097e-04
4.472142e-02 1.264556e-02 3.147875e-04
4.499224e-02 1.173004e-02 3.175163e-04
4.526305e-02 1.184933e-02 3.183961e-04
4.553387e-02 1.154218e-02 3.130626e-04
4.580468e-02 1.186426e-02 3.138581e-04
4.607549e-02 1.177236e-02 3.106962e-04
4.634631e-02 1.235512e-02 3.102793e-04
4.661712e-02 1.176056e-02 3.085507e-04
4.688794e-02 1.193111e-02 3.063223e-04
4.715875e-02 1.203942e-02 3.071980e-04
4.742957e-02 1.152223e-02 3.025716e-04
4.770038e-02 1.077504e-02 2.994505e-04
4.797119e-02 1.063159e-02 2.995744e-04
4.824201e-02 1.067398e-02 3.007151e-04
4.851282e-02 1.148139e-02 3.015873e-04
4.878364e-02 1.089778e-02 2.999309e-04
4.905445e-02 1.125058e-02 2.967618e-04
4.932526e-02 1.065384e-02 2.964192e-04
4.959608e-02 1.072404e-02 2.947718e-04
4.986690e-02 1.061210e-02 2.953352e-04
5.013771e-02 1.051713e-02 2.918556e-04
5.040852e-02 1.074428e-02 2.923918e-04
5.067934e-02 1.038287e-02 2.909800e-04
5.095015e-02 1.055045e-02 2.884350e-04
5.122096e-02 1.059209e-02 2.900874e-04
5.149178e-02 1.031825e-02 2.892410e-04
5.176260e-02 1.000319e-02 2.871134e-04
5.203341e-02 1.054524e-02 2.882489e-04
5.230422e-02 9.738673e-03 2.811095e-04
5.257504e-02 1.017944e-02 2.838502e-04
5.284585e-02 9.910543e-03 2.825773e-04
5.311667e-02 1.004563e-02 2.810019e-04
5.338748e-02 9.478737e-03 2.890367e-04
5.365830e-02 9.384379e-03 2.864778e-04
5.392911e-02 9.430829e-03 2.859537e-04
5.419992e-02 9.611011e-03 2.866270e-04
5.447074e-02 9.960443e-03 2.844829e-04
5.474155e-02 9.536371e-03 2.919572e-04
5.501237e-02 9.729190e-03 2.944046e-04
5.528318e-02 9.537790e-03 2.984079e-04
5.555400e-02 9.191740e-03 2.971531e-04
5.582481e-02 9.383850e-03 2.975617e-04
5.609563e-02 8.932278e-03 3.035032e-04
5.636644e-02 8.892599e-03 3.027405e-04
5.663725e-02 9.752991e-03 3.021477e-04
5.690807e-02 9.301130e-03 3.029730e-04
5.717888e-02 8.913118e-03 3.024155e-04
5.744969e-02 9.169297e-03 3.036019e-04
5.772051e-02 9.051781e-03 3.051671e-04
5.799133e-02 8.707248e-03 3.038825e-04
5.826214e-02 8.798359e-03 3.055280e-04
5.853295e-02 8.866750e-03 3.079598e-04
5.880377e-02 9.036630e-03 3.046982e-04
5.907458e-02 8.415751e-03 3.036637e-04
5.934540e-02 8.521218e-03 3.032189e-04
5.961621e-02 8.715790e-03 3.097160e-04
5.988703e-02 8.700252e-03 3.082744e-04
6.015784e-02 8.413218e-03 3.096194e-04
6.042865e-02 8.613870e-03 3.071034e-04
6.069947e-02 8.812541e-03 3.002234e-04
6.097028e-02 7.661451e-03 3.043839e-04
6.124110e-02 8.728901e-03 2.994788e-04
6.151191e-02 8.133460e-03 2.957342e-04
6.178273e-02 8.150421e-03 2.967273e-04
6.205354e-02 8.357519e-03 2.929445e-04
6.232436e-02 7.958451e-03 2.964509e-04
6.259517e-02 8.143142e-03 2.930125e-04
6.286598e-02 8.092459e-03 2.916860e-04
6.313679e-02 8.511329e-03 2.958381e-04
6.340761e-02 7.933073e-03 2.893003e-04
6.367842e-02 7.783620e-03 2.891845e-04
6.394923e-02 8.186750e-03 2.884879e-04
6.422005e-02 7.913811e-03 2.898634e-04
6.449086e-02 7.394640e-03 2.890929e-04
6.476168e-02 7.751718e-03 2.841942e-04
6.503250e-02 7.790839e-03 2.876638e-04
6.530331e-02 7.854529e-03 2.884843e-04
6.557412e-02 7.776150e-03 2.835355e-04
6.584494e-02 7.890180e-03 2.877653e-04
6.611575e-02 7.232200e-03 2.827727e-04
6.638657e-02 7.398289e-03 2.838561e-04
6.665738e-02 7.710971e-03 2.831717e-04
6.692819e-02 7.164890e-03 2.862459e-04
6.719901e-02 7.113751e-03 2.818672e-04
6.746982e-02 7.630778e-03 2.836039e-04
6.774063e-02 7.047599e-03 2.834190e-04
6.801146e-02 7.132251e-03 2.814796e-04
6.828227e-02 6.992241e-03 2.806107e-04
6.855308e-02 6.900553e-03 2.805919e-04
6.882390e-02 7.513750e-03 2.795355e-04
6.909471e-02 7.058501e-03 2.812519e-04
6.936552e-02 6.926991e-03 2.756679e-04
6.963634e-02 7.539101e-03 2.787207e-04
6.990715e-02 6.979400e-03 2.820970e-04
7.017796e-02 6.900389e-03 2.738571e-04
7.044878e-02 6.767640e-03 2.753793e-04
7.071959e-02 6.729580e-03 2.738025e-04
7.099041e-02 6.686851e-03 2.747560e-04
7.126123e-02 6.129652e-03 2.730391e-04
7.153204e-02 6.529849e-03 2.696931e-04
7.180285e-02 6.517241e-03 2.722705e-04
7.207367e-02 6.759590e-03 2.728666e-04
7.234448e-02 6.467870e-03 2.734418e-04
7.261530e-02 6.641099e-03 2.745410e-04
7.288611e-02 6.245779e-03 2.688612e-04
7.315692e-02 6.634740e-03 2.719981e-04
7.342774e-02 6.675461e-03 2.703489e-04
7.369855e-02 6.223619e-03 2.710411e-04
7.396936e-02 6.643089e-03 2.688196e-04
7.424019e-02 6.697772e-03 2.677204e-04
7.451100e-02 6.065561e-03 2.689003e-04
7.478181e-02 6.372901e-03 2.682723e-04
7.505263e-02 6.280310e-03 2.658656e-04
7.532344e-02 6.224709e-03 2.705801e-04
7.559425e-02 6.075598e-03 2.663623e-04
7.586507e-02 6.217280e-03 2.671754e-04
7.613588e-02 6.131491e-03 2.650273e-04
7.640669e-02 6.171620e-03 2.644599e-04
7.667751e-02 6.514132e-03 2.708104e-04
7.694832e-02 6.218601e-03 2.678524e-04
7.721914e-02 6.098280e-03 2.652926e-04
7.748996e-02 5.797939e-03 2.632840e-04
7.776077e-02 6.199911e-03 2.630732e-04
7.803158e-02 6.091559e-03 2.646343e-04
7.830240e-02 5.937519e-03 2.637782e-04
7.857321e-02 5.336091e-03 2.622243e-04
7.884403e-02 5.464658e-03 2.626909e-04
7.911484e-02 5.411919e-03 2.608765e-04
7.938565e-02 5.789949e-03 2.613561e-04
7.965647e-02 5.383121e-03 2.598053e-04
7.992728e-02 5.886501e-03 2.608589e-04
8.019809e-02 5.480779e-03 2.620396e-04
8.046892e-02 5.569888e-03 2.577339e-04
8.073973e-02 5.006280e-03 2.580444e-04
8.101054e-02 5.903691e-03 2.603268e-04
8.128136e-02 5.454700e-03 2.561038e-04
8.155217e-02 5.036509e-03 2.579715e-04
8.182298e-02 5.485602e-03 2.564658e-04
8.209380e-02 5.549949e-03 2.566379e-04
8.236461e-02 6.014148e-03 2.573124e-04
8.263543e-02 5.302699e-03 2.563903e-04
8.290624e-02 5.402299e-03 2.566918e-04
8.317705e-02 5.391071e-03 2.543525e-04
8.344787e-02 5.224101e-03 2.544481e-04
8.371869e-02 4.837452e-03 2.552513e-04
8.398950e-02 5.012332e-03 2.561742e-04
8.426031e-02 5.577460e-03 2.539976e-04
8.453113e-02 5.238300e-03 2.522444e-04
8.480194e-02 5.082909e-03 2.534552e-04
8.507276e-02 4.663872e-03 2.531054e-04
8.534357e-02 4.598619e-03 2.537754e-04
8.561438e-02 4.425770e-03 2.516838e-04
8.588520e-02 5.453389e-03 2.497668e-04
8.615601e-02 5.179932e-03 2.505753e-04
8.642682e-02 5.216248e-03 2.518143e-04
8.669765e-02 4.766330e-03 2.498222e-04
8.696846e-02 5.259819e-03 2.495862e-04
8.723927e-02 5.242260e-03 2.505359e-04
8.751009e-02 5.040672e-03 2.489778e-04
8.778090e-02 4.927330e-03 2.476588e-04
8.805171e-02 4.741248e-03 2.463186e-04
8.832253e-02 4.812771e-03 2.472772e-04
8.859334e-02 4.865119e-03 2.482822e-04
8.886416e-02 4.225520e-03 2.466673e-04
8.913497e-02 5.005838e-03 2.466408e-04
8.940578e-02 5.004510e-03 2.466678e-04
8.967660e-02 4.431201e-03 2.454469e-04
8.994742e-02 4.661152e-03 2.473920e-04
9.021823e-02 4.571032e-03 2.454833e-04
9.048904e-02 4.247019e-03 2.455797e-04
9.075986e-02 4.628291e-03 2.461844e-04
9.103067e-02 4.478902e-03 2.445741e-04
9.130149e-02 4.453858e-03 2.448438e-04
9.157230e-02 4.392968e-03 2.424180e-04
9.184311e-02 4.378382e-03 2.455008e-04
9.211393e-02 4.484471e-03 2.420563e-04
9.238474e-02 4.543900e-03 2.422001e-04
9.265555e-02 4.413189e-03 2.433356e-04
9.292637e-02 4.175849e-03 2.409666e-04
9.319719e-02 4.216060e-03 2.442620e-04
9.346800e-02 4.647542e-03 2.418236e-04
9.373882e-02 4.135478e-03 2.388821e-04
9.400963e-02 4.476098e-03 2.421876e-04
9.428044e-02 4.723959e-03 2.418970e-04
9.455126e-02 4.231751e-03 2.400011e-04
9.482207e-02 3.906729e-03 2.413870e-04
9.509289e-02 4.127741e-03 2.404896e-04
9.536370e-02 4.413271e-03 2.418836e-04
9.563451e-02 3.701301e-03 2.388125e-04
9.590533e-02 4.306020e-03 2.398055e-04
9.617615e-02 4.386120e-03 2.374121e-04
9.644696e-02 4.018828e-03 2.390389e-04
9.671777e-02 4.154000e-03 2.381553e-04
9.698859e-02 4.055310e-03 2.360932e-04
9.725940e-02 4.471650e-03 2.390508e-04
9.753022e-02 4.493812e-03 2.370314e-04
9.780103e-02 4.491929e-03 2.379211e-04
9.807184e-02 3.684640e-03 2.370665e-04
9.834266e-02 3.745059e-03 2.365674e-04
9.861347e-02 4.295310e-03 2.378039e-04
9.888428e-02 3.745522e-03 2.351357e-04
9.915510e-02 4.160730e-03 2.380084e-04
9.942592e-02 3.602669e-03 2.340074e-04
9.969673e-02 3.559129e-03 2.357009e-04
9.996755e-02 4.091859e-03 2.338817e-04
1.002384e-01 4.066460e-03 2.338453e-04
1.005092e-01 3.909228e-03 2.341449e-04
1.007800e-01 3.669361e-03 2.334393e-04
1.010508e-01 3.638430e-03 2.344620e-04
1.013216e-01 4.191112e-03 2.335189e-04
1.015924e-01 3.708921e-03 2.328985e-04
1.018632e-01 3.567539e-03 2.328761e-04
1.021341e-01 4.024582e-03 2.316707e-04
1.024049e-01 3.920188e-03 2.342796e-04
1.026757e-01 3.837569e-03 2.314308e-04
1.029465e-01 3.781270e-03 2.300840e-04
1.032173e-01 3.725011e-03 2.318262e-04
1.034881e-01 3.282931e-03 2.301574e-04
1.037589e-01 4.050598e-03 2.289035e-04
1.040298e-01 3.643190e-03 2.275767e-04
1.043006e-01 3.510430e-03 2.312493e-04
1.045714e-01 3.937740e-03 2.297363e-04
1.048422e-01 3.935682e-03 2.292412e-04
1.051130e-01 3.314370e-03 2.274673e-04
1.053838e-01 3.182482e-03 2.292468e-04
1.056546e-01 3.933480e-03 2.289209e-04
1.059255e-01 3.442230e-03 2.291419e-04
1.061963e-01 3.380211e-03 2.292086e-04
1.064671e-01 3.845280e-03 2.271415e-04
1.067379e-01 3.447821e-03 2.276294e-04
1.070087e-01 3.344620e-03 2.294094e-04
1.072795e-01 3.284940e-03 2.254114e-04
1.075503e-01 3.230289e-03 2.278012e-04
1.078212e-01 3.593709e-03 2.265961e-04
1.080920e-01 3.270552e-03 2.242835e-04
1.083628e-01 3.346791e-03 2.242097e-04
1.086336e-01 3.358509e-03 2.253844e-04
1.089044e-01 3.227411e-03 2.255025e-04
1.091752e-01 3.497439e-03 2.249743e-04
1.094460e-01 3.282581e-03 2.235585e-04
1.097169e-01 3.340438e-03 2.247160e-04
1.099877e-01 3.055001e-03 2.241152e-04
1.102585e-01 3.336169e-03 2.242128e-04
1.105293e-01 2.987571e-03 2.270389e-04
1.108001e-01 3.388710e-03 2.301177e-04
1.110709e-01 3.567550e-03 2.313166e-04
1.113417e-01 3.388682e-03 2.306448e-04
1.116126e-01 3.330540e-03 2.318243e-04
1.118834e-01 3.352348e-03 2.314914e-04
1.121542e-01 3.420362e-03 2.341306e-04
1.124250e-01 3.247151e-03 2.377024e-04
1.126958e-01 3.585139e-03 2.381164e-04
1.129666e-01 3.545841e-03 2.391648e-04
1.132374e-01 2.783909e-03 2.411118e-04
1.135083e-01 3.255261e-03 2.446178e-04
1.137791e-01 3.497189e-03 2.462568e-04
1.140499e-01 3.042711e-03 2.462601e-04
1.143207e-01 2.369219e-03 2.486014e-04
1.145915e-01 3.166029e-03 2.481870e-04
1.148623e-01 3.170939e-03 2.521075e-04
1.151332e-01 3.199190e-03 2.512956e-04
1.154040e-01 2.978640e-03 2.536118e-04
1.156748e-01 2.881611e-03 2.533248e-04
1.159456e-01 2.765289e-03 2.574490e-04
1.162164e-01 2.873359e-03 2.571154e-04
1.164872e-01 2.273440e-03 2.545205e-04
1.167580e-01 3.422389e-03 2.607597e-04
1.170288e-01 3.117681e-03 2.606256e-04
1.172997e-01 3.317520e-03 2.600026e-04
1.175705e-01 3.210939e-03 2.622739e-04
1.178413e-01 3.582070e-03 2.645512e-04
1.181121e-01 3.094541e-03 2.617098e-04
1.183829e-01 2.427842e-03 2.565863e-04
1.186537e-01 2.975101e-03 2.564248e-04
1.189246e-01 3.089270e-03 2.564387e-04
1.191954e-01 3.012232e-03 2.561005e-04
1.194662e-01 3.314029e-03 2.564859e-04
1.197370e-01 2.764169e-03 2.523593e-04
1.200078e-01 3.009910e-03 2.530747e-04
1.202786e-01 3.110049e-03 2.527770e-04
1.205494e-01 2.970271e-03 2.506937e-04
1.208202e-01 2.456959e-03 2.526440e-04
1.210911e-01 3.024152e-03 2.498398e-04
1.213619e-01 2.657101e-03 2.540757e-04
1.216327e-01 2.946280e-03 2.527085e-04
1.219035e-01 2.750229e-03 2.536554e-04
1.221743e-01 2.835110e-03 2.535451e-04
1.224451e-01 2.865400e-03 2.533931e-04
1.227160e-01 2.827771e-03 2.549162e-04
1.229868e-01 2.661150e-03 2.510744e-04
1.232576e-01 2.314391e-03 2.509089e-04
1.235284e-01 2.492022e-03 2.535453e-04
1.237992e-01 3.104672e-03 2.510505e-04
1.240700e-01 2.565868e-03 2.530294e-04
1.243408e-01 2.691211e-03 2.507660e-04
1.246117e-01 2.807410e-03 2.517477e-04
1.248825e-01 2.825411e-03 2.520892e-04
1.251533e-01 2.619062e-03 2.495599e-04
1.254241e-01 2.795508e-03 2.522880e-04
1.256949e-01 2.973471e-03 2.508208e-04
1.259657e-01 3.039848e-03 2.494283e-04
1.262365e-01 2.559308e-03 2.480802e-04
1.265074e-01 2.389651e-03 2.481233e-04
1.267782e-01 2.898529e-03 2.496251e-04
1.270490e-01 2.729420e-03 2.458848e-04
1.273198e-01 2.616130e-03 2.479268e-04
1.275906e-01 2.474111e-03 2.446211e-04
1.278614e-01 2.566129e-03 2.471451e-04
1.281322e-01 2.437579e-03 2.451227e-04
1.284031e-01 2.445651e-03 2.456457e-04
1.286739e-01 2.490090e-03 2.451910e-04
1.289447e-01 2.437318e-03 2.464365e-04
1.292155e-01 2.597710e-03 2.466140e-04
1.294863e-01 3.158260e-03 2.456711e-04
1.297571e-01 2.804918e-03 2.446399e-04
1.300279e-01 2.455449e-03 2.442059e-04
1.302988e-01 2.423391e-03 2.463486e-04
1.305696e-01 2.596058e-03 2.433592e-04
1.308404e-01 2.146110e-03 2.435156e-04
1.311112e-01 2.307061e-03 2.431566e-04
1.313820e-01 2.459548e-03 2.440526e-04
1.316528e-01 2.380429e-03 2.425735e-04
1.319236e-01 2.486892e-03 2.433806e-04
1.321945e-01 2.384789e-03 2.420466e-04
1.324653e-01 2.599612e-03 2.437501e-04
1.327361e-01 2.307281e-03 2.425492e-04
1.330069e-01 1.894828e-03 2.434656e-04
1.332777e-01 2.044031e-03 2.431445e-04
1.335485e-01 2.629859e-03 2.396903e-04
1.338193e-01 2.452418e-03 2.434562e-04
1.340902e-01 2.505301e-03 2.407123e-04
1.343610e-01 2.408069e-03 2.430008e-04
1.346318e-01 1.952620e-03 2.413859e-04
1.349026e-01 1.976879e-03 2.384806e-04
1.351734e-01 2.079211e-03 2.420062e-04
1.354442e-01 1.884859e-03 2.395045e-04
1.357151e-01 2.138389e-03 2.431209e-04
1.359859e-01 2.005089e-03 2.414916e-04
1.362567e-01 2.134530e-03 2.379026e-04
1.365275e-01 2.639402e-03 2.397633e-04
1.367983e-01 2.067430e-03 2.374547e-04
1.370691e-01 2.164531e-03 2.416485e-04
1.373399e-01 2.006540e-03 2.439098e-04
1.376107e-01 1.991581e-03 2.461391e-04
1.378816e-01 1.947189e-03 2.480534e-04
1.381524e-01 2.034368e-03 2.455045e-04
1.384232e-01 2.196359e-03 2.512586e-04
1.386940e-01 1.752440e-03 2.508290e-04
1.389648e-01 2.183119e-03 2.522821e-04
1.392356e-01 2.115980e-03 2.565764e-04
1.395064e-01 2.088130e-03 2.553122e-04
1.397773e-01 2.461292e-03 2.553345e-04
1.400481e-01 2.365699e-03 2.566012e-04
1.403189e-01 2.672110e-03 2.597778e-04
1.405897e-01 2.367960e-03 2.588205e-04
1.408605e-01 2.133049e-03 2.586392e-04
1.411313e-01 2.098598e-03 2.612058e-04
1.414021e-01 2.021251e-03 2.594408e-04
1.416730e-01 2.068769e-03 2.630572e-04
1.419438e-01 2.410812e-03 2.632808e-04
1.422146e-01 1.898050e-03 2.625000e-04
1.424854e-01 2.123410e-03 2.640877e-04
1.427562e-01 2.011310e-03 2.631860e-04
1.430270e-01 2.055911e-03 2.623515e-04
1.432979e-01 2.015930e-03 2.642525e-04
1.435687e-01 2.226511e-03 2.667574e-04
1.438395e-01 1.805730e-03 2.670709e-04
1.441103e-01 2.036711e-03 2.673834e-04
1.443811e-01 1.609929e-03 2.694039e-04
1.446519e-01 2.299460e-03 2.700757e-04
1.449227e-01 1.791431e-03 2.722316e-04
1.451935e-01 1.799271e-03 2.666890e-04
1.454644e-01 1.647092e-03 2.718329e-04
1.457352e-01 1.899458e-03 2.731029e-04
1.460060e-01 1.503980e-03 2.692205e-04
1.462768e-01 1.747539e-03 2.749706e-04
1.465476e-01 2.068808e-03 2.724360e-04
1.468184e-01 2.113489e-03 2.770895e-04
1.470892e-01 1.783090e-03 2.750853e-04
1.473601e-01 2.020111e-03 2.734971e-04
1.476309e-01 1.385050e-03 2.747720e-04
1.479017e-01 1.965709e-03 2.731527e-04
1.481725e-01 1.978561e-03 2.743476e-04
1.484433e-01 1.727900e-03 2.745211e-04
1.487141e-01 2.142938e-03 2.748009e-04
1.489850e-01 2.001859e-03 2.740250e-04
1.492558e-01 1.960460e-03 2.740890e-04
1.495266e-01 1.637619e-03 2.759482e-04
1.497974e-01 1.485160e-03 2.681060e-04
1.500682e-01 1.620099e-03 2.728889e-04
1.503390e-01 1.531929e-03 2.740703e-04
1.506098e-01 1.917461e-03 2.710498e-04
1.508806e-01 1.395201e-03 2.703659e-04
1.511515e-01 2.021970e-03 2.699514e-04
1.514223e-01 1.506802e-03 2.732866e-04
1.516931e-01 1.706470e-03 2.714493e-04
1.519639e-01 2.185011e-03 2.732120e-04
1.522347e-01 2.122389e-03 2.727469e-04
1.525055e-01 2.102129e-03 2.691879e-04
1.527763e-01 1.574859e-03 2.756557e-04
1.530472e-01 1.835259e-03 2.712704e-04
1.533180e-01 1.744129e-03 2.732440e-04
1.535888e-01 1.584079e-03 2.740565e-04
1.538596e-01 1.825340e-03 2.727384e-04
1.541304e-01 1.603251e-03 2.770711e-04
1.544012e-01 1.493189e-03 2.703810e-04
1.546721e-01 1.651768e-03 2.751574e-04
1.549429e-01 1.629561e-03 2.725934e-04
1.552137e-01 2.123298e-03 2.725284e-04
1.554845e-01 1.273200e-03 2.738556e-04
1.557553e-01 1.605650e-03 2.758310e-04
1.560261e-01 1.627261e-03 2.754761e-04
1.562969e-01 1.586920e-03 2.730552e-04
1.565678e-01 1.834478e-03 2.743428e-04
1.568386e-01 1.751348e-03 2.754324e-04
1.571094e-01 1.416229e-03 2.755611e-04
1.573802e-01 1.306290e-03 2.737401e-04
1.576510e-01 1.884371e-03 2.710312e-04
1.579218e-01 9.311009e-04 2.729701e-04
1.581926e-01 1.614409e-03 2.754417e-04
1.584634e-01 1.699140e-03 2.745068e-04
1.587343e-01 1.243310e-03 2.738110e-04
1.590051e-01 1.676990e-03 2.716473e-04
1.592759e-01 1.647608e-03 2.718376e-04
1.595467e-01 1.750121e-03 2.714468e-04
1.598175e-01 1.469290e-03 2.709622e-04
1.600883e-01 1.699030e-03 2.699010e-04
1.603591e-01 1.617659e-03 2.726478e-04
1.606300e-01 1.744891e-03 2.712745e-04
1.609008e-01 1.281980e-03 2.707874e-04
