1.611716e-01 6.760899e-04 2.968729e-04
1.614424e-01 5.630609e-04 2.997833e-04
1.617132e-01 4.922692e-04 3.004566e-04
1.619840e-01 5.633887e-04 3.037335e-04
1.622549e-01 4.697405e-04 3.010464e-04
1.625257e-01 9.262692e-04 3.002746e-04
1.627965e-01 2.067704e-04 3.000872e-04
1.630673e-01 3.793798e-04 2.989315e-04
1.633381e-01 7.954985e-04 3.001948e-04
1.636089e-01 3.461000e-04 3.007786e-04
1.638797e-01 -1.759790e-04 3.006407e-04
1.641506e-01 3.136806e-04 3.009510e-04
1.644214e-01 -3.011003e-04 2.965056e-04
1.646922e-01 8.972920e-05 2.967504e-04
1.649630e-01 4.082900e-04 3.005069e-04
1.652338e-01 4.569702e-04 3.039983e-04
1.655046e-01 3.552791e-04 3.001962e-04
1.657754e-01 1.243874e-05 2.978013e-04
1.660462e-01 4.542600e-04 2.999327e-04
1.663171e-01 6.089900e-04 3.044799e-04
1.665879e-01 2.736207e-04 3.001852e-04
1.668587e-01 1.037439e-03 2.982344e-04
1.671295e-01 5.353503e-04 3.020839e-04
1.674003e-01 3.194287e-04 3.003904e-04
1.676711e-01 4.625190e-04 3.116965e-04
1.679420e-01 8.421093e-04 3.205052e-04
1.682128e-01 5.004499e-04 3.181109e-04
1.684836e-01 4.288293e-04 3.259435e-04
1.687544e-01 6.134510e-04 3.247004e-04
1.690252e-01 8.911602e-04 3.309889e-04
1.692960e-01 8.597299e-04 3.243365e-04
1.695668e-01 5.515106e-04 3.328786e-04
1.698377e-01 6.797202e-04 3.368690e-04
1.701085e-01 3.919303e-04 3.354291e-04
1.703793e-01 3.222115e-04 3.370474e-04
1.706501e-01 7.600095e-04 3.365726e-04
1.709209e-01 7.886905e-04 3.473604e-04
1.711917e-01 4.347302e-04 3.459633e-04
1.714625e-01 5.292613e-04 3.493422e-04
1.717333e-01 8.855704e-04 3.512150e-04
1.720042e-01 2.903100e-04 3.574077e-04
1.722750e-01 3.773291e-04 3.559701e-04
1.725458e-01 1.587905e-04 3.566740e-04
1.728166e-01 2.424903e-04 3.629831e-04
1.730874e-01 3.408100e-04 3.672756e-04
1.733582e-01 1.113120e-03 3.661163e-04
1.736291e-01 4.228801e-04 3.691196e-04
1.738999e-01 3.446396e-04 3.655440e-04
1.741707e-01 -3.477912e-04 3.711898e-04
1.744415e-01 7.625986e-04 3.681546e-04
1.747123e-01 6.922297e-04 3.783154e-04
1.749831e-01 6.159395e-04 3.635113e-04
1.752539e-01 9.770505e-04 3.551064e-04
1.755248e-01 1.710709e-04 3.558525e-04
1.757956e-01 2.645701e-04 3.524865e-04
1.760664e-01 2.781395e-04 3.488715e-04
1.763372e-01 1.224359e-03 3.549131e-04
1.766080e-01 1.890194e-04 3.454145e-04
1.768788e-01 6.091800e-04 3.463089e-04
1.771496e-01 2.866983e-05 3.435420e-04
1.774205e-01 2.573989e-05 3.444015e-04
1.776913e-01 1.679305e-04 3.431686e-04
1.779621e-01 5.429052e-05 3.372634e-04
1.782329e-01 7.911008e-04 3.406672e-04
1.785037e-01 3.493298e-04 3.355097e-04
1.787745e-01 6.895792e-04 3.406114e-04
1.790453e-01 2.172589e-04 3.325417e-04
1.793161e-01 9.224191e-04 3.359567e-04
1.795870e-01 -1.795404e-04 3.291761e-04
1.798578e-01 5.378108e-04 3.295816e-04
1.801286e-01 1.914389e-04 3.356119e-04
1.803994e-01 1.510810e-04 3.287459e-04
1.806702e-01 9.356402e-04 3.296292e-04
1.809410e-01 5.706958e-05 3.256344e-04
1.812119e-01 2.373103e-04 3.257823e-04
1.814827e-01 4.548896e-04 3.310279e-04
1.817535e-01 3.051013e-05 3.257446e-04
1.820243e-01 2.837498e-04 3.265023e-04
1.822951e-01 7.809103e-04 3.271883e-04
1.825659e-01 5.362909e-04 3.250211e-04
1.828367e-01 5.511604e-04 3.290101e-04
1.831076e-01 8.586999e-04 3.227294e-04
1.833784e-01 2.851896e-04 3.278639e-04
1.836492e-01 2.779309e-04 3.212032e-04
1.839200e-01 -2.161805e-04 3.242253e-04
1.841908e-01 4.789699e-04 3.269312e-04
1.844616e-01 4.952811e-04 3.252557e-04
1.847324e-01 6.986968e-05 3.269601e-04
1.850033e-01 -2.544001e-05 3.235440e-04
1.852741e-01 5.373098e-04 3.185362e-04
1.855449e-01 1.161860e-03 3.240981e-04
1.858157e-01 3.410894e-04 3.237536e-04
1.860865e-01 5.831402e-04 3.230814e-04
1.863573e-01 5.798098e-04 3.223078e-04
1.866281e-01 1.542103e-04 3.211737e-04
1.868990e-01 5.269106e-04 3.221968e-04
1.871698e-01 3.536101e-04 3.236615e-04
1.874406e-01 1.220711e-03 3.284842e-04
1.877114e-01 1.993496e-04 3.182981e-04
1.879822e-01 2.494305e-04 3.223009e-04
1.882530e-01 6.485898e-04 3.227993e-04
1.885238e-01 8.965395e-04 3.239807e-04
1.887947e-01 -1.456961e-05 3.235782e-04
1.890655e-01 1.785196e-04 3.238229e-04
1.893363e-01 8.611102e-04 3.272289e-04
1.896071e-01 9.970590e-04 3.198151e-04
1.898779e-01 6.822702e-04 3.250747e-04
1.901487e-01 1.106188e-04 3.219865e-04
1.904195e-01 3.748089e-04 3.212433e-04
1.906904e-01 9.508803e-06 3.209505e-04
1.909612e-01 2.071895e-04 3.160386e-04
1.912320e-01 1.533888e-04 3.225264e-04
1.915028e-01 6.602202e-04 3.179767e-04
1.917736e-01 1.370281e-03 3.238186e-04
1.920444e-01 2.078712e-06 3.187279e-04
1.923153e-01 5.905498e-04 3.217069e-04
1.925861e-01 3.441088e-04 3.203473e-04
1.928569e-01 4.918203e-04 3.181477e-04
1.931277e-01 5.586799e-04 3.191618e-04
1.933985e-01 1.032550e-03 3.197409e-04
1.936693e-01 3.090501e-04 3.185029e-04
1.939401e-01 3.052410e-04 3.214627e-04
1.942109e-01 6.118696e-04 3.182778e-04
1.944818e-01 1.584794e-04 3.195226e-04
1.947526e-01 5.880594e-04 3.194478e-04
1.950234e-01 2.450813e-04 3.187144e-04
1.952942e-01 7.801708e-04 3.230798e-04
1.955650e-01 7.372089e-04 3.241846e-04
1.958358e-01 3.863387e-04 3.209148e-04
1.961066e-01 7.378701e-04 3.241585e-04
1.963775e-01 8.142404e-04 3.236673e-04
1.966483e-01 8.319914e-04 3.197672e-04
1.969191e-01 4.677512e-04 3.205506e-04
1.971899e-01 1.994092e-04 3.171283e-04
1.974607e-01 1.209971e-03 3.246113e-04
1.977315e-01 2.580900e-04 3.193788e-04
1.980023e-01 2.975203e-04 3.221237e-04
1.982732e-01 6.430689e-04 3.187651e-04
1.985440e-01 9.053089e-04 3.250918e-04
1.988148e-01 9.441897e-04 3.223413e-04
1.990856e-01 3.777705e-04 3.217092e-04
1.993564e-01 1.330897e-04 3.127282e-04
1.996272e-01 9.943489e-04 3.224742e-04
1.998980e-01 6.648097e-04 3.232200e-04
2.001689e-01 5.647298e-04 3.196832e-04
2.004397e-01 5.955603e-04 3.160282e-04
2.007105e-01 5.976111e-04 3.153640e-04
2.009813e-01 2.080407e-04 3.143697e-04
2.012521e-01 3.686603e-04 3.181734e-04
2.015229e-01 1.186393e-04 3.169981e-04
2.017937e-01 6.057210e-04 3.188228e-04
2.020646e-01 3.673900e-04 3.147623e-04
2.023354e-01 3.317297e-04 3.159338e-04
2.026062e-01 6.474797e-04 3.131168e-04
2.028770e-01 5.307905e-04 3.168699e-04
2.031478e-01 6.006807e-04 3.131623e-04
2.034186e-01 5.919002e-04 3.151258e-04
2.036894e-01 6.198995e-04 3.195297e-04
2.039603e-01 3.915001e-04 3.149277e-04
2.042311e-01 4.975703e-04 3.166936e-04
2.045019e-01 3.257394e-04 3.125554e-04
2.047727e-01 -1.190212e-04 3.097052e-04
2.050435e-01 3.090799e-04 3.106831e-04
2.053143e-01 3.393199e-04 3.126432e-04
2.055852e-01 4.635397e-04 3.110252e-04
2.058560e-01 2.183914e-04 3.099143e-04
2.061268e-01 8.093808e-04 3.086692e-04
2.063976e-01 5.829204e-04 3.141174e-04
2.066684e-01 1.491290e-04 3.090968e-04
2.069392e-01 6.307997e-04 3.096753e-04
2.072100e-01 -9.343028e-05 3.084483e-04
2.074808e-01 3.818981e-05 3.063296e-04
2.077517e-01 3.307890e-04 3.085694e-04
2.080225e-01 5.967394e-04 3.088759e-04
2.082933e-01 1.372509e-04 3.088465e-04
2.085641e-01 6.014854e-05 3.098005e-04
2.088349e-01 2.678800e-04 3.120507e-04
2.091057e-01 7.007904e-04 3.087768e-04
2.093765e-01 3.956500e-04 3.086320e-04
2.096474e-01 -2.855007e-04 3.120481e-04
2.099182e-01 1.780186e-04 3.100370e-04
2.101890e-01 9.361096e-05 3.076103e-04
2.104598e-01 6.006602e-04 3.113361e-04
2.107306e-01 3.595911e-04 3.083737e-04
2.110014e-01 5.075503e-04 3.082290e-04
2.112723e-01 9.346809e-04 3.111705e-04
2.115431e-01 4.979894e-04 3.097923e-04
2.118139e-01 5.339012e-04 3.113961e-04
2.120847e-01 2.025608e-04 3.130074e-04
2.123555e-01 7.527303e-04 3.165032e-04
2.126263e-01 -4.992820e-05 3.083023e-04
2.128971e-01 1.148330e-03 3.095997e-04
2.131680e-01 5.365498e-04 3.094727e-04
2.134388e-01 7.685702e-04 3.116220e-04
2.137096e-01 4.568901e-04 3.108698e-04
2.139804e-01 6.898697e-04 3.083240e-04
2.142512e-01 3.985874e-05 3.076809e-04
2.145220e-01 1.917593e-04 3.127669e-04
2.147928e-01 2.281889e-04 3.106745e-04
2.150636e-01 -2.242196e-04 3.052085e-04
2.153345e-01 2.662707e-04 3.068773e-04
2.156053e-01 1.053451e-03 3.129579e-04
2.158761e-01 9.996686e-04 3.080758e-04
2.161469e-01 8.148309e-04 3.101091e-04
2.164177e-01 6.463006e-04 3.109649e-04
2.166885e-01 8.337107e-04 3.122761e-04
2.169593e-01 6.731190e-04 3.126016e-04
2.172302e-01 6.049797e-04 3.136216e-04
2.175010e-01 1.742505e-04 3.048306e-04
2.177718e-01 5.994197e-04 3.137516e-04
2.180426e-01 -5.960464e-08 3.085850e-04
2.183134e-01 5.083401e-04 3.085781e-04
2.185842e-01 4.865099e-04 3.097458e-04
2.188551e-01 8.147508e-04 3.120253e-04
2.191259e-01 1.781303e-04 3.122631e-04
2.193967e-01 4.712399e-04 3.070877e-04
2.196675e-01 -1.046993e-04 3.037652e-04
2.199383e-01 -5.002879e-05 3.072696e-04
2.202091e-01 7.154401e-04 3.034341e-04
2.204799e-01 6.519295e-04 3.068308e-04
2.207507e-01 6.316304e-04 3.106867e-04
2.210216e-01 6.383695e-04 3.050441e-04
2.212924e-01 7.823110e-04 3.087413e-04
2.215632e-01 3.287997e-04 3.052741e-04
2.218340e-01 3.078189e-04 3.058905e-04
2.221048e-01 2.838802e-04 3.027315e-04
2.223756e-01 -1.816079e-05 3.029552e-04
2.226464e-01 1.238639e-03 3.076735e-04
2.229173e-01 3.630798e-04 3.042022e-04
2.231881e-01 7.077903e-04 3.057552e-04
2.234589e-01 7.095691e-04 3.025814e-04
2.237297e-01 4.113298e-04 3.059452e-04
2.240005e-01 3.475398e-04 2.998509e-04
2.242713e-01 -1.248196e-04 2.985297e-04
2.245422e-01 7.496029e-05 3.045308e-04
2.248130e-01 6.799493e-04 3.055445e-04
2.250838e-01 5.694404e-04 3.048414e-04
2.253546e-01 4.562214e-04 3.031069e-04
2.256254e-01 3.117397e-04 3.027127e-04
2.258962e-01 3.086310e-04 3.007480e-04
2.261670e-01 7.089488e-04 3.187586e-04
2.264379e-01 7.579196e-04 3.270552e-04
2.267087e-01 -1.947023e-05 3.234150e-04
2.269795e-01 1.523588e-04 3.296327e-04
2.272503e-01 5.393103e-04 3.328068e-04
2.275211e-01 4.250389e-04 3.394483e-04
2.277919e-01 7.427111e-05 3.379826e-04
2.280627e-01 5.619712e-04 3.417295e-04
2.283335e-01 7.352307e-04 3.512155e-04
2.286044e-01 6.481707e-04 3.502044e-04
2.288752e-01 9.050202e-04 3.601696e-04
2.291460e-01 5.194582e-04 3.584635e-04
2.294168e-01 5.800389e-04 3.598803e-04
2.296876e-01 4.889201e-04 3.643495e-04
2.299584e-01 6.575305e-04 3.606582e-04
2.302293e-01 5.007815e-04 3.679792e-04
2.305001e-01 2.964493e-04 3.778813e-04
2.307709e-01 2.314299e-04 3.764217e-04
2.310417e-01 1.009850e-03 3.835146e-04
2.313125e-01 9.308904e-04 3.817546e-04
2.315833e-01 1.671651e-03 3.873705e-04
2.318541e-01 8.268002e-04 3.938645e-04
2.321250e-01 2.755001e-04 3.921170e-04
2.323958e-01 7.471703e-04 3.924862e-04
2.326666e-01 2.839901e-04 3.922087e-04
2.329374e-01 2.821200e-04 4.043055e-04
2.332082e-01 8.298997e-04 4.050526e-04
2.334790e-01 5.846601e-04 4.076680e-04
2.337498e-01 1.234692e-03 4.183474e-04
2.340207e-01 4.045796e-04 4.151904e-04
2.342915e-01 4.695803e-04 4.187897e-04
2.345623e-01 6.959029e-05 4.164175e-04
2.348331e-01 5.245395e-04 4.210735e-04
2.351039e-01 8.891094e-04 4.270560e-04
2.353747e-01 2.107304e-04 4.314059e-04
2.356455e-01 3.373493e-04 4.305291e-04
2.359163e-01 4.589558e-06 4.368563e-04
2.361872e-01 7.297210e-04 4.501171e-04
2.364580e-01 -4.976988e-05 4.449721e-04
2.367288e-01 5.584508e-04 4.547672e-04
2.369996e-01 5.239807e-04 4.516019e-04
2.372704e-01 7.899888e-04 4.734269e-04
2.375412e-01 2.480801e-04 4.550313e-04
2.378121e-01 6.183498e-04 4.686470e-04
2.380829e-01 -1.681205e-04 4.569966e-04
2.383537e-01 9.701196e-04 4.710477e-04
2.386245e-01 5.727112e-04 4.878381e-04
2.388953e-01 7.135794e-04 4.815937e-04
2.391661e-01 -4.621223e-06 4.875050e-04
2.394369e-01 6.131884e-04 4.867304e-04
2.397078e-01 -1.746044e-05 5.014029e-04
2.399786e-01 1.202229e-03 5.051461e-04
2.402494e-01 -1.000054e-05 5.056855e-04
2.405202e-01 1.196750e-03 5.075445e-04
2.407910e-01 4.772600e-04 5.229488e-04
2.410618e-01 8.731503e-04 5.366388e-04
2.413326e-01 1.798140e-03 5.385127e-04
2.416034e-01 1.857420e-03 5.355289e-04
2.418743e-01 1.159590e-03 5.422619e-04
2.421451e-01 2.504904e-04 5.560941e-04
2.424159e-01 1.273151e-03 5.570898e-04
2.426867e-01 2.007410e-04 5.542032e-04
2.429575e-01 1.044702e-04 5.655380e-04
2.432283e-01 3.049206e-04 5.823096e-04
2.434992e-01 -3.069006e-04 5.709335e-04
2.437700e-01 2.886709e-04 5.856892e-04
2.440408e-01 5.049407e-04 5.975343e-04
2.443116e-01 6.498992e-04 6.089321e-04
2.445824e-01 1.520161e-03 6.151687e-04
2.448532e-01 1.193941e-03 6.216289e-04
2.451240e-01 8.760020e-06 6.197800e-04
2.453949e-01 9.664800e-04 6.372194e-04
2.456657e-01 2.300087e-04 6.542905e-04
2.459365e-01 4.256908e-04 6.629883e-04
2.462073e-01 -3.676601e-04 6.639500e-04
2.464781e-01 1.864709e-03 6.847744e-04
2.467489e-01 7.482488e-04 6.879156e-04
2.470197e-01 -3.033690e-04 6.959927e-04
2.472906e-01 8.562021e-05 6.872171e-04
2.475614e-01 1.324471e-03 7.181282e-04
2.478322e-01 -1.897700e-04 7.504714e-04
2.481030e-01 1.220500e-03 7.368051e-04
2.483738e-01 -3.327001e-04 7.251464e-04
2.486446e-01 4.577208e-04 7.956318e-04
2.489154e-01 2.481081e-03 8.231390e-04
2.491863e-01 -6.943885e-04 7.920407e-04
2.494571e-01 7.179808e-04 8.132739e-04
2.497279e-01 8.130800e-04 8.554784e-04
2.499987e-01 -4.837513e-04 8.555432e-04
2.502695e-01 5.668029e-05 8.444949e-04
2.505403e-01 1.662759e-03 8.900904e-04
2.508111e-01 -1.557004e-04 8.923191e-04
2.510819e-01 1.806810e-03 1.009510e-03
2.513528e-01 2.642591e-04 9.603400e-04
2.516236e-01 7.191002e-04 9.803521e-04
2.518944e-01 4.556030e-05 9.969338e-04
2.521652e-01 -6.031413e-04 1.106872e-03
2.524360e-01 1.554970e-03 1.153154e-03
2.527068e-01 1.634961e-03 1.058171e-03
2.529776e-01 1.429189e-03 1.158595e-03
2.532485e-01 -6.421302e-04 1.184225e-03
2.535193e-01 2.528770e-03 1.222890e-03
2.537901e-01 -7.998515e-04 1.193248e-03
2.540609e-01 -1.387769e-03 1.185759e-03
2.543317e-01 1.056910e-03 1.324284e-03
2.546025e-01 6.433502e-04 1.344946e-03
2.548733e-01 2.450870e-03 1.295534e-03
2.551441e-01 -5.745012e-04 1.437079e-03
2.554150e-01 1.004240e-03 1.476749e-03
2.556858e-01 -1.275249e-03 1.624767e-03
2.559566e-01 -1.459880e-03 1.657840e-03
2.562274e-01 8.392800e-04 1.874279e-03
2.564982e-01 -1.483709e-04 1.933011e-03
2.567690e-01 -7.566810e-04 2.128951e-03
2.570398e-01 -1.032660e-03 2.215920e-03
2.573107e-01 8.238852e-05 2.461693e-03
2.575815e-01 -2.182189e-03 3.219220e-03
2.578523e-01 4.197510e-03 3.974525e-03
2.581231e-01 -7.958710e-04 4.710330e-03
