1.611716e-01 1.844399e-03 2.536192e-04
1.614424e-01 2.386250e-03 2.499472e-04
1.617132e-01 2.359120e-03 2.534252e-04
1.619840e-01 2.552671e-03 2.521863e-04
1.622549e-01 2.183681e-03 2.525600e-04
1.625257e-01 1.992831e-03 2.532261e-04
1.627965e-01 1.886260e-03 2.525748e-04
1.630673e-01 2.418591e-03 2.525946e-04
1.633381e-01 2.666282e-03 2.521750e-04
1.636089e-01 1.970230e-03 2.514412e-04
1.638797e-01 2.178241e-03 2.538032e-04
1.641506e-01 1.845120e-03 2.530398e-04
1.644214e-01 1.732130e-03 2.524296e-04
1.646922e-01 2.059299e-03 2.527567e-04
1.649630e-01 2.337979e-03 2.528374e-04
1.652338e-01 2.018970e-03 2.535000e-04
1.655046e-01 2.482031e-03 2.532426e-04
1.657754e-01 2.425129e-03 2.521349e-04
1.660462e-01 2.014510e-03 2.565040e-04
1.663171e-01 2.287330e-03 2.541749e-04
1.665879e-01 2.354492e-03 2.531941e-04
1.668587e-01 2.026211e-03 2.549574e-04
1.671295e-01 1.958828e-03 2.545189e-04
1.674003e-01 2.277799e-03 2.531200e-04
1.676711e-01 2.623910e-03 2.624215e-04
1.679420e-01 2.151752e-03 2.678090e-04
1.682128e-01 2.397580e-03 2.685727e-04
1.684836e-01 1.649169e-03 2.744972e-04
1.687544e-01 2.317609e-03 2.728665e-04
1.690252e-01 2.311612e-03 2.767430e-04
1.692960e-01 1.551639e-03 2.736941e-04
1.695668e-01 2.137650e-03 2.829799e-04
1.698377e-01 1.790499e-03 2.799326e-04
1.701085e-01 1.690289e-03 2.841505e-04
1.703793e-01 2.118949e-03 2.879885e-04
1.706501e-01 1.972912e-03 2.894819e-04
1.709209e-01 2.155768e-03 2.905882e-04
1.711917e-01 2.363941e-03 2.903256e-04
1.714625e-01 2.062541e-03 2.942330e-04
1.717333e-01 2.041671e-03 2.986054e-04
1.720042e-01 1.910381e-03 3.021903e-04
1.722750e-01 1.878999e-03 3.026036e-04
1.725458e-01 2.064610e-03 3.024021e-04
1.728166e-01 2.312092e-03 3.033504e-04
1.730874e-01 1.790430e-03 3.050023e-04
1.733582e-01 2.419831e-03 3.087286e-04
1.736291e-01 1.455469e-03 3.111505e-04
1.738999e-01 1.846310e-03 3.067702e-04
1.741707e-01 2.111049e-03 3.150843e-04
1.744415e-01 1.346130e-03 3.187663e-04
1.747123e-01 1.585480e-03 3.185045e-04
1.749831e-01 2.215099e-03 3.068273e-04
1.752539e-01 1.870710e-03 2.986417e-04
1.755248e-01 2.224252e-03 2.981986e-04
1.757956e-01 1.887871e-03 2.959012e-04
1.760664e-01 2.167420e-03 2.959940e-04
1.763372e-01 2.271403e-03 2.943764e-04
1.766080e-01 2.522908e-03 2.903695e-04
1.768788e-01 1.968540e-03 2.943354e-04
1.771496e-01 2.077110e-03 2.875696e-04
1.774205e-01 2.453471e-03 2.901481e-04
1.776913e-01 2.238192e-03 2.883646e-04
1.779621e-01 2.424119e-03 2.861187e-04
1.782329e-01 2.079131e-03 2.862018e-04
1.785037e-01 2.373241e-03 2.808879e-04
1.787745e-01 2.278609e-03 2.837460e-04
1.790453e-01 2.731411e-03 2.808235e-04
1.793161e-01 2.328970e-03 2.849106e-04
1.795870e-01 1.949901e-03 2.795177e-04
1.798578e-01 2.047019e-03 2.789275e-04
1.801286e-01 2.141219e-03 2.806985e-04
1.803994e-01 1.964090e-03 2.760648e-04
1.806702e-01 1.908179e-03 2.778171e-04
1.809410e-01 2.016269e-03 2.765217e-04
1.812119e-01 1.990428e-03 2.758439e-04
1.814827e-01 1.625931e-03 2.795140e-04
1.817535e-01 2.062969e-03 2.706582e-04
1.820243e-01 2.306711e-03 2.765489e-04
1.822951e-01 1.413640e-03 2.753838e-04
1.825659e-01 1.968229e-03 2.747108e-04
1.828367e-01 2.256028e-03 2.760399e-04
1.831076e-01 2.059750e-03 2.694229e-04
1.833784e-01 1.518112e-03 2.770093e-04
1.836492e-01 2.400711e-03 2.739966e-04
1.839200e-01 2.258258e-03 2.764258e-04
1.841908e-01 2.139049e-03 2.734205e-04
1.844616e-01 2.321111e-03 2.738049e-04
1.847324e-01 1.928039e-03 2.788004e-04
1.850033e-01 1.397200e-03 2.713955e-04
1.852741e-01 2.298120e-03 2.729278e-04
1.855449e-01 2.258539e-03 2.740832e-04
1.858157e-01 1.941450e-03 2.736962e-04
1.860865e-01 2.004279e-03 2.729781e-04
1.863573e-01 2.305642e-03 2.729864e-04
1.866281e-01 1.454331e-03 2.722667e-04
1.868990e-01 2.312090e-03 2.689460e-04
1.871698e-01 1.588369e-03 2.718030e-04
1.874406e-01 1.859849e-03 2.745925e-04
1.877114e-01 1.394540e-03 2.702767e-04
1.879822e-01 1.455670e-03 2.721576e-04
1.882530e-01 1.356659e-03 2.691539e-04
1.885238e-01 2.140669e-03 2.725702e-04
1.887947e-01 1.932640e-03 2.700377e-04
1.890655e-01 2.123950e-03 2.694562e-04
1.893363e-01 1.806980e-03 2.716684e-04
1.896071e-01 1.766300e-03 2.668840e-04
1.898779e-01 2.386821e-03 2.727010e-04
1.901487e-01 1.574809e-03 2.712564e-04
1.904195e-01 1.757089e-03 2.706622e-04
1.906904e-01 1.579700e-03 2.721911e-04
1.909612e-01 2.065951e-03 2.691798e-04
1.912320e-01 1.838939e-03 2.695160e-04
1.915028e-01 1.533750e-03 2.681241e-04
1.917736e-01 1.800310e-03 2.723532e-04
1.920444e-01 2.020132e-03 2.711370e-04
1.923153e-01 1.914021e-03 2.707404e-04
1.925861e-01 2.084440e-03 2.730643e-04
1.928569e-01 2.433989e-03 2.709606e-04
1.931277e-01 1.684511e-03 2.684095e-04
1.933985e-01 1.460960e-03 2.710170e-04
1.936693e-01 1.782071e-03 2.673544e-04
1.939401e-01 1.636600e-03 2.696021e-04
1.942109e-01 1.934601e-03 2.674746e-04
1.944818e-01 2.132490e-03 2.691056e-04
1.947526e-01 1.808370e-03 2.701357e-04
1.950234e-01 1.961222e-03 2.711644e-04
1.952942e-01 1.881540e-03 2.685997e-04
1.955650e-01 1.816729e-03 2.691128e-04
1.958358e-01 1.785660e-03 2.689985e-04
1.961066e-01 1.695080e-03 2.703404e-04
1.963775e-01 1.046840e-03 2.691076e-04
1.966483e-01 1.719881e-03 2.685942e-04
1.969191e-01 1.894878e-03 2.696044e-04
1.971899e-01 2.022469e-03 2.694978e-04
1.974607e-01 1.672989e-03 2.714357e-04
1.977315e-01 1.808610e-03 2.696611e-04
1.980023e-01 1.788240e-03 2.669533e-04
1.982732e-01 2.039062e-03 2.698457e-04
1.985440e-01 1.728570e-03 2.732148e-04
1.988148e-01 1.869129e-03 2.684741e-04
1.990856e-01 1.723651e-03 2.660648e-04
1.993564e-01 1.614831e-03 2.693622e-04
1.996272e-01 1.299929e-03 2.692321e-04
1.998980e-01 2.240559e-03 2.684330e-04
2.001689e-01 2.287081e-03 2.665369e-04
2.004397e-01 1.849059e-03 2.654575e-04
2.007105e-01 2.090970e-03 2.665064e-04
2.009813e-01 1.761299e-03 2.661681e-04
2.012521e-01 2.082961e-03 2.666059e-04
2.015229e-01 1.828831e-03 2.665276e-04
2.017937e-01 1.915971e-03 2.672954e-04
2.020646e-01 1.461210e-03 2.691413e-04
2.023354e-01 1.672439e-03 2.651679e-04
2.026062e-01 1.711460e-03 2.633552e-04
2.028770e-01 1.676749e-03 2.673332e-04
2.031478e-01 1.757940e-03 2.633380e-04
2.034186e-01 1.945039e-03 2.636165e-04
2.036894e-01 1.568081e-03 2.641095e-04
2.039603e-01 1.831999e-03 2.651852e-04
2.042311e-01 1.797400e-03 2.648206e-04
2.045019e-01 1.718221e-03 2.628754e-04
2.047727e-01 1.978211e-03 2.641070e-04
2.050435e-01 1.373660e-03 2.611536e-04
2.053143e-01 1.511691e-03 2.642818e-04
2.055852e-01 1.703341e-03 2.635533e-04
2.058560e-01 1.520779e-03 2.623214e-04
2.061268e-01 1.846600e-03 2.604688e-04
2.063976e-01 1.468830e-03 2.635515e-04
2.066684e-01 1.998670e-03 2.613423e-04
2.069392e-01 1.502080e-03 2.642052e-04
2.072100e-01 2.145959e-03 2.617682e-04
2.074808e-01 1.519090e-03 2.624799e-04
2.077517e-01 1.810258e-03 2.585918e-04
2.080225e-01 1.672430e-03 2.587234e-04
2.082933e-01 1.967041e-03 2.601356e-04
2.085641e-01 1.709659e-03 2.602621e-04
2.088349e-01 1.396300e-03 2.621074e-04
2.091057e-01 1.432780e-03 2.595930e-04
2.093765e-01 1.584830e-03 2.587128e-04
2.096474e-01 1.475751e-03 2.605622e-04
2.099182e-01 1.799330e-03 2.619827e-04
2.101890e-01 1.859970e-03 2.598518e-04
2.104598e-01 1.630170e-03 2.608629e-04
2.107306e-01 1.790151e-03 2.623504e-04
2.110014e-01 2.119010e-03 2.602837e-04
2.112723e-01 1.559781e-03 2.613691e-04
2.115431e-01 1.799021e-03 2.588203e-04
2.118139e-01 1.732180e-03 2.602903e-04
2.120847e-01 1.743570e-03 2.609954e-04
2.123555e-01 1.618940e-03 2.631155e-04
2.126263e-01 1.859860e-03 2.577754e-04
2.128971e-01 2.054589e-03 2.607011e-04
2.131680e-01 1.754979e-03 2.599212e-04
2.134388e-01 1.693910e-03 2.621523e-04
2.137096e-01 1.285370e-03 2.601455e-04
2.139804e-01 1.111720e-03 2.609918e-04
2.142512e-01 1.397081e-03 2.613060e-04
2.145220e-01 1.311140e-03 2.605092e-04
2.147928e-01 1.451630e-03 2.575370e-04
2.150636e-01 1.742611e-03 2.599717e-04
2.153345e-01 1.354739e-03 2.634230e-04
2.156053e-01 2.069850e-03 2.616436e-04
2.158761e-01 2.084780e-03 2.607254e-04
2.161469e-01 1.282219e-03 2.601503e-04
2.164177e-01 1.731690e-03 2.601795e-04
2.166885e-01 1.641581e-03 2.616967e-04
2.169593e-01 1.873661e-03 2.598435e-04
2.172302e-01 1.632011e-03 2.625124e-04
2.175010e-01 1.794510e-03 2.598158e-04
2.177718e-01 1.765842e-03 2.612257e-04
2.180426e-01 2.242070e-03 2.603769e-04
2.183134e-01 1.187110e-03 2.592913e-04
2.185842e-01 1.200361e-03 2.602438e-04
2.188551e-01 1.692940e-03 2.585032e-04
2.191259e-01 1.568820e-03 2.606406e-04
2.193967e-01 1.106670e-03 2.602056e-04
2.196675e-01 1.521438e-03 2.578127e-04
2.199383e-01 1.247581e-03 2.589938e-04
2.202091e-01 1.030739e-03 2.570951e-04
2.204799e-01 2.032939e-03 2.564178e-04
2.207507e-01 1.499331e-03 2.583926e-04
2.210216e-01 1.758110e-03 2.568661e-04
2.212924e-01 1.737280e-03 2.574726e-04
2.215632e-01 1.483040e-03 2.548406e-04
2.218340e-01 1.879649e-03 2.559153e-04
2.221048e-01 2.131270e-03 2.506857e-04
2.223756e-01 1.932140e-03 2.545410e-04
2.226464e-01 1.590451e-03 2.567513e-04
2.229173e-01 1.630990e-03 2.565651e-04
2.231881e-01 1.551520e-03 2.542331e-04
2.234589e-01 1.822909e-03 2.534615e-04
2.237297e-01 1.820009e-03 2.533621e-04
2.240005e-01 2.012022e-03 2.539318e-04
2.242713e-01 1.458662e-03 2.544889e-04
2.245422e-01 2.063699e-03 2.554050e-04
2.248130e-01 1.847921e-03 2.570197e-04
2.250838e-01 1.677530e-03 2.522342e-04
2.253546e-01 2.152100e-03 2.539747e-04
2.256254e-01 1.639340e-03 2.526780e-04
2.258962e-01 1.688851e-03 2.545397e-04
2.261670e-01 9.216201e-04 2.668286e-04
2.264379e-01 1.903029e-03 2.688721e-04
2.267087e-01 1.763470e-03 2.748736e-04
2.269795e-01 1.803590e-03 2.776767e-04
2.272503e-01 1.909211e-03 2.773679e-04
2.275211e-01 1.757000e-03 2.854561e-04
2.277919e-01 1.662569e-03 2.855743e-04
2.280627e-01 1.638580e-03 2.885464e-04
2.283335e-01 1.387641e-03 2.961730e-04
2.286044e-01 1.503911e-03 2.925961e-04
2.288752e-01 1.422271e-03 2.977057e-04
2.291460e-01 1.886370e-03 3.006878e-04
2.294168e-01 1.936249e-03 3.024280e-04
2.296876e-01 1.700191e-03 3.047030e-04
2.299584e-01 2.148431e-03 3.077712e-04
2.302293e-01 1.007300e-03 3.095669e-04
2.305001e-01 1.527460e-03 3.174014e-04
2.307709e-01 1.989620e-03 3.154836e-04
2.310417e-01 1.538791e-03 3.198389e-04
2.313125e-01 1.600029e-03 3.238271e-04
2.315833e-01 2.141340e-03 3.241711e-04
2.318541e-01 1.810029e-03 3.275190e-04
2.321250e-01 2.063280e-03 3.304548e-04
2.323958e-01 1.262989e-03 3.330906e-04
2.326666e-01 1.418039e-03 3.342435e-04
2.329374e-01 1.684690e-03 3.425251e-04
2.332082e-01 1.679281e-03 3.372349e-04
2.334790e-01 1.217030e-03 3.378061e-04
2.337498e-01 1.674971e-03 3.450530e-04
2.340207e-01 1.588289e-03 3.493592e-04
2.342915e-01 8.915700e-04 3.504332e-04
2.345623e-01 9.379704e-04 3.517428e-04
2.348331e-01 1.015060e-03 3.588160e-04
2.351039e-01 2.057670e-03 3.595303e-04
2.353747e-01 1.909150e-03 3.596689e-04
2.356455e-01 1.762100e-03 3.704599e-04
2.359163e-01 1.444919e-03 3.714308e-04
2.361872e-01 1.426401e-03 3.737694e-04
2.364580e-01 1.540190e-03 3.738895e-04
2.367288e-01 2.147229e-03 3.777179e-04
2.369996e-01 1.857700e-03 3.770890e-04
2.372704e-01 1.835380e-03 3.878634e-04
2.375412e-01 2.300279e-03 3.883424e-04
2.378121e-01 2.273390e-03 3.936781e-04
2.380829e-01 2.037849e-03 3.925797e-04
2.383537e-01 2.350951e-03 3.977641e-04
2.386245e-01 1.392411e-03 4.165128e-04
2.388953e-01 1.203328e-03 4.016698e-04
2.391661e-01 1.945999e-03 4.087995e-04
2.394369e-01 1.355551e-03 4.112138e-04
2.397078e-01 1.852050e-03 4.250109e-04
2.399786e-01 1.902830e-03 4.234127e-04
2.402494e-01 1.218999e-03 4.236788e-04
2.405202e-01 1.012560e-03 4.266243e-04
2.407910e-01 9.162705e-04 4.413511e-04
2.410618e-01 1.493331e-03 4.350591e-04
2.413326e-01 1.620449e-03 4.495179e-04
2.416034e-01 1.411971e-03 4.422013e-04
2.418743e-01 1.840999e-03 4.622508e-04
2.421451e-01 1.633659e-03 4.601807e-04
2.424159e-01 1.552930e-03 4.658445e-04
2.426867e-01 1.332020e-03 4.606719e-04
2.429575e-01 1.485530e-03 4.750013e-04
2.432283e-01 8.577704e-04 4.839820e-04
2.434992e-01 1.457911e-03 4.852394e-04
2.437700e-01 1.949700e-03 4.922559e-04
2.440408e-01 1.024500e-03 4.938019e-04
2.443116e-01 7.662587e-04 5.018228e-04
2.445824e-01 1.690080e-03 5.032925e-04
2.448532e-01 7.464103e-04 5.108275e-04
2.451240e-01 2.230251e-03 5.256894e-04
2.453949e-01 8.553602e-04 5.369311e-04
2.456657e-01 1.342710e-03 5.448045e-04
2.459365e-01 8.887593e-04 5.476763e-04
2.462073e-01 1.875261e-03 5.540720e-04
2.464781e-01 1.966940e-03 5.641621e-04
2.467489e-01 2.108330e-03 5.723652e-04
2.470197e-01 1.751741e-03 5.755580e-04
2.472906e-01 1.350660e-03 5.958660e-04
2.475614e-01 1.463899e-03 5.984795e-04
2.478322e-01 1.448080e-03 6.318111e-04
2.481030e-01 1.860712e-03 6.139779e-04
2.483738e-01 1.811011e-03 6.223796e-04
2.486446e-01 3.527794e-04 6.593722e-04
2.489154e-01 1.129322e-03 6.822728e-04
2.491863e-01 2.456220e-03 6.543164e-04
2.494571e-01 9.051505e-04 6.729912e-04
2.497279e-01 2.045810e-03 6.971014e-04
2.499987e-01 1.252389e-03 7.323836e-04
2.502695e-01 1.374319e-03 7.327295e-04
2.505403e-01 1.954921e-03 7.349137e-04
2.508111e-01 1.327280e-03 7.561052e-04
2.510819e-01 9.077508e-04 8.082031e-04
2.513528e-01 -4.153103e-04 8.099267e-04
2.516236e-01 1.825619e-03 8.530347e-04
2.518944e-01 3.644489e-04 8.399243e-04
2.521652e-01 2.535110e-03 9.216413e-04
2.524360e-01 9.015612e-04 9.401576e-04
2.527068e-01 2.142651e-03 9.119705e-04
2.529776e-01 7.740390e-04 9.849196e-04
2.532485e-01 3.379669e-03 1.012554e-03
2.535193e-01 2.193391e-03 1.009029e-03
2.537901e-01 1.993472e-03 1.033513e-03
2.540609e-01 -1.384877e-05 1.038166e-03
2.543317e-01 -3.164597e-04 1.094016e-03
2.546025e-01 1.797240e-03 1.121996e-03
2.548733e-01 3.423611e-03 1.144676e-03
2.551441e-01 7.302593e-04 1.220082e-03
2.554150e-01 1.778292e-03 1.289630e-03
2.556858e-01 2.472809e-03 1.284495e-03
2.559566e-01 2.336707e-04 1.373634e-03
2.562274e-01 2.667539e-03 1.481634e-03
2.564982e-01 -5.515907e-04 1.610537e-03
2.567690e-01 1.799962e-03 1.717697e-03
2.570398e-01 -8.104201e-04 1.977841e-03
2.573107e-01 1.713710e-03 2.012091e-03
2.575815e-01 4.635589e-03 2.890148e-03
2.578523e-01 -2.011020e-03 3.796780e-03
2.581231e-01 5.440639e-03 5.043214e-03
