3.199315e-02 4.994422e-04 3.087664e-04
3.226396e-02 3.041811e-04 3.058668e-04
3.253478e-02 -5.220808e-04 3.028874e-04
3.280559e-02 -5.647801e-04 3.038523e-04
3.307641e-02 1.542605e-04 2.996051e-04
3.334722e-02 3.107898e-04 2.982432e-04
3.361803e-02 3.427416e-04 2.996191e-04
3.388885e-02 9.943172e-05 2.937926e-04
3.415966e-02 -3.489777e-04 2.958275e-04
3.443048e-02 -2.761222e-04 2.921203e-04
3.470129e-02 -1.454502e-04 2.913818e-04
3.497211e-02 -3.152713e-05 2.912377e-04
3.524292e-02 6.124750e-05 2.872979e-04
3.551374e-02 -6.032400e-04 2.883145e-04
3.578455e-02 -3.651902e-05 2.854271e-04
3.605536e-02 -2.935380e-04 2.834234e-04
3.632618e-02 9.948015e-05 2.833521e-04
3.659699e-02 -9.775907e-05 2.787668e-04
3.686780e-02 5.355850e-05 2.800436e-04
3.713862e-02 -1.796298e-04 2.795625e-04
3.740944e-02 5.603693e-04 2.763029e-04
3.768025e-02 -2.792478e-04 2.770576e-04
3.795106e-02 4.111975e-05 2.723474e-04
3.822188e-02 1.115501e-04 2.718717e-04
3.849269e-02 1.754574e-04 2.681469e-04
3.876351e-02 -5.685799e-04 2.680719e-04
3.903432e-02 3.310107e-04 2.698332e-04
3.930514e-02 1.139939e-05 2.666916e-04
3.957595e-02 -5.767532e-04 2.629341e-04
3.984676e-02 -8.650199e-04 2.648624e-04
4.011758e-02 -2.204701e-04 2.633093e-04
4.038839e-02 -6.413832e-05 2.638676e-04
4.065921e-02 -7.696077e-05 2.608252e-04
4.093002e-02 5.964935e-05 2.615231e-04
4.120084e-02 -4.593395e-04 2.579469e-04
4.147165e-02 -8.613244e-05 2.586338e-04
4.174246e-02 1.198798e-04 2.588495e-04
4.201328e-02 3.225300e-04 2.545406e-04
4.228409e-02 -1.570806e-04 2.565504e-04
4.255491e-02 8.423254e-05 2.542771e-04
4.282572e-02 3.541391e-04 2.536104e-04
4.309653e-02 -8.933991e-05 2.510555e-04
4.336735e-02 -1.688711e-04 2.515996e-04
4.363817e-02 1.515802e-04 2.498701e-04
4.390898e-02 -3.219396e-04 2.509890e-04
4.417979e-02 -3.101621e-04 2.496825e-04
4.445061e-02 -5.889684e-06 2.474852e-04
4.472142e-02 -4.058201e-04 2.452976e-04
4.499224e-02 -7.955916e-04 2.487138e-04
4.526305e-02 -2.041198e-04 2.479975e-04
4.553387e-02 -1.498293e-04 2.440636e-04
4.580468e-02 -3.836006e-04 2.448978e-04
4.607549e-02 -5.593505e-04 2.435186e-04
4.634631e-02 3.828909e-04 2.403326e-04
4.661712e-02 -5.934909e-04 2.407532e-04
4.688794e-02 -1.747888e-04 2.407555e-04
4.715875e-02 -1.497902e-04 2.379529e-04
4.742957e-02 2.515912e-04 2.380395e-04
4.770038e-02 -4.432909e-05 2.362336e-04
4.797119e-02 -1.187064e-05 2.363372e-04
4.824201e-02 3.039613e-04 2.346374e-04
4.851282e-02 2.363697e-04 2.364066e-04
4.878364e-02 2.522096e-04 2.323971e-04
4.905445e-02 5.269051e-05 2.335588e-04
4.932526e-02 4.125014e-05 2.327877e-04
4.959608e-02 -4.016608e-04 2.312030e-04
4.986690e-02 2.479907e-04 2.303905e-04
5.013771e-02 9.904057e-05 2.298515e-04
5.040852e-02 1.948606e-04 2.290143e-04
5.067934e-02 -1.804400e-04 2.302639e-04
5.095015e-02 -4.241802e-04 2.255130e-04
5.122096e-02 1.025293e-04 2.266310e-04
5.149178e-02 -2.112594e-04 2.267092e-04
5.176260e-02 1.768805e-04 2.252920e-04
5.203341e-02 7.550977e-05 2.270604e-04
5.230422e-02 1.201034e-05 2.224434e-04
5.257504e-02 1.051016e-04 2.246595e-04
5.284585e-02 -4.326925e-05 2.232565e-04
5.311667e-02 2.081692e-04 2.223951e-04
5.338748e-02 4.868023e-05 2.275406e-04
5.365830e-02 3.224183e-04 2.242795e-04
5.392911e-02 2.694130e-05 2.263151e-04
5.419992e-02 -1.241900e-04 2.265161e-04
5.447074e-02 2.351590e-04 2.269809e-04
5.474155e-02 -3.433302e-04 2.301055e-04
5.501237e-02 4.884992e-04 2.320860e-04
5.528318e-02 -5.277991e-05 2.354444e-04
5.555400e-02 3.557000e-04 2.348062e-04
5.582481e-02 1.134705e-04 2.356431e-04
5.609563e-02 -3.443994e-04 2.366874e-04
5.636644e-02 2.660975e-05 2.402955e-04
5.663725e-02 -1.780502e-04 2.421170e-04
5.690807e-02 4.273094e-05 2.432963e-04
5.717888e-02 1.017489e-04 2.375197e-04
5.744969e-02 -1.053698e-04 2.425917e-04
5.772051e-02 2.260301e-04 2.424821e-04
5.799133e-02 2.453215e-04 2.427429e-04
5.826214e-02 -1.934916e-04 2.456140e-04
5.853295e-02 2.126303e-04 2.438243e-04
5.880377e-02 -3.629699e-04 2.415670e-04
5.907458e-02 9.170920e-05 2.419318e-04
5.934540e-02 1.715794e-04 2.435719e-04
5.961621e-02 2.063997e-04 2.441481e-04
5.988703e-02 -1.544692e-04 2.467004e-04
6.015784e-02 -1.183916e-04 2.437512e-04
6.042865e-02 -1.310389e-04 2.437767e-04
6.069947e-02 4.449412e-04 2.401320e-04
6.097028e-02 -2.769995e-04 2.405338e-04
6.124110e-02 -1.499206e-04 2.372876e-04
6.151191e-02 -3.540795e-04 2.355012e-04
6.178273e-02 -8.063018e-05 2.365116e-04
6.205354e-02 -3.620200e-04 2.339299e-04
6.232436e-02 -4.321001e-04 2.368052e-04
6.259517e-02 3.945697e-04 2.323650e-04
6.286598e-02 2.715699e-04 2.313325e-04
6.313679e-02 5.679615e-04 2.346009e-04
6.340761e-02 -4.064608e-04 2.311992e-04
6.367842e-02 -2.874006e-04 2.302610e-04
6.394923e-02 -7.124059e-05 2.287475e-04
6.422005e-02 1.741610e-04 2.319638e-04
6.449086e-02 -2.719704e-04 2.312170e-04
6.476168e-02 2.217405e-04 2.287012e-04
6.503250e-02 -1.824833e-05 2.303420e-04
6.530331e-02 -4.954487e-04 2.289266e-04
6.557412e-02 3.967192e-04 2.280679e-04
6.584494e-02 -3.133994e-04 2.283626e-04
6.611575e-02 -3.207605e-04 2.281650e-04
6.638657e-02 -1.692995e-04 2.291553e-04
6.665738e-02 -1.849886e-04 2.287458e-04
6.692819e-02 2.047904e-04 2.277588e-04
6.719901e-02 -1.396984e-05 2.264472e-04
6.746982e-02 8.467026e-05 2.256916e-04
6.774063e-02 6.932020e-05 2.261280e-04
6.801146e-02 -3.884006e-04 2.249254e-04
6.828227e-02 -3.867596e-04 2.240207e-04
6.855308e-02 -2.952907e-04 2.261643e-04
6.882390e-02 2.158396e-04 2.235843e-04
6.909471e-02 3.869608e-04 2.256484e-04
6.936552e-02 -2.932809e-04 2.232245e-04
6.963634e-02 -2.771989e-04 2.222255e-04
6.990715e-02 -6.311946e-05 2.246670e-04
7.017796e-02 2.259016e-05 2.197952e-04
7.044878e-02 -8.374080e-05 2.212755e-04
7.071959e-02 -1.053102e-04 2.189455e-04
7.099041e-02 4.008040e-05 2.221266e-04
7.126123e-02 -5.589984e-05 2.197970e-04
7.153204e-02 -3.455784e-04 2.195282e-04
7.180285e-02 1.105703e-04 2.196592e-04
7.207367e-02 -6.943941e-05 2.183577e-04
7.234448e-02 5.002115e-04 2.200089e-04
7.261530e-02 3.040954e-05 2.208247e-04
7.288611e-02 3.857594e-04 2.178915e-04
7.315692e-02 -8.049980e-05 2.188400e-04
7.342774e-02 1.156200e-04 2.178521e-04
7.369855e-02 -1.688600e-04 2.174153e-04
7.396936e-02 5.828030e-05 2.163920e-04
7.424019e-02 -1.703501e-04 2.177296e-04
7.451100e-02 3.381204e-04 2.163593e-04
7.478181e-02 -3.268197e-04 2.165263e-04
7.505263e-02 -4.673935e-05 2.153234e-04
7.532344e-02 -5.242974e-05 2.176343e-04
7.559425e-02 3.894400e-04 2.158166e-04
7.586507e-02 -3.915839e-05 2.166745e-04
7.613588e-02 -1.755990e-04 2.155503e-04
7.640669e-02 -6.747060e-05 2.140294e-04
7.667751e-02 7.698871e-05 2.149327e-04
7.694832e-02 -1.863297e-04 2.144078e-04
7.721914e-02 7.912889e-05 2.148222e-04
7.748996e-02 1.435913e-05 2.146366e-04
7.776077e-02 3.312398e-04 2.126485e-04
7.803158e-02 2.402794e-04 2.153277e-04
7.830240e-02 -4.488509e-04 2.144304e-04
7.857321e-02 1.914203e-04 2.138549e-04
7.884403e-02 2.258308e-04 2.122382e-04
7.911484e-02 3.670510e-04 2.126457e-04
7.938565e-02 4.563890e-04 2.140160e-04
7.965647e-02 4.100986e-05 2.110509e-04
7.992728e-02 -4.565902e-05 2.103361e-04
8.019809e-02 -8.365884e-05 2.102199e-04
8.046892e-02 -2.428703e-04 2.098302e-04
8.073973e-02 -1.849588e-04 2.106310e-04
8.101054e-02 5.064905e-05 2.103441e-04
8.128136e-02 -3.093500e-04 2.093631e-04
8.155217e-02 -2.896395e-04 2.095244e-04
8.182298e-02 -1.727398e-04 2.082688e-04
8.209380e-02 -6.367080e-05 2.092949e-04
8.236461e-02 3.472902e-05 2.082859e-04
8.263543e-02 2.855603e-04 2.079155e-04
8.290624e-02 -1.744106e-04 2.072653e-04
8.317705e-02 2.222806e-04 2.065542e-04
8.344787e-02 -2.071112e-04 2.074685e-04
8.371869e-02 5.806983e-05 2.083772e-04
8.398950e-02 5.544908e-05 2.068490e-04
8.426031e-02 3.148057e-05 2.071421e-04
8.453113e-02 -1.366995e-04 2.061037e-04
8.480194e-02 -1.670979e-05 2.066237e-04
8.507276e-02 -3.025606e-04 2.074485e-04
8.534357e-02 -1.721401e-04 2.059135e-04
8.561438e-02 -3.692880e-05 2.035039e-04
8.588520e-02 6.670877e-05 2.038733e-04
8.615601e-02 -1.785904e-04 2.042003e-04
8.642682e-02 3.559906e-04 2.040232e-04
8.669765e-02 -1.392402e-04 2.028901e-04
8.696846e-02 -1.037698e-04 2.029376e-04
8.723927e-02 5.738996e-05 2.011831e-04
8.751009e-02 -2.449788e-04 2.019468e-04
8.778090e-02 1.240503e-04 2.002859e-04
8.805171e-02 -1.180097e-04 2.024511e-04
8.832253e-02 -1.178309e-04 2.024255e-04
8.859334e-02 -2.588890e-04 2.012422e-04
8.886416e-02 -2.817288e-04 2.009605e-04
8.913497e-02 -8.849986e-05 2.021041e-04
8.940578e-02 -1.697298e-04 2.008179e-04
8.967660e-02 -9.179115e-05 2.008593e-04
8.994742e-02 -7.417984e-05 2.022609e-04
9.021823e-02 -1.916997e-04 1.984660e-04
9.048904e-02 5.223975e-05 2.002158e-04
9.075986e-02 3.066808e-04 2.008847e-04
9.103067e-02 3.134105e-04 1.998365e-04
9.130149e-02 5.615130e-05 1.979904e-04
9.157230e-02 -3.799498e-04 1.988163e-04
9.184311e-02 -3.012698e-04 2.007826e-04
9.211393e-02 -4.182216e-04 1.987452e-04
9.238474e-02 -1.182407e-04 1.972353e-04
9.265555e-02 -1.407601e-04 1.995494e-04
9.292637e-02 5.717017e-05 1.972487e-04
9.319719e-02 -3.379099e-04 1.990973e-04
9.346800e-02 -2.657212e-04 1.977788e-04
9.373882e-02 -7.629395e-06 1.954947e-04
9.400963e-02 3.865920e-05 1.970344e-04
9.428044e-02 1.505595e-04 1.970854e-04
9.455126e-02 3.664214e-04 1.964438e-04
9.482207e-02 3.528204e-04 1.965034e-04
9.509289e-02 8.540042e-05 1.962122e-04
9.536370e-02 -1.639798e-04 1.979608e-04
9.563451e-02 2.939999e-05 1.940223e-04
9.590533e-02 -3.109798e-04 1.959754e-04
9.617615e-02 -7.504970e-05 1.940896e-04
9.644696e-02 4.704110e-05 1.953167e-04
9.671777e-02 1.299009e-05 1.953440e-04
9.698859e-02 1.698695e-04 1.930958e-04
9.725940e-02 3.739987e-04 1.958551e-04
9.753022e-02 -2.117101e-04 1.927032e-04
9.780103e-02 -2.400614e-04 1.951609e-04
9.807184e-02 -1.215003e-04 1.915400e-04
9.834266e-02 -1.030806e-04 1.946966e-04
9.861347e-02 -1.280289e-04 1.939382e-04
9.888428e-02 -1.117699e-04 1.913218e-04
9.915510e-02 8.961186e-06 1.930286e-04
9.942592e-02 -2.595410e-04 1.913457e-04
9.969673e-02 1.235604e-04 1.934780e-04
9.996755e-02 -6.629899e-05 1.926986e-04
1.002384e-01 -4.938990e-05 1.901235e-04
1.005092e-01 -7.026084e-05 1.923246e-04
1.007800e-01 -2.136398e-04 1.918991e-04
1.010508e-01 -1.898687e-04 1.911325e-04
1.013216e-01 -7.978827e-05 1.907119e-04
1.015924e-01 8.184090e-05 1.904281e-04
1.018632e-01 -1.749601e-04 1.912597e-04
1.021341e-01 1.629908e-04 1.893106e-04
1.024049e-01 -4.955009e-05 1.913935e-04
1.026757e-01 -2.237894e-04 1.895861e-04
1.029465e-01 -4.497170e-05 1.903085e-04
1.032173e-01 -9.400956e-05 1.893464e-04
1.034881e-01 -9.220093e-06 1.888419e-04
1.037589e-01 -2.690200e-04 1.881303e-04
1.040298e-01 1.535304e-04 1.876529e-04
1.043006e-01 -1.195688e-04 1.890874e-04
1.045714e-01 2.004411e-04 1.886998e-04
1.048422e-01 4.012603e-04 1.883001e-04
1.051130e-01 2.677813e-04 1.883318e-04
1.053838e-01 -3.730804e-04 1.882314e-04
1.056546e-01 -7.688999e-05 1.874363e-04
1.059255e-01 1.677126e-05 1.887938e-04
1.061963e-01 2.123043e-05 1.877558e-04
1.064671e-01 1.651105e-04 1.869285e-04
1.067379e-01 -9.527989e-05 1.862770e-04
1.070087e-01 -2.660900e-04 1.870794e-04
1.072795e-01 -6.159954e-05 1.858933e-04
1.075503e-01 -2.155807e-04 1.874040e-04
1.078212e-01 -8.722953e-05 1.857890e-04
1.080920e-01 3.148187e-04 1.846854e-04
1.083628e-01 -6.221235e-06 1.860052e-04
1.086336e-01 1.841802e-04 1.861873e-04
1.089044e-01 1.673214e-04 1.858507e-04
1.091752e-01 -1.803711e-04 1.840179e-04
1.094460e-01 3.395975e-05 1.845058e-04
1.097169e-01 -1.285188e-04 1.856330e-04
1.099877e-01 1.825802e-04 1.841054e-04
1.102585e-01 -5.828105e-04 1.858382e-04
1.105293e-01 3.539994e-04 1.876628e-04
1.108001e-01 -2.096202e-04 1.888848e-04
1.110709e-01 2.759602e-04 1.908837e-04
1.113417e-01 -2.417602e-04 1.886952e-04
1.116126e-01 1.757797e-04 1.916815e-04
1.118834e-01 -5.453080e-05 1.907423e-04
1.121542e-01 1.543593e-04 1.923051e-04
1.124250e-01 6.983988e-05 1.948938e-04
1.126958e-01 -3.736839e-05 1.954574e-04
1.129666e-01 -1.030099e-04 1.976130e-04
1.132374e-01 -2.435967e-05 1.976429e-04
1.135083e-01 3.610924e-05 2.032491e-04
1.137791e-01 -1.523793e-04 2.016022e-04
1.140499e-01 1.413301e-04 2.019507e-04
1.143207e-01 1.104902e-04 2.038937e-04
1.145915e-01 -3.245603e-04 2.043182e-04
1.148623e-01 1.013000e-04 2.064606e-04
1.151332e-01 -4.351884e-05 2.058520e-04
1.154040e-01 -1.021195e-04 2.094951e-04
1.156748e-01 -3.404692e-04 2.087985e-04
1.159456e-01 2.638064e-05 2.107859e-04
1.162164e-01 7.050112e-06 2.117991e-04
1.164872e-01 -1.372602e-04 2.105051e-04
1.167580e-01 -1.063701e-04 2.151071e-04
1.170288e-01 9.690970e-05 2.165141e-04
1.172997e-01 2.167504e-04 2.158332e-04
1.175705e-01 2.188906e-04 2.172532e-04
1.178413e-01 -3.532693e-04 2.166071e-04
1.181121e-01 2.767686e-04 2.146257e-04
1.183829e-01 3.666896e-04 2.099665e-04
1.186537e-01 -2.590101e-04 2.111340e-04
1.189246e-01 -3.368407e-04 2.096032e-04
1.191954e-01 -9.433180e-05 2.098791e-04
1.194662e-01 -1.104306e-04 2.106114e-04
1.197370e-01 3.633089e-04 2.078945e-04
1.200078e-01 -7.686950e-05 2.091152e-04
1.202786e-01 -4.885904e-05 2.075655e-04
1.205494e-01 -4.294887e-04 2.086459e-04
1.208202e-01 1.250803e-04 2.084996e-04
1.210911e-01 3.050901e-04 2.078165e-04
1.213619e-01 1.398493e-04 2.100747e-04
1.216327e-01 2.219100e-04 2.082644e-04
1.219035e-01 6.853975e-05 2.081722e-04
1.221743e-01 -1.286212e-04 2.079251e-04
1.224451e-01 3.809109e-06 2.082135e-04
1.227160e-01 1.099315e-04 2.095393e-04
1.229868e-01 -1.649894e-04 2.069479e-04
1.232576e-01 2.820510e-04 2.083008e-04
1.235284e-01 -1.417994e-04 2.104297e-04
1.237992e-01 3.269091e-04 2.071341e-04
1.240700e-01 2.679992e-04 2.082838e-04
1.243408e-01 9.991042e-05 2.072509e-04
1.246117e-01 -1.445804e-04 2.068084e-04
1.248825e-01 2.101790e-04 2.083170e-04
1.251533e-01 1.438893e-05 2.056606e-04
1.254241e-01 -5.450100e-06 2.080899e-04
1.256949e-01 2.042204e-04 2.051938e-04
1.259657e-01 -6.293133e-05 2.062531e-04
1.262365e-01 -4.500113e-04 2.058851e-04
1.265074e-01 -2.638996e-05 2.039997e-04
1.267782e-01 -1.210589e-04 2.049642e-04
1.270490e-01 -1.182966e-05 2.032621e-04
1.273198e-01 -3.785398e-04 2.030920e-04
1.275906e-01 1.096297e-04 2.027501e-04
1.278614e-01 1.800992e-05 2.035643e-04
1.281322e-01 -9.584986e-05 2.045447e-04
1.284031e-01 -1.753885e-04 2.024716e-04
1.286739e-01 -1.703501e-04 2.043717e-04
1.289447e-01 2.805702e-04 2.025855e-04
1.292155e-01 -2.604499e-04 2.028045e-04
1.294863e-01 -2.071094e-04 2.033337e-04
1.297571e-01 -8.452125e-05 2.020449e-04
1.300279e-01 -5.165115e-05 2.019146e-04
1.302988e-01 -1.445990e-04 2.021190e-04
1.305696e-01 2.718698e-04 2.019903e-04
1.308404e-01 2.736207e-04 1.998568e-04
1.311112e-01 1.230687e-04 2.029085e-04
1.313820e-01 1.708996e-04 2.013594e-04
1.316528e-01 1.473110e-04 2.033116e-04
1.319236e-01 -3.613010e-04 2.013874e-04
1.321945e-01 -6.525032e-05 2.014694e-04
1.324653e-01 1.697801e-04 2.042604e-04
1.327361e-01 -1.709405e-04 2.006255e-04
1.330069e-01 6.703846e-05 2.011724e-04
1.332777e-01 2.422389e-04 2.011701e-04
1.335485e-01 -2.181698e-04 1.993391e-04
1.338193e-01 -1.236405e-04 2.011471e-04
1.340902e-01 -1.371298e-04 1.990694e-04
1.343610e-01 1.234096e-04 2.012656e-04
1.346318e-01 -1.229700e-04 2.005367e-04
1.349026e-01 -5.447194e-04 1.991390e-04
1.351734e-01 -1.420584e-04 1.990665e-04
1.354442e-01 -5.085021e-05 1.984584e-04
1.357151e-01 -2.424195e-04 2.007663e-04
1.359859e-01 -5.837902e-05 1.984061e-04
1.362567e-01 -4.361942e-05 1.982378e-04
1.365275e-01 -4.098602e-04 1.973866e-04
1.367983e-01 -4.149973e-06 1.964904e-04
1.370691e-01 3.315713e-04 2.011486e-04
1.373399e-01 -4.458986e-05 2.007106e-04
1.376107e-01 -1.588091e-04 2.040947e-04
1.378816e-01 6.113946e-05 2.061543e-04
1.381524e-01 -5.435999e-04 2.061358e-04
1.384232e-01 1.223702e-04 2.082359e-04
1.386940e-01 3.068391e-04 2.073182e-04
1.389648e-01 4.593097e-05 2.098972e-04
1.392356e-01 -2.619997e-04 2.122054e-04
1.395064e-01 -1.124199e-04 2.114678e-04
1.397773e-01 -2.758596e-04 2.115855e-04
1.400481e-01 2.484694e-04 2.132295e-04
1.403189e-01 -2.186894e-04 2.142482e-04
1.405897e-01 -3.372133e-05 2.155454e-04
1.408605e-01 -4.692934e-05 2.149110e-04
1.411313e-01 4.258491e-04 2.170965e-04
1.414021e-01 3.612973e-05 2.151892e-04
1.416730e-01 -1.634099e-05 2.189067e-04
1.419438e-01 1.761504e-04 2.168603e-04
1.422146e-01 -5.348027e-05 2.201567e-04
1.424854e-01 3.783032e-05 2.182382e-04
1.427562e-01 7.128902e-05 2.186747e-04
1.430270e-01 -4.051998e-05 2.165978e-04
1.432979e-01 -3.025811e-04 2.177966e-04
1.435687e-01 -2.921000e-04 2.184854e-04
1.438395e-01 -4.429370e-06 2.205314e-04
1.441103e-01 7.456914e-05 2.227520e-04
1.443811e-01 1.651496e-04 2.223321e-04
1.446519e-01 6.572902e-05 2.222165e-04
1.449227e-01 -1.485106e-04 2.248032e-04
1.451935e-01 8.822046e-05 2.222612e-04
1.454644e-01 -1.301058e-05 2.234346e-04
1.457352e-01 -3.761407e-04 2.269370e-04
1.460060e-01 3.836807e-04 2.251033e-04
1.462768e-01 6.916933e-05 2.273917e-04
1.465476e-01 -3.938694e-04 2.251388e-04
1.468184e-01 -2.898909e-04 2.307424e-04
1.470892e-01 -2.928600e-04 2.275611e-04
1.473601e-01 1.901500e-04 2.284109e-04
1.476309e-01 8.920208e-06 2.296804e-04
1.479017e-01 1.630597e-04 2.269240e-04
1.481725e-01 8.898042e-05 2.285509e-04
1.484433e-01 -4.070066e-05 2.259836e-04
1.487141e-01 3.368910e-04 2.262801e-04
1.489850e-01 6.670132e-06 2.271761e-04
1.492558e-01 8.391216e-06 2.252096e-04
1.495266e-01 -8.526072e-05 2.272963e-04
1.497974e-01 -9.576976e-05 2.250571e-04
1.500682e-01 9.328872e-05 2.270942e-04
1.503390e-01 -4.683994e-05 2.273513e-04
1.506098e-01 -1.873896e-04 2.257904e-04
1.508806e-01 -4.599988e-05 2.262043e-04
1.511515e-01 -2.738703e-04 2.251097e-04
1.514223e-01 2.777688e-04 2.292989e-04
1.516931e-01 -1.966991e-04 2.264920e-04
1.519639e-01 -1.122057e-05 2.253225e-04
1.522347e-01 1.195502e-04 2.281656e-04
1.525055e-01 -4.732981e-05 2.266712e-04
1.527763e-01 -5.573966e-05 2.282649e-04
1.530472e-01 3.385916e-05 2.250605e-04
1.533180e-01 2.858043e-05 2.279504e-04
1.535888e-01 3.117099e-04 2.286786e-04
1.538596e-01 8.326955e-05 2.276742e-04
1.541304e-01 -1.837388e-04 2.273832e-04
1.544012e-01 -2.528392e-04 2.264757e-04
1.546721e-01 -4.119985e-05 2.285546e-04
1.549429e-01 -1.630299e-04 2.295397e-04
1.552137e-01 -2.766028e-05 2.272921e-04
1.554845e-01 7.096399e-04 2.277283e-04
1.557553e-01 1.410022e-05 2.271830e-04
1.560261e-01 5.616602e-04 2.277650e-04
1.562969e-01 -7.177889e-05 2.293703e-04
1.565678e-01 4.639849e-05 2.265377e-04
1.568386e-01 2.144091e-04 2.289146e-04
1.571094e-01 -4.122704e-04 2.303997e-04
1.573802e-01 1.301505e-04 2.295911e-04
