1.611716e-01 1.954091e-02 1.440080e-02
1.614424e-01 2.509499e-02 1.432079e-02
1.617132e-01 3.714800e-02 1.436253e-02
1.619840e-01 3.814697e-02 1.444906e-02
1.622549e-01 1.833200e-02 1.423923e-02
1.625257e-01 1.577401e-02 1.441500e-02
1.627965e-01 -1.313305e-02 1.429380e-02
1.630673e-01 2.873099e-02 1.418699e-02
1.633381e-01 5.085099e-02 1.430610e-02
1.636089e-01 1.810491e-02 1.438597e-02
1.638797e-01 4.094195e-02 1.447373e-02
1.641506e-01 3.957796e-02 1.426611e-02
1.644214e-01 2.353203e-02 1.424350e-02
1.646922e-01 4.426396e-02 1.423514e-02
1.649630e-01 5.875397e-02 1.425703e-02
1.652338e-01 6.181800e-02 1.444035e-02
1.655046e-01 1.808000e-02 1.441077e-02
1.657754e-01 9.026051e-03 1.430665e-02
1.660462e-01 3.680003e-02 1.432656e-02
1.663171e-01 3.592503e-02 1.438930e-02
1.665879e-01 1.543498e-02 1.432579e-02
1.668587e-01 2.291095e-02 1.438027e-02
1.671295e-01 2.543294e-02 1.447052e-02
1.674003e-01 1.582897e-02 1.434406e-02
1.676711e-01 7.626057e-03 1.496401e-02
1.679420e-01 1.129031e-03 1.505424e-02
1.682128e-01 3.297400e-02 1.536301e-02
1.684836e-01 2.583981e-03 1.565200e-02
1.687544e-01 3.543305e-02 1.551328e-02
1.690252e-01 1.593912e-02 1.556673e-02
1.692960e-01 2.981305e-02 1.554340e-02
1.695668e-01 2.663708e-02 1.604223e-02
1.698377e-01 3.847957e-03 1.597884e-02
1.701085e-01 2.002692e-02 1.623843e-02
1.703793e-01 4.424894e-02 1.628138e-02
1.706501e-01 5.142498e-02 1.641250e-02
1.709209e-01 5.617404e-02 1.653325e-02
1.711917e-01 1.031601e-02 1.651754e-02
1.714625e-01 3.310597e-02 1.668508e-02
1.717333e-01 1.383293e-02 1.706703e-02
1.720042e-01 3.963602e-02 1.679755e-02
1.722750e-01 1.904500e-02 1.713756e-02
1.725458e-01 2.323902e-02 1.725329e-02
1.728166e-01 3.201294e-02 1.722054e-02
1.730874e-01 5.878091e-03 1.747457e-02
1.733582e-01 3.679907e-02 1.736599e-02
1.736291e-01 3.474605e-02 1.772231e-02
1.738999e-01 1.941895e-02 1.732212e-02
1.741707e-01 -1.828206e-02 1.792964e-02
1.744415e-01 1.722205e-02 1.774692e-02
1.747123e-01 3.242016e-03 1.805647e-02
1.749831e-01 1.514006e-02 1.740472e-02
1.752539e-01 3.084064e-03 1.707242e-02
1.755248e-01 3.374302e-02 1.720874e-02
1.757956e-01 2.296102e-02 1.663798e-02
1.760664e-01 3.602397e-02 1.671184e-02
1.763372e-01 2.181506e-02 1.674994e-02
1.766080e-01 3.669405e-02 1.646063e-02
1.768788e-01 6.130934e-03 1.689233e-02
1.771496e-01 2.197790e-02 1.638073e-02
1.774205e-01 2.429807e-02 1.636162e-02
1.776913e-01 -5.335927e-03 1.627892e-02
1.779621e-01 -6.539822e-04 1.617393e-02
1.782329e-01 2.104092e-02 1.619859e-02
1.785037e-01 2.564394e-02 1.599768e-02
1.787745e-01 4.408395e-02 1.617292e-02
1.790453e-01 1.873398e-02 1.609280e-02
1.793161e-01 2.603102e-02 1.581893e-02
1.795870e-01 2.419603e-02 1.599714e-02
1.798578e-01 2.266502e-02 1.575670e-02
1.801286e-01 -1.315951e-03 1.605296e-02
1.803994e-01 6.570935e-03 1.573631e-02
1.806702e-01 3.076077e-03 1.565155e-02
1.809410e-01 2.162099e-02 1.563146e-02
1.812119e-01 3.414500e-02 1.561275e-02
1.814827e-01 1.934099e-02 1.559401e-02
1.817535e-01 5.469203e-02 1.541508e-02
1.820243e-01 2.362800e-02 1.566028e-02
1.822951e-01 3.172505e-02 1.561335e-02
1.825659e-01 3.194702e-02 1.554322e-02
1.828367e-01 3.122294e-02 1.578449e-02
1.831076e-01 3.336072e-03 1.548872e-02
1.833784e-01 2.645910e-02 1.570144e-02
1.836492e-01 3.507400e-02 1.560139e-02
1.839200e-01 5.165994e-02 1.553498e-02
1.841908e-01 3.258395e-02 1.542960e-02
1.844616e-01 2.208102e-02 1.539697e-02
1.847324e-01 2.240598e-02 1.567654e-02
1.850033e-01 1.747608e-02 1.526891e-02
1.852741e-01 3.764701e-02 1.551967e-02
1.855449e-01 2.984190e-02 1.544820e-02
1.858157e-01 3.302503e-02 1.537612e-02
1.860865e-01 2.351892e-02 1.543606e-02
1.863573e-01 1.715064e-03 1.542101e-02
1.866281e-01 1.884305e-02 1.547728e-02
1.868990e-01 4.585004e-02 1.550027e-02
1.871698e-01 4.255903e-02 1.548969e-02
1.874406e-01 3.489006e-02 1.538900e-02
1.877114e-01 2.813900e-02 1.545274e-02
1.879822e-01 4.192495e-02 1.542995e-02
1.882530e-01 2.472806e-02 1.514935e-02
1.885238e-01 2.142692e-02 1.544298e-02
1.887947e-01 2.993202e-02 1.541607e-02
1.890655e-01 1.774704e-02 1.516286e-02
1.893363e-01 4.755402e-02 1.544990e-02
1.896071e-01 2.280104e-02 1.519368e-02
1.898779e-01 2.068400e-02 1.543551e-02
1.901487e-01 4.716599e-02 1.540292e-02
1.904195e-01 3.216100e-02 1.546607e-02
1.906904e-01 1.408195e-02 1.555790e-02
1.909612e-01 2.107394e-02 1.519764e-02
1.912320e-01 2.478790e-02 1.540062e-02
1.915028e-01 1.368296e-02 1.530097e-02
1.917736e-01 -4.261971e-03 1.556383e-02
1.920444e-01 1.834500e-02 1.539395e-02
1.923153e-01 2.950203e-02 1.529952e-02
1.925861e-01 2.897799e-02 1.539643e-02
1.928569e-01 3.178000e-02 1.516242e-02
1.931277e-01 2.533507e-02 1.514057e-02
1.933985e-01 2.995694e-02 1.550694e-02
1.936693e-01 3.603208e-02 1.550016e-02
1.939401e-01 6.402016e-03 1.534899e-02
1.942109e-01 7.879019e-03 1.518072e-02
1.944818e-01 3.661597e-02 1.524377e-02
1.947526e-01 5.091798e-02 1.530864e-02
1.950234e-01 1.374900e-02 1.530148e-02
1.952942e-01 8.893967e-03 1.526217e-02
1.955650e-01 -1.658106e-02 1.530852e-02
1.958358e-01 2.113104e-02 1.524524e-02
1.961066e-01 8.220077e-03 1.525543e-02
1.963775e-01 -7.900953e-03 1.531463e-02
1.966483e-01 3.635800e-02 1.527170e-02
1.969191e-01 4.912007e-02 1.524742e-02
1.971899e-01 1.862991e-02 1.539128e-02
1.974607e-01 7.314193e-02 1.515034e-02
1.977315e-01 3.292501e-02 1.521925e-02
1.980023e-01 1.991904e-02 1.517683e-02
1.982732e-01 2.192807e-02 1.519150e-02
1.985440e-01 1.006496e-02 1.531157e-02
1.988148e-01 4.233897e-02 1.528256e-02
1.990856e-01 9.824991e-03 1.538265e-02
1.993564e-01 9.503007e-03 1.531601e-02
1.996272e-01 1.281297e-02 1.535404e-02
1.998980e-01 2.521098e-02 1.521179e-02
2.001689e-01 1.626801e-02 1.505576e-02
2.004397e-01 4.266608e-02 1.500098e-02
2.007105e-01 1.100504e-02 1.510419e-02
2.009813e-01 1.008606e-02 1.511697e-02
2.012521e-01 1.593399e-02 1.520819e-02
2.015229e-01 1.622403e-02 1.526883e-02
2.017937e-01 2.224207e-02 1.524144e-02
2.020646e-01 3.333807e-02 1.511802e-02
2.023354e-01 2.864993e-02 1.511409e-02
2.026062e-01 8.694053e-03 1.498719e-02
2.028770e-01 1.408696e-02 1.495199e-02
2.031478e-01 2.248406e-02 1.514117e-02
2.034186e-01 1.630998e-02 1.504475e-02
2.036894e-01 3.568494e-02 1.518827e-02
2.039603e-01 1.381302e-02 1.496438e-02
2.042311e-01 5.306101e-02 1.488565e-02
2.045019e-01 2.074504e-02 1.504567e-02
2.047727e-01 -1.716971e-03 1.494707e-02
2.050435e-01 2.105999e-02 1.489241e-02
2.053143e-01 2.994311e-02 1.517584e-02
2.055852e-01 1.991200e-02 1.499487e-02
2.058560e-01 3.715503e-02 1.467492e-02
2.061268e-01 2.763402e-02 1.490251e-02
2.063976e-01 3.035998e-02 1.488945e-02
2.066684e-01 4.255402e-02 1.487135e-02
2.069392e-01 5.612302e-02 1.483953e-02
2.072100e-01 3.807700e-02 1.477954e-02
2.074808e-01 3.049898e-02 1.491534e-02
2.077517e-01 2.932394e-02 1.474635e-02
2.080225e-01 2.778196e-02 1.473203e-02
2.082933e-01 2.824700e-02 1.472558e-02
2.085641e-01 2.868199e-02 1.469010e-02
2.088349e-01 2.645791e-02 1.488098e-02
2.091057e-01 5.819798e-04 1.476280e-02
2.093765e-01 1.355493e-02 1.481870e-02
2.096474e-01 6.983995e-03 1.483892e-02
2.099182e-01 2.124906e-02 1.499728e-02
2.101890e-01 2.545500e-02 1.493404e-02
2.104598e-01 2.074504e-02 1.475355e-02
2.107306e-01 3.960109e-02 1.487997e-02
2.110014e-01 7.115960e-03 1.492352e-02
2.112723e-01 1.981509e-02 1.473299e-02
2.115431e-01 1.988208e-02 1.479126e-02
2.118139e-01 4.125988e-02 1.488546e-02
2.120847e-01 1.820409e-02 1.480920e-02
2.123555e-01 1.652694e-02 1.479577e-02
2.126263e-01 2.423799e-02 1.464903e-02
2.128971e-01 7.326007e-03 1.475281e-02
2.131680e-01 4.516995e-02 1.467300e-02
2.134388e-01 1.720703e-02 1.483395e-02
2.137096e-01 4.521966e-03 1.490356e-02
2.139804e-01 2.067089e-03 1.488948e-02
2.142512e-01 3.064907e-02 1.466432e-02
2.145220e-01 4.016304e-02 1.492661e-02
2.147928e-01 1.420200e-02 1.480751e-02
2.150636e-01 4.127395e-02 1.478991e-02
2.153345e-01 5.805802e-02 1.501403e-02
2.156053e-01 2.879488e-02 1.483514e-02
2.158761e-01 3.610301e-02 1.480941e-02
2.161469e-01 -7.082105e-03 1.494376e-02
2.164177e-01 1.064098e-02 1.474026e-02
2.166885e-01 8.790016e-03 1.500016e-02
2.169593e-01 3.218901e-02 1.468890e-02
2.172302e-01 6.716013e-03 1.483504e-02
2.175010e-01 3.383899e-02 1.474631e-02
2.177718e-01 1.987600e-02 1.478886e-02
2.180426e-01 1.610494e-02 1.474382e-02
2.183134e-01 2.798307e-02 1.476291e-02
2.185842e-01 1.239061e-03 1.477220e-02
2.188551e-01 1.618600e-02 1.468152e-02
2.191259e-01 1.288497e-02 1.474404e-02
2.193967e-01 1.629090e-02 1.457010e-02
2.196675e-01 -6.170273e-04 1.477041e-02
2.199383e-01 -1.274693e-02 1.479817e-02
2.202091e-01 1.367903e-02 1.465790e-02
2.204799e-01 1.589704e-02 1.470017e-02
2.207507e-01 3.617299e-02 1.476138e-02
2.210216e-01 -7.390022e-03 1.459861e-02
2.212924e-01 9.571075e-03 1.454655e-02
2.215632e-01 3.272009e-02 1.453397e-02
2.218340e-01 1.902592e-02 1.465733e-02
2.221048e-01 1.669097e-02 1.457415e-02
2.223756e-01 1.886499e-02 1.457764e-02
2.226464e-01 1.552701e-02 1.457302e-02
2.229173e-01 1.229799e-02 1.454566e-02
2.231881e-01 2.054501e-02 1.453687e-02
2.234589e-01 1.231098e-02 1.440121e-02
2.237297e-01 2.850401e-02 1.448764e-02
2.240005e-01 4.761100e-02 1.438581e-02
2.242713e-01 4.757702e-02 1.422911e-02
2.245422e-01 1.445055e-03 1.460506e-02
2.248130e-01 -5.527973e-03 1.453778e-02
2.250838e-01 2.192605e-02 1.455062e-02
2.253546e-01 6.170034e-03 1.456349e-02
2.256254e-01 3.260899e-02 1.458866e-02
2.258962e-01 -3.594041e-03 1.451111e-02
2.261670e-01 2.715898e-02 1.527723e-02
2.264379e-01 4.633594e-02 1.534909e-02
2.267087e-01 2.938306e-02 1.559961e-02
2.269795e-01 1.456499e-02 1.574869e-02
2.272503e-01 1.385903e-02 1.601918e-02
2.275211e-01 1.678908e-02 1.620093e-02
2.277919e-01 1.773906e-02 1.636908e-02
2.280627e-01 1.267302e-02 1.649641e-02
2.283335e-01 3.421104e-02 1.662339e-02
2.286044e-01 1.136899e-02 1.685365e-02
2.288752e-01 -6.404042e-03 1.696135e-02
2.291460e-01 -2.699971e-03 1.720777e-02
2.294168e-01 2.131999e-02 1.746470e-02
2.296876e-01 5.370378e-04 1.728921e-02
2.299584e-01 2.969801e-02 1.737754e-02
2.302293e-01 1.149607e-02 1.770456e-02
2.305001e-01 1.697302e-02 1.792266e-02
2.307709e-01 1.684010e-02 1.803503e-02
2.310417e-01 4.228902e-02 1.801613e-02
2.313125e-01 4.244006e-02 1.853022e-02
2.315833e-01 1.483297e-02 1.838378e-02
2.318541e-01 1.466095e-02 1.892526e-02
2.321250e-01 1.013494e-02 1.882312e-02
2.323958e-01 2.865195e-02 1.888553e-02
2.326666e-01 -1.394606e-02 1.888585e-02
2.329374e-01 1.452994e-02 1.917066e-02
2.332082e-01 1.066196e-02 1.922439e-02
2.334790e-01 4.501700e-02 1.926521e-02
2.337498e-01 2.673101e-02 1.973827e-02
2.340207e-01 1.868808e-02 1.989675e-02
2.342915e-01 2.714610e-02 2.006893e-02
2.345623e-01 6.182909e-03 1.976106e-02
2.348331e-01 3.080964e-03 2.024970e-02
2.351039e-01 3.433943e-03 2.046260e-02
2.353747e-01 -8.729935e-03 2.064728e-02
2.356455e-01 4.036903e-02 2.075787e-02
2.359163e-01 5.584097e-02 2.087193e-02
2.361872e-01 9.390116e-04 2.126323e-02
2.364580e-01 3.683925e-03 2.145167e-02
2.367288e-01 1.918077e-03 2.143247e-02
2.369996e-01 4.220700e-02 2.128513e-02
2.372704e-01 2.568007e-02 2.209568e-02
2.375412e-01 1.186097e-02 2.197345e-02
2.378121e-01 1.358604e-02 2.209026e-02
2.380829e-01 -2.464902e-02 2.238295e-02
2.383537e-01 2.684200e-02 2.233666e-02
2.386245e-01 -5.136013e-03 2.314601e-02
2.388953e-01 1.133704e-02 2.267832e-02
2.391661e-01 2.986908e-03 2.365085e-02
2.394369e-01 1.526201e-02 2.332194e-02
2.397078e-01 1.844800e-02 2.372462e-02
2.399786e-01 1.163900e-02 2.410142e-02
2.402494e-01 -1.157904e-02 2.456406e-02
2.405202e-01 5.280399e-02 2.431380e-02
2.407910e-01 1.170802e-02 2.494139e-02
2.410618e-01 -2.165604e-02 2.525838e-02
2.413326e-01 2.565503e-02 2.565494e-02
2.416034e-01 -1.166701e-02 2.550142e-02
2.418743e-01 1.882601e-02 2.564849e-02
2.421451e-01 -6.397009e-03 2.557353e-02
2.424159e-01 5.550981e-03 2.624381e-02
2.426867e-01 -1.109505e-02 2.637346e-02
2.429575e-01 3.814602e-02 2.713454e-02
2.432283e-01 4.352891e-02 2.796768e-02
2.434992e-01 2.473593e-02 2.725743e-02
2.437700e-01 2.007496e-02 2.767642e-02
2.440408e-01 4.220104e-02 2.803500e-02
2.443116e-01 1.121902e-02 2.861991e-02
2.445824e-01 2.512407e-02 2.824995e-02
2.448532e-01 6.363201e-02 2.850807e-02
2.451240e-01 1.003897e-02 2.954456e-02
2.453949e-01 1.232898e-02 3.037859e-02
2.456657e-01 4.798198e-02 3.054275e-02
2.459365e-01 7.668602e-02 3.118236e-02
2.462073e-01 2.473307e-02 3.111483e-02
2.464781e-01 -1.187992e-02 3.176374e-02
2.467489e-01 7.809997e-03 3.312534e-02
2.470197e-01 8.427000e-02 3.249198e-02
2.472906e-01 1.415968e-03 3.306710e-02
2.475614e-01 5.486393e-02 3.347071e-02
2.478322e-01 5.393100e-02 3.511585e-02
2.481030e-01 7.117605e-02 3.472181e-02
2.483738e-01 8.264899e-02 3.540735e-02
2.486446e-01 1.337910e-02 3.653745e-02
2.489154e-01 4.188299e-02 3.893291e-02
2.491863e-01 4.230309e-02 3.700718e-02
2.494571e-01 2.225411e-02 3.776165e-02
2.497279e-01 4.853702e-02 4.019870e-02
2.499987e-01 4.366601e-02 4.152135e-02
2.502695e-01 7.153308e-02 4.112764e-02
2.505403e-01 1.792192e-02 4.174693e-02
2.508111e-01 8.506060e-03 4.356668e-02
2.510819e-01 2.438796e-02 4.749069e-02
2.513528e-01 -2.836406e-02 4.654548e-02
2.516236e-01 1.767302e-02 4.795369e-02
2.518944e-01 -5.974901e-02 4.910448e-02
2.521652e-01 1.267302e-02 5.531123e-02
2.524360e-01 4.144502e-02 5.180353e-02
2.527068e-01 -8.108974e-03 5.066041e-02
2.529776e-01 1.779890e-02 5.544322e-02
2.532485e-01 -8.714902e-02 5.590551e-02
2.535193e-01 9.153295e-02 5.794188e-02
2.537901e-01 -7.889986e-03 5.592460e-02
2.540609e-01 -1.121150e-01 5.679917e-02
2.543317e-01 -1.879799e-02 6.238085e-02
2.546025e-01 -7.915020e-03 6.201368e-02
2.548733e-01 7.130098e-02 6.550179e-02
2.551441e-01 1.409030e-01 6.666758e-02
2.554150e-01 6.304610e-02 6.933401e-02
2.556858e-01 1.884670e-01 7.444914e-02
2.559566e-01 1.008170e-01 8.022002e-02
2.562274e-01 -6.054199e-02 8.283616e-02
2.564982e-01 1.219250e-01 8.947752e-02
2.567690e-01 6.902599e-02 1.029598e-01
2.570398e-01 6.238890e-02 1.144056e-01
2.573107e-01 -1.493499e-01 1.328794e-01
2.575815e-01 3.719441e-01 1.432196e-01
2.578523e-01 4.192510e-01 2.151953e-01
2.581231e-01 -7.406415e-01 3.100797e-01
