1.611716e-01 8.813199e-04 3.057037e-04
1.614424e-01 6.572101e-04 3.032234e-04
1.617132e-01 3.352705e-04 3.057942e-04
1.619840e-01 1.213029e-03 3.036989e-04
1.622549e-01 1.421720e-03 3.030541e-04
1.625257e-01 1.298930e-03 3.057225e-04
1.627965e-01 7.687602e-04 2.984756e-04
1.630673e-01 1.027759e-03 3.028295e-04
1.633381e-01 9.076707e-04 3.051755e-04
1.636089e-01 7.940512e-04 3.021140e-04
1.638797e-01 9.209104e-04 3.067077e-04
1.641506e-01 1.482319e-03 3.048083e-04
1.644214e-01 4.909188e-04 3.028940e-04
1.646922e-01 4.143100e-04 3.020821e-04
1.649630e-01 1.255639e-03 3.029945e-04
1.652338e-01 4.994813e-04 3.091589e-04
1.655046e-01 1.094511e-03 3.036926e-04
1.657754e-01 9.237807e-04 3.048676e-04
1.660462e-01 8.350704e-04 3.035952e-04
1.663171e-01 6.340798e-04 3.032765e-04
1.665879e-01 5.530398e-04 3.038155e-04
1.668587e-01 3.388096e-04 3.037018e-04
1.671295e-01 1.584781e-03 3.062799e-04
1.674003e-01 1.072370e-03 3.059234e-04
1.676711e-01 7.706415e-04 3.159043e-04
1.679420e-01 1.436280e-03 3.232645e-04
1.682128e-01 1.397491e-03 3.271047e-04
1.684836e-01 1.031160e-03 3.300892e-04
1.687544e-01 9.667296e-04 3.313946e-04
1.690252e-01 6.569996e-04 3.331631e-04
1.692960e-01 9.796694e-04 3.283930e-04
1.695668e-01 7.118601e-04 3.441158e-04
1.698377e-01 3.493205e-04 3.408930e-04
1.701085e-01 6.080996e-04 3.426741e-04
1.703793e-01 1.477610e-03 3.491705e-04
1.706501e-01 9.276904e-04 3.455818e-04
1.709209e-01 9.005107e-04 3.524310e-04
1.711917e-01 5.751997e-04 3.513375e-04
1.714625e-01 1.218639e-03 3.586020e-04
1.717333e-01 1.078410e-03 3.630752e-04
1.720042e-01 1.215121e-03 3.584095e-04
1.722750e-01 5.389694e-04 3.646595e-04
1.725458e-01 1.330171e-03 3.661632e-04
1.728166e-01 6.248187e-04 3.653537e-04
1.730874e-01 7.917695e-04 3.679592e-04
1.733582e-01 9.933617e-04 3.678695e-04
1.736291e-01 4.718415e-04 3.811556e-04
1.738999e-01 8.232500e-04 3.710288e-04
1.741707e-01 9.635314e-04 3.817772e-04
1.744415e-01 5.284995e-04 3.822596e-04
1.747123e-01 8.324292e-04 3.812879e-04
1.749831e-01 1.057861e-03 3.690904e-04
1.752539e-01 5.299896e-04 3.568972e-04
1.755248e-01 7.045791e-04 3.622449e-04
1.757956e-01 1.043519e-03 3.550099e-04
1.760664e-01 5.656406e-04 3.541000e-04
1.763372e-01 2.127700e-04 3.560253e-04
1.766080e-01 5.627312e-04 3.562671e-04
1.768788e-01 8.975603e-04 3.523211e-04
1.771496e-01 2.015494e-04 3.427508e-04
1.774205e-01 1.081161e-03 3.460985e-04
1.776913e-01 1.133930e-03 3.462650e-04
1.779621e-01 2.314691e-04 3.419722e-04
1.782329e-01 1.837090e-04 3.447998e-04
1.785037e-01 3.751107e-04 3.387793e-04
1.787745e-01 5.841106e-04 3.397131e-04
1.790453e-01 9.491201e-04 3.396680e-04
1.793161e-01 7.733013e-04 3.411788e-04
1.795870e-01 1.108011e-03 3.351030e-04
1.798578e-01 2.849102e-04 3.351965e-04
1.801286e-01 4.870500e-04 3.380226e-04
1.803994e-01 7.216595e-04 3.308710e-04
1.806702e-01 1.077730e-03 3.341626e-04
1.809410e-01 6.234795e-04 3.342928e-04
1.812119e-01 8.605104e-04 3.314389e-04
1.814827e-01 9.641200e-04 3.352781e-04
1.817535e-01 7.839892e-04 3.293960e-04
1.820243e-01 8.929800e-04 3.348082e-04
1.822951e-01 1.122160e-03 3.312516e-04
1.825659e-01 4.823003e-04 3.272265e-04
1.828367e-01 1.643859e-03 3.317778e-04
1.831076e-01 7.506013e-04 3.279646e-04
1.833784e-01 7.022116e-04 3.282925e-04
1.836492e-01 9.984206e-04 3.283035e-04
1.839200e-01 8.878503e-04 3.321051e-04
1.841908e-01 1.827497e-04 3.268717e-04
1.844616e-01 2.107397e-04 3.267483e-04
1.847324e-01 1.199020e-03 3.317958e-04
1.850033e-01 6.974805e-04 3.235000e-04
1.852741e-01 9.318814e-04 3.306765e-04
1.855449e-01 7.321127e-05 3.250561e-04
1.858157e-01 6.689783e-04 3.305173e-04
1.860865e-01 8.774102e-04 3.306814e-04
1.863573e-01 2.679098e-04 3.248646e-04
1.866281e-01 6.889515e-04 3.286896e-04
1.868990e-01 8.814503e-04 3.269902e-04
1.871698e-01 5.026609e-04 3.273506e-04
1.874406e-01 7.558092e-04 3.275922e-04
1.877114e-01 8.667894e-04 3.237207e-04
1.879822e-01 7.610600e-04 3.299572e-04
1.882530e-01 1.238661e-03 3.255194e-04
1.885238e-01 4.224684e-04 3.269172e-04
1.887947e-01 8.695796e-04 3.298875e-04
1.890655e-01 6.465912e-04 3.292935e-04
1.893363e-01 6.960705e-04 3.299413e-04
1.896071e-01 1.625605e-04 3.217463e-04
1.898779e-01 5.994011e-04 3.300877e-04
1.901487e-01 5.402397e-04 3.261842e-04
1.904195e-01 9.772703e-04 3.291361e-04
1.906904e-01 1.024989e-03 3.315884e-04
1.909612e-01 8.758307e-04 3.180318e-04
1.912320e-01 8.791890e-04 3.295701e-04
1.915028e-01 4.158597e-04 3.192369e-04
1.917736e-01 1.053050e-03 3.274915e-04
1.920444e-01 6.941594e-04 3.236191e-04
1.923153e-01 1.491649e-03 3.259423e-04
1.925861e-01 9.800997e-04 3.265650e-04
1.928569e-01 1.524799e-04 3.227992e-04
1.931277e-01 6.218310e-04 3.231714e-04
1.933985e-01 9.794198e-04 3.251202e-04
1.936693e-01 8.021798e-04 3.246835e-04
1.939401e-01 6.451402e-04 3.241248e-04
1.942109e-01 5.752295e-04 3.200005e-04
1.944818e-01 1.116300e-03 3.256836e-04
1.947526e-01 7.673502e-04 3.263764e-04
1.950234e-01 8.765012e-04 3.219874e-04
1.952942e-01 6.269794e-04 3.266775e-04
1.955650e-01 6.930009e-04 3.205418e-04
1.958358e-01 4.223194e-04 3.243487e-04
1.961066e-01 9.044297e-04 3.234594e-04
1.963775e-01 1.327660e-03 3.261105e-04
1.966483e-01 9.351000e-04 3.194605e-04
1.969191e-01 6.442890e-04 3.254200e-04
1.971899e-01 1.312599e-03 3.276247e-04
1.974607e-01 8.187704e-04 3.223548e-04
1.977315e-01 8.831806e-04 3.248708e-04
1.980023e-01 1.028631e-03 3.228675e-04
1.982732e-01 9.001009e-04 3.255972e-04
1.985440e-01 1.156012e-03 3.285918e-04
1.988148e-01 7.210691e-04 3.264060e-04
1.990856e-01 9.518005e-04 3.231410e-04
1.993564e-01 1.225790e-03 3.258896e-04
1.996272e-01 4.139598e-04 3.249050e-04
1.998980e-01 1.352860e-03 3.220035e-04
2.001689e-01 1.594020e-03 3.249535e-04
2.004397e-01 6.882902e-04 3.189290e-04
2.007105e-01 1.035480e-03 3.185715e-04
2.009813e-01 1.465870e-03 3.206978e-04
2.012521e-01 1.933889e-03 3.237457e-04
2.015229e-01 1.007620e-03 3.302336e-04
2.017937e-01 1.141001e-03 3.266431e-04
2.020646e-01 6.292798e-04 3.213532e-04
2.023354e-01 5.760696e-04 3.233717e-04
2.026062e-01 4.948005e-04 3.170092e-04
2.028770e-01 9.581205e-04 3.234739e-04
2.031478e-01 9.929705e-04 3.180920e-04
2.034186e-01 1.005759e-03 3.172455e-04
2.036894e-01 1.425391e-03 3.175429e-04
2.039603e-01 1.209959e-03 3.211508e-04
2.042311e-01 1.189100e-03 3.230355e-04
2.045019e-01 1.146831e-03 3.221951e-04
2.047727e-01 1.292489e-03 3.157353e-04
2.050435e-01 5.642194e-04 3.148009e-04
2.053143e-01 1.857439e-03 3.218450e-04
2.055852e-01 9.339508e-04 3.158073e-04
2.058560e-01 1.299890e-03 3.178277e-04
2.061268e-01 1.142789e-03 3.134671e-04
2.063976e-01 1.119470e-03 3.165321e-04
2.066684e-01 8.757506e-04 3.168539e-04
2.069392e-01 1.198931e-03 3.168198e-04
2.072100e-01 1.804061e-03 3.181200e-04
2.074808e-01 1.237510e-03 3.140036e-04
2.077517e-01 1.566840e-03 3.151917e-04
2.080225e-01 2.092199e-03 3.181628e-04
2.082933e-01 1.957672e-03 3.131998e-04
2.085641e-01 7.738192e-04 3.163607e-04
2.088349e-01 1.981800e-03 3.216475e-04
2.091057e-01 1.889320e-03 3.167270e-04
2.093765e-01 1.730459e-03 3.155028e-04
2.096474e-01 1.461260e-03 3.170847e-04
2.099182e-01 1.901641e-03 3.171100e-04
2.101890e-01 1.936061e-03 3.207267e-04
2.104598e-01 2.104830e-03 3.199031e-04
2.107306e-01 1.689589e-03 3.191456e-04
2.110014e-01 1.232309e-03 3.204283e-04
2.112723e-01 1.583040e-03 3.174512e-04
2.115431e-01 1.660360e-03 3.163390e-04
2.118139e-01 2.236219e-03 3.236421e-04
2.120847e-01 1.765469e-03 3.196966e-04
2.123555e-01 1.800040e-03 3.207573e-04
2.126263e-01 1.274580e-03 3.153556e-04
2.128971e-01 1.515130e-03 3.199737e-04
2.131680e-01 1.496099e-03 3.157999e-04
2.134388e-01 2.029400e-03 3.192111e-04
2.137096e-01 2.117401e-03 3.179879e-04
2.139804e-01 1.405500e-03 3.168378e-04
2.142512e-01 1.415189e-03 3.151715e-04
2.145220e-01 2.550561e-03 3.194814e-04
2.147928e-01 2.136359e-03 3.199675e-04
2.150636e-01 2.674041e-03 3.185939e-04
2.153345e-01 1.906650e-03 3.201118e-04
2.156053e-01 2.123781e-03 3.227990e-04
2.158761e-01 1.769120e-03 3.218447e-04
2.161469e-01 2.001921e-03 3.136873e-04
2.164177e-01 2.316389e-03 3.182874e-04
2.166885e-01 2.071921e-03 3.221507e-04
2.169593e-01 2.488421e-03 3.229075e-04
2.172302e-01 1.697460e-03 3.167057e-04
2.175010e-01 2.295529e-03 3.155585e-04
2.177718e-01 1.879750e-03 3.159750e-04
2.180426e-01 2.747420e-03 3.186983e-04
2.183134e-01 2.376249e-03 3.192091e-04
2.185842e-01 1.838140e-03 3.174628e-04
2.188551e-01 1.893690e-03 3.162906e-04
2.191259e-01 2.433009e-03 3.213569e-04
2.193967e-01 1.713300e-03 3.158524e-04
2.196675e-01 2.150830e-03 3.165954e-04
2.199383e-01 1.943311e-03 3.129621e-04
2.202091e-01 2.003429e-03 3.175728e-04
2.204799e-01 2.048550e-03 3.175464e-04
2.207507e-01 2.721600e-03 3.192628e-04
2.210216e-01 1.870848e-03 3.162569e-04
2.212924e-01 1.874810e-03 3.132611e-04
2.215632e-01 2.376210e-03 3.144649e-04
2.218340e-01 1.493489e-03 3.136057e-04
2.221048e-01 1.783820e-03 3.091783e-04
2.223756e-01 1.154259e-03 3.108422e-04
2.226464e-01 1.767391e-03 3.102252e-04
2.229173e-01 1.626700e-03 3.128079e-04
2.231881e-01 1.664549e-03 3.096289e-04
2.234589e-01 2.519719e-03 3.095049e-04
2.237297e-01 2.310200e-03 3.135205e-04
2.240005e-01 1.681730e-03 3.113151e-04
2.242713e-01 1.603510e-03 3.099989e-04
2.245422e-01 2.052261e-03 3.122223e-04
2.248130e-01 1.330059e-03 3.116578e-04
2.250838e-01 9.310599e-04 3.088637e-04
2.253546e-01 1.661262e-03 3.083951e-04
2.256254e-01 1.382422e-03 3.085667e-04
2.258962e-01 5.393308e-04 3.062453e-04
2.261670e-01 1.752080e-03 3.224473e-04
2.264379e-01 9.073503e-04 3.278540e-04
2.267087e-01 1.154982e-03 3.294477e-04
2.269795e-01 1.450220e-03 3.310261e-04
2.272503e-01 1.863500e-03 3.438062e-04
2.275211e-01 9.414088e-04 3.438842e-04
2.277919e-01 1.235170e-03 3.448584e-04
2.280627e-01 1.603710e-03 3.501160e-04
2.283335e-01 1.010101e-03 3.565244e-04
2.286044e-01 1.084341e-03 3.564102e-04
2.288752e-01 1.244539e-03 3.628750e-04
2.291460e-01 1.549320e-03 3.627513e-04
2.294168e-01 7.032398e-04 3.683357e-04
2.296876e-01 7.982217e-04 3.697848e-04
2.299584e-01 1.245799e-03 3.694069e-04
2.302293e-01 7.043015e-04 3.744169e-04
2.305001e-01 4.967898e-04 3.817833e-04
2.307709e-01 1.212649e-03 3.833681e-04
2.310417e-01 1.145359e-03 3.813016e-04
2.313125e-01 1.218518e-03 3.963216e-04
2.315833e-01 1.084080e-03 3.911252e-04
2.318541e-01 7.742010e-04 3.976573e-04
2.321250e-01 1.898589e-03 4.054303e-04
2.323958e-01 1.008971e-03 4.034696e-04
2.326666e-01 1.336129e-03 4.046641e-04
2.329374e-01 6.134193e-04 4.111741e-04
2.332082e-01 9.585712e-04 4.038722e-04
2.334790e-01 1.048109e-03 4.154739e-04
2.337498e-01 8.519907e-04 4.173573e-04
2.340207e-01 5.405303e-04 4.216129e-04
2.342915e-01 9.986702e-04 4.191215e-04
2.345623e-01 1.168769e-03 4.279450e-04
2.348331e-01 2.246797e-04 4.320206e-04
2.351039e-01 -4.052930e-05 4.279758e-04
2.353747e-01 8.866005e-04 4.373898e-04
2.356455e-01 6.921608e-04 4.371605e-04
2.359163e-01 1.428250e-03 4.509635e-04
2.361872e-01 9.907093e-04 4.478727e-04
2.364580e-01 5.797707e-04 4.448134e-04
2.367288e-01 1.496119e-03 4.536261e-04
2.369996e-01 4.014000e-04 4.562189e-04
2.372704e-01 8.938108e-04 4.673463e-04
2.375412e-01 1.472069e-03 4.738025e-04
2.378121e-01 -2.140794e-04 4.711909e-04
2.380829e-01 1.320440e-03 4.655609e-04
2.383537e-01 5.163401e-04 4.754828e-04
2.386245e-01 1.702979e-03 4.923525e-04
2.388953e-01 1.007499e-03 4.832963e-04
2.391661e-01 3.923401e-04 4.915696e-04
2.394369e-01 1.198130e-03 5.079106e-04
2.397078e-01 2.227593e-04 5.106817e-04
2.399786e-01 1.377780e-03 5.092593e-04
2.402494e-01 3.677197e-04 5.108609e-04
2.405202e-01 8.661486e-04 5.244410e-04
2.407910e-01 4.250612e-04 5.242947e-04
2.410618e-01 6.231386e-04 5.245771e-04
2.413326e-01 1.016550e-03 5.474949e-04
2.416034e-01 7.761810e-04 5.409797e-04
2.418743e-01 1.112120e-03 5.482860e-04
2.421451e-01 1.864310e-03 5.598306e-04
2.424159e-01 6.237682e-04 5.529841e-04
2.426867e-01 1.448970e-03 5.576984e-04
2.429575e-01 7.305499e-04 5.868309e-04
2.432283e-01 7.628500e-04 5.911610e-04
2.434992e-01 -4.395787e-04 5.677637e-04
2.437700e-01 7.695295e-04 6.100097e-04
2.440408e-01 -3.872700e-04 5.913557e-04
2.443116e-01 4.312098e-04 6.056694e-04
2.445824e-01 9.429902e-04 6.190336e-04
2.448532e-01 -4.883409e-04 6.081307e-04
2.451240e-01 2.125893e-04 6.284286e-04
2.453949e-01 4.492607e-04 6.428091e-04
2.456657e-01 7.284116e-04 6.433826e-04
2.459365e-01 3.324207e-04 6.602357e-04
2.462073e-01 1.446070e-03 6.586220e-04
2.464781e-01 1.395084e-04 6.875828e-04
2.467489e-01 1.597796e-04 7.003781e-04
2.470197e-01 5.312506e-04 6.966699e-04
2.472906e-01 1.106504e-04 6.910717e-04
2.475614e-01 8.247197e-04 7.340766e-04
2.478322e-01 1.018990e-03 7.640234e-04
2.481030e-01 9.141099e-04 7.438942e-04
2.483738e-01 1.809070e-03 7.422071e-04
2.486446e-01 1.122050e-03 7.853442e-04
2.489154e-01 2.242140e-03 8.291897e-04
2.491863e-01 3.081670e-03 8.113407e-04
2.494571e-01 -8.828901e-04 8.079418e-04
2.497279e-01 1.036609e-03 8.485819e-04
2.499987e-01 8.656289e-04 8.754621e-04
2.502695e-01 1.769722e-03 8.945082e-04
2.505403e-01 9.102095e-04 8.850058e-04
2.508111e-01 1.275519e-03 9.469012e-04
2.510819e-01 -6.629713e-04 9.500370e-04
2.513528e-01 1.598518e-03 9.999945e-04
2.516236e-01 1.406651e-03 1.007253e-03
2.518944e-01 -2.082996e-05 9.966459e-04
2.521652e-01 1.687840e-03 1.181404e-03
2.524360e-01 9.299610e-04 1.097725e-03
2.527068e-01 4.835501e-04 1.075710e-03
2.529776e-01 1.623021e-03 1.200316e-03
2.532485e-01 1.911409e-03 1.212063e-03
2.535193e-01 -5.129706e-04 1.230745e-03
2.537901e-01 9.318069e-05 1.221942e-03
2.540609e-01 -9.869803e-04 1.259638e-03
2.543317e-01 2.907900e-03 1.307679e-03
2.546025e-01 5.779099e-04 1.343584e-03
2.548733e-01 2.882810e-03 1.469601e-03
2.551441e-01 3.362298e-04 1.411811e-03
2.554150e-01 -8.179899e-04 1.583649e-03
2.556858e-01 2.553109e-04 1.609274e-03
2.559566e-01 -1.025200e-04 1.730447e-03
2.562274e-01 7.040389e-04 1.885607e-03
2.564982e-01 4.285611e-04 1.945954e-03
2.567690e-01 -1.954621e-03 2.161662e-03
2.570398e-01 2.495689e-03 2.653940e-03
2.573107e-01 8.562505e-04 2.648647e-03
2.575815e-01 5.117569e-03 3.784292e-03
2.578523e-01 3.376810e-03 3.976779e-03
2.581231e-01 1.100302e-04 5.751955e-03
