1.609008e-01 1.341769e-03 2.648660e-04
1.611716e-01 9.337310e-04 2.641686e-04
1.614424e-01 1.557011e-03 2.644303e-04
1.617132e-01 1.286650e-03 2.673825e-04
1.619840e-01 1.012521e-03 2.647914e-04
1.622549e-01 1.157381e-03 2.655380e-04
1.625257e-01 1.172449e-03 2.653165e-04
1.627965e-01 8.429084e-04 2.639718e-04
1.630673e-01 1.348691e-03 2.666562e-04
1.633381e-01 1.059161e-03 2.652794e-04
1.636089e-01 8.608103e-04 2.649025e-04
1.638797e-01 9.059794e-04 2.664298e-04
1.641506e-01 9.538494e-04 2.651056e-04
1.644214e-01 1.227191e-03 2.658027e-04
1.646922e-01 1.763821e-03 2.660628e-04
1.649630e-01 7.029716e-04 2.639687e-04
1.652338e-01 1.222430e-03 2.670186e-04
1.655046e-01 9.274893e-04 2.666316e-04
1.657754e-01 8.775704e-04 2.649713e-04
1.660462e-01 8.830298e-04 2.669346e-04
1.663171e-01 9.638499e-04 2.648654e-04
1.665879e-01 9.451397e-04 2.658367e-04
1.668587e-01 6.728191e-04 2.648804e-04
1.671295e-01 1.154920e-03 2.668224e-04
1.674003e-01 8.065496e-04 2.661859e-04
1.676711e-01 8.008499e-04 2.759664e-04
1.679420e-01 6.186813e-04 2.787203e-04
1.682128e-01 1.092009e-03 2.825808e-04
1.684836e-01 8.432101e-04 2.874282e-04
1.687544e-01 1.420019e-03 2.885746e-04
1.690252e-01 1.086999e-03 2.911800e-04
1.692960e-01 8.585490e-04 2.910803e-04
1.695668e-01 1.485320e-03 2.964703e-04
1.698377e-01 8.980092e-04 3.004554e-04
1.701085e-01 8.462109e-04 2.992378e-04
1.703793e-01 1.374092e-04 3.031743e-04
1.706501e-01 1.070991e-03 3.028280e-04
1.709209e-01 1.095211e-03 3.092737e-04
1.711917e-01 7.338114e-04 3.088332e-04
1.714625e-01 9.194799e-04 3.084656e-04
1.717333e-01 3.682002e-04 3.135826e-04
1.720042e-01 6.766301e-04 3.117845e-04
1.722750e-01 1.038309e-03 3.202855e-04
1.725458e-01 4.462507e-04 3.183079e-04
1.728166e-01 5.136002e-04 3.206933e-04
1.730874e-01 1.468351e-03 3.216324e-04
1.733582e-01 1.364971e-03 3.247920e-04
1.736291e-01 5.077701e-04 3.317746e-04
1.738999e-01 8.450598e-04 3.250403e-04
1.741707e-01 4.828684e-04 3.307598e-04
1.744415e-01 6.873086e-04 3.337845e-04
1.747123e-01 7.273499e-04 3.346492e-04
1.749831e-01 1.585800e-04 3.213955e-04
1.752539e-01 1.175309e-03 3.130354e-04
1.755248e-01 1.324249e-03 3.158143e-04
1.757956e-01 1.953710e-04 3.073985e-04
1.760664e-01 1.152650e-03 3.081441e-04
1.763372e-01 1.186199e-03 3.088186e-04
1.766080e-01 8.983500e-04 3.094613e-04
1.768788e-01 6.685685e-04 3.058954e-04
1.771496e-01 1.550920e-03 3.039486e-04
1.774205e-01 8.346699e-04 3.046512e-04
1.776913e-01 5.647205e-04 3.021065e-04
1.779621e-01 1.161579e-03 3.022168e-04
1.782329e-01 8.669011e-04 2.990602e-04
1.785037e-01 1.112310e-03 2.924790e-04
1.787745e-01 1.402080e-03 2.996431e-04
1.790453e-01 5.762596e-04 2.961039e-04
1.793161e-01 1.528598e-04 2.969477e-04
1.795870e-01 3.239699e-04 2.960779e-04
1.798578e-01 6.842595e-04 2.929373e-04
1.801286e-01 6.107483e-04 2.971912e-04
1.803994e-01 5.941316e-04 2.893756e-04
1.806702e-01 8.722898e-04 2.917521e-04
1.809410e-01 1.200128e-03 2.923029e-04
1.812119e-01 1.298539e-03 2.909745e-04
1.814827e-01 7.339586e-04 2.918377e-04
1.817535e-01 4.480109e-04 2.873981e-04
1.820243e-01 1.093039e-03 2.875129e-04
1.822951e-01 1.182050e-03 2.896446e-04
1.825659e-01 5.404502e-04 2.901244e-04
1.828367e-01 7.726587e-04 2.884298e-04
1.831076e-01 7.570498e-04 2.848264e-04
1.833784e-01 9.899605e-04 2.911522e-04
1.836492e-01 6.670095e-04 2.873136e-04
1.839200e-01 9.628199e-04 2.879524e-04
1.841908e-01 7.008407e-04 2.884753e-04
1.844616e-01 8.925609e-04 2.856432e-04
1.847324e-01 5.682316e-04 2.902718e-04
1.850033e-01 5.716700e-04 2.870009e-04
1.852741e-01 5.957000e-04 2.878365e-04
1.855449e-01 4.095901e-04 2.842450e-04
1.858157e-01 5.040895e-04 2.861011e-04
1.860865e-01 5.717948e-05 2.900332e-04
1.863573e-01 8.841213e-04 2.870376e-04
1.866281e-01 1.147689e-03 2.866541e-04
1.868990e-01 2.457909e-04 2.854508e-04
1.871698e-01 9.227507e-04 2.867414e-04
1.874406e-01 1.006521e-03 2.859815e-04
1.877114e-01 8.582491e-04 2.840333e-04
1.879822e-01 7.609911e-04 2.883334e-04
1.882530e-01 6.182585e-04 2.818889e-04
1.885238e-01 6.832611e-04 2.859602e-04
1.887947e-01 3.593508e-04 2.862036e-04
1.890655e-01 5.488601e-04 2.863051e-04
1.893363e-01 1.509693e-04 2.873532e-04
1.896071e-01 7.742904e-04 2.804404e-04
1.898779e-01 1.167370e-03 2.873622e-04
1.901487e-01 1.184698e-04 2.854935e-04
1.904195e-01 6.112996e-04 2.860484e-04
1.906904e-01 1.265801e-03 2.858686e-04
1.909612e-01 1.179339e-03 2.814722e-04
1.912320e-01 7.316098e-04 2.866821e-04
1.915028e-01 5.912408e-04 2.834465e-04
1.917736e-01 1.396891e-04 2.838475e-04
1.920444e-01 8.621216e-04 2.833172e-04
1.923153e-01 5.217008e-04 2.836841e-04
1.925861e-01 3.801789e-04 2.854397e-04
1.928569e-01 1.178781e-03 2.833946e-04
1.931277e-01 1.048980e-03 2.834803e-04
1.933985e-01 6.179903e-04 2.854196e-04
1.936693e-01 5.858000e-04 2.808804e-04
1.939401e-01 6.512199e-04 2.872302e-04
1.942109e-01 9.116605e-04 2.822052e-04
1.944818e-01 4.529394e-04 2.823003e-04
1.947526e-01 8.380599e-04 2.853251e-04
1.950234e-01 7.689390e-04 2.830153e-04
1.952942e-01 9.460393e-04 2.814959e-04
1.955650e-01 -1.234002e-05 2.844060e-04
1.958358e-01 2.046600e-04 2.844540e-04
1.961066e-01 4.489589e-04 2.836576e-04
1.963775e-01 7.061101e-04 2.836023e-04
1.966483e-01 1.068801e-03 2.830903e-04
1.969191e-01 1.080491e-03 2.816751e-04
1.971899e-01 7.171594e-04 2.838862e-04
1.974607e-01 7.354692e-04 2.832543e-04
1.977315e-01 9.272899e-04 2.845158e-04
1.980023e-01 7.278789e-04 2.829561e-04
1.982732e-01 3.631487e-04 2.809252e-04
1.985440e-01 5.117059e-05 2.865213e-04
1.988148e-01 9.768493e-04 2.834210e-04
1.990856e-01 4.000794e-04 2.845846e-04
1.993564e-01 4.241485e-04 2.824240e-04
1.996272e-01 7.177293e-04 2.821281e-04
1.998980e-01 5.871505e-04 2.823614e-04
2.001689e-01 7.632598e-04 2.793400e-04
2.004397e-01 5.489029e-05 2.792365e-04
2.007105e-01 6.458201e-04 2.795118e-04
2.009813e-01 1.182990e-03 2.790681e-04
2.012521e-01 3.601201e-04 2.824425e-04
2.015229e-01 8.409712e-04 2.811724e-04
2.017937e-01 9.281691e-04 2.801391e-04
2.020646e-01 7.224903e-04 2.772506e-04
2.023354e-01 4.655495e-04 2.817023e-04
2.026062e-01 1.375489e-04 2.764712e-04
2.028770e-01 3.685988e-05 2.812390e-04
2.031478e-01 1.097539e-03 2.789256e-04
2.034186e-01 6.380696e-04 2.781632e-04
2.036894e-01 5.983505e-04 2.786959e-04
2.039603e-01 2.873503e-04 2.779960e-04
2.042311e-01 8.561704e-04 2.786665e-04
2.045019e-01 4.081205e-04 2.785911e-04
2.047727e-01 1.064910e-03 2.742502e-04
2.050435e-01 1.553204e-04 2.764691e-04
2.053143e-01 2.979785e-04 2.791052e-04
2.055852e-01 -2.660044e-05 2.786661e-04
2.058560e-01 8.701608e-04 2.765903e-04
2.061268e-01 5.714800e-04 2.792167e-04
2.063976e-01 9.682216e-04 2.766878e-04
2.066684e-01 7.948894e-04 2.734662e-04
2.069392e-01 7.087402e-04 2.736370e-04
2.072100e-01 7.727984e-04 2.750958e-04
2.074808e-01 6.299708e-04 2.733933e-04
2.077517e-01 4.582796e-04 2.733311e-04
2.080225e-01 7.827207e-04 2.735152e-04
2.082933e-01 5.132295e-04 2.735196e-04
2.085641e-01 5.197003e-04 2.744991e-04
2.088349e-01 7.520784e-04 2.737403e-04
2.091057e-01 1.596194e-04 2.722399e-04
2.093765e-01 3.458299e-04 2.751390e-04
2.096474e-01 6.687399e-04 2.755510e-04
2.099182e-01 4.298501e-04 2.750223e-04
2.101890e-01 3.407486e-04 2.740224e-04
2.104598e-01 9.982400e-04 2.717297e-04
2.107306e-01 3.595594e-04 2.746346e-04
2.110014e-01 7.772893e-04 2.725548e-04
2.112723e-01 9.841900e-04 2.755270e-04
2.115431e-01 3.296006e-04 2.716750e-04
2.118139e-01 8.857213e-04 2.747848e-04
2.120847e-01 7.017907e-04 2.740974e-04
2.123555e-01 8.616187e-04 2.764511e-04
2.126263e-01 1.350399e-04 2.694388e-04
2.128971e-01 7.745698e-04 2.727019e-04
2.131680e-01 6.108992e-04 2.752098e-04
2.134388e-01 3.434196e-04 2.735518e-04
2.137096e-01 1.036506e-04 2.750428e-04
2.139804e-01 2.900790e-04 2.757766e-04
2.142512e-01 3.022589e-04 2.739138e-04
2.145220e-01 -9.588897e-05 2.761324e-04
2.147928e-01 3.951602e-04 2.751139e-04
2.150636e-01 4.763715e-04 2.733532e-04
2.153345e-01 -1.294799e-04 2.761470e-04
2.156053e-01 2.818499e-04 2.742332e-04
2.158761e-01 1.117021e-03 2.740172e-04
2.161469e-01 6.918404e-04 2.744969e-04
2.164177e-01 4.546288e-04 2.710846e-04
2.166885e-01 3.258307e-04 2.749532e-04
2.169593e-01 2.581701e-04 2.750293e-04
2.172302e-01 1.735594e-04 2.751573e-04
2.175010e-01 2.696011e-04 2.720772e-04
2.177718e-01 5.303100e-04 2.716070e-04
2.180426e-01 7.029101e-04 2.743105e-04
2.183134e-01 -1.635030e-05 2.736126e-04
2.185842e-01 8.631013e-04 2.700495e-04
2.188551e-01 1.703985e-04 2.710106e-04
2.191259e-01 7.023700e-04 2.740920e-04
2.193967e-01 5.233008e-04 2.733930e-04
2.196675e-01 -3.185868e-05 2.715343e-04
2.199383e-01 7.624198e-04 2.718882e-04
2.202091e-01 4.474912e-04 2.707179e-04
2.204799e-01 6.558504e-04 2.705909e-04
2.207507e-01 2.576001e-04 2.725019e-04
2.210216e-01 7.809699e-04 2.681127e-04
2.212924e-01 9.531602e-04 2.707278e-04
2.215632e-01 2.058093e-04 2.691582e-04
2.218340e-01 7.038508e-04 2.697355e-04
2.221048e-01 6.402303e-04 2.708039e-04
2.223756e-01 2.433285e-04 2.688870e-04
2.226464e-01 5.798992e-04 2.697728e-04
2.229173e-01 8.086693e-04 2.711471e-04
2.231881e-01 7.229615e-04 2.657153e-04
2.234589e-01 1.288597e-04 2.676549e-04
2.237297e-01 3.914814e-04 2.705396e-04
2.240005e-01 3.239084e-04 2.667582e-04
2.242713e-01 2.264306e-04 2.661846e-04
2.245422e-01 2.987590e-04 2.673964e-04
2.248130e-01 2.423301e-04 2.700119e-04
2.250838e-01 6.473400e-04 2.675515e-04
2.253546e-01 3.451705e-04 2.692611e-04
2.256254e-01 2.032202e-04 2.654921e-04
2.258962e-01 3.922600e-04 2.693438e-04
2.261670e-01 1.617298e-04 2.777737e-04
2.264379e-01 1.274496e-04 2.835457e-04
2.267087e-01 5.800091e-04 2.880842e-04
2.269795e-01 8.114986e-05 2.927828e-04
2.272503e-01 9.371191e-04 2.956729e-04
2.275211e-01 6.183702e-04 2.996393e-04
2.277919e-01 4.083291e-04 3.010836e-04
2.280627e-01 2.126507e-04 3.068681e-04
2.283335e-01 8.540303e-04 3.054125e-04
2.286044e-01 1.209330e-03 3.118197e-04
2.288752e-01 2.430994e-04 3.159557e-04
2.291460e-01 6.549302e-04 3.157801e-04
2.294168e-01 3.545713e-04 3.224848e-04
2.296876e-01 5.342904e-04 3.194604e-04
2.299584e-01 3.773812e-04 3.246021e-04
2.302293e-01 4.338846e-05 3.271867e-04
2.305001e-01 2.815798e-04 3.301273e-04
2.307709e-01 6.771591e-04 3.366019e-04
2.310417e-01 -2.497509e-04 3.374402e-04
2.313125e-01 8.564498e-04 3.388069e-04
2.315833e-01 2.042186e-04 3.434955e-04
2.318541e-01 5.535204e-04 3.424487e-04
2.321250e-01 3.402904e-04 3.446448e-04
2.323958e-01 1.929700e-06 3.519629e-04
2.326666e-01 4.510805e-04 3.541541e-04
2.329374e-01 -3.130510e-04 3.569063e-04
2.332082e-01 6.516706e-04 3.565565e-04
2.334790e-01 -2.597515e-04 3.574717e-04
2.337498e-01 5.745087e-04 3.659498e-04
2.340207e-01 5.342700e-04 3.673761e-04
2.342915e-01 8.010790e-04 3.696797e-04
2.345623e-01 2.312008e-04 3.647789e-04
2.348331e-01 7.865801e-04 3.777413e-04
2.351039e-01 1.142193e-04 3.828647e-04
2.353747e-01 7.785000e-04 3.764062e-04
2.356455e-01 5.516969e-05 3.884732e-04
2.359163e-01 3.184695e-04 3.877223e-04
2.361872e-01 6.461907e-04 3.863492e-04
2.364580e-01 4.206505e-04 3.945853e-04
2.367288e-01 4.028007e-04 3.968434e-04
2.369996e-01 -4.108995e-04 3.957862e-04
2.372704e-01 4.163496e-04 4.091974e-04
2.375412e-01 4.155412e-04 4.048105e-04
2.378121e-01 1.886394e-04 4.120750e-04
2.380829e-01 8.939207e-04 4.083955e-04
2.383537e-01 9.230599e-04 4.191925e-04
2.386245e-01 1.265319e-03 4.338951e-04
2.388953e-01 3.586616e-04 4.258772e-04
2.391661e-01 1.386730e-03 4.337321e-04
2.394369e-01 6.610192e-04 4.339676e-04
2.397078e-01 -4.535113e-04 4.455683e-04
2.399786e-01 3.427397e-04 4.419764e-04
2.402494e-01 1.050401e-03 4.399307e-04
2.405202e-01 1.167620e-03 4.481781e-04
2.407910e-01 4.690085e-04 4.636003e-04
2.410618e-01 4.692990e-04 4.617948e-04
2.413326e-01 4.253499e-04 4.666032e-04
2.416034e-01 8.884817e-07 4.680983e-04
2.418743e-01 -2.076309e-04 4.717849e-04
2.421451e-01 4.881211e-04 4.859901e-04
2.424159e-01 1.988392e-04 4.872980e-04
2.426867e-01 -5.567297e-04 4.805456e-04
2.429575e-01 1.829900e-04 5.004777e-04
2.432283e-01 9.160899e-04 5.006605e-04
2.434992e-01 6.625690e-04 5.125494e-04
2.437700e-01 2.755206e-04 5.165429e-04
2.440408e-01 1.421012e-05 5.268780e-04
2.443116e-01 -7.912144e-05 5.332352e-04
2.445824e-01 4.641153e-05 5.342742e-04
2.448532e-01 7.962100e-04 5.419394e-04
2.451240e-01 6.093998e-04 5.436724e-04
2.453949e-01 3.390107e-04 5.520999e-04
2.456657e-01 2.230983e-04 5.722852e-04
2.459365e-01 3.929306e-04 5.728131e-04
2.462073e-01 9.657498e-04 5.823530e-04
2.464781e-01 -1.590103e-04 5.941546e-04
2.467489e-01 1.566596e-04 5.934586e-04
2.470197e-01 8.947104e-04 6.023419e-04
2.472906e-01 -1.542699e-04 6.239297e-04
2.475614e-01 3.079195e-04 6.388235e-04
2.478322e-01 -7.165205e-04 6.531322e-04
2.481030e-01 1.110351e-03 6.316504e-04
2.483738e-01 9.163991e-04 6.523347e-04
2.486446e-01 4.691798e-04 6.869461e-04
2.489154e-01 1.096660e-03 6.858222e-04
2.491863e-01 -4.014000e-05 6.890639e-04
2.494571e-01 2.439991e-04 7.013671e-04
2.497279e-01 -2.312791e-04 7.320454e-04
2.499987e-01 1.682416e-04 7.494827e-04
2.502695e-01 9.488799e-04 7.700761e-04
2.505403e-01 9.558406e-04 7.944747e-04
2.508111e-01 6.571300e-04 8.042811e-04
2.510819e-01 6.185193e-04 8.875493e-04
2.513528e-01 1.406761e-03 8.330038e-04
2.516236e-01 2.863090e-04 8.650572e-04
2.518944e-01 -1.146920e-03 8.989271e-04
2.521652e-01 1.631040e-03 9.772352e-04
2.524360e-01 4.334394e-04 9.626806e-04
2.527068e-01 -4.470348e-06 9.502243e-04
2.529776e-01 1.111129e-03 1.004435e-03
2.532485e-01 -1.018580e-03 1.046444e-03
2.535193e-01 9.416975e-05 1.061828e-03
2.537901e-01 1.366530e-03 1.124397e-03
2.540609e-01 6.208494e-04 1.086580e-03
2.543317e-01 9.470396e-04 1.160076e-03
2.546025e-01 3.392989e-03 1.196462e-03
2.548733e-01 4.346296e-04 1.247826e-03
2.551441e-01 2.612371e-03 1.258675e-03
2.554150e-01 -1.164651e-03 1.308540e-03
2.556858e-01 1.007691e-03 1.372939e-03
2.559566e-01 -6.064102e-04 1.505275e-03
2.562274e-01 1.901880e-03 1.624868e-03
2.564982e-01 -9.549614e-04 1.769937e-03
2.567690e-01 3.398787e-04 1.920858e-03
2.570398e-01 -7.886402e-04 2.116143e-03
2.573107e-01 -2.629479e-03 2.336890e-03
2.575815e-01 -1.694094e-04 3.207510e-03
2.578523e-01 -1.608152e-03 3.812294e-03
2.581231e-01 2.583139e-03 6.744950e-03
