1.611716e-01 4.503392e-04 2.616569e-04
1.614424e-01 7.177796e-04 2.621931e-04
1.617132e-01 6.405916e-04 2.625168e-04
1.619840e-01 2.866294e-04 2.625700e-04
1.622549e-01 3.817398e-04 2.627718e-04
1.625257e-01 4.946403e-04 2.616501e-04
1.627965e-01 1.017010e-03 2.613429e-04
1.630673e-01 -3.154017e-05 2.600527e-04
1.633381e-01 5.758908e-04 2.636517e-04
1.636089e-01 1.813602e-04 2.629779e-04
1.638797e-01 5.722605e-04 2.651380e-04
1.641506e-01 1.372304e-04 2.612309e-04
1.644214e-01 4.814006e-04 2.628138e-04
1.646922e-01 4.029404e-04 2.611884e-04
1.649630e-01 5.314797e-04 2.603102e-04
1.652338e-01 5.890615e-04 2.641118e-04
1.655046e-01 3.444031e-05 2.626056e-04
1.657754e-01 8.118805e-04 2.627460e-04
1.660462e-01 2.492201e-04 2.640146e-04
1.663171e-01 5.343296e-04 2.614493e-04
1.665879e-01 3.189184e-04 2.604025e-04
1.668587e-01 7.098000e-04 2.630687e-04
1.671295e-01 4.801005e-04 2.648833e-04
1.674003e-01 5.746800e-04 2.632047e-04
1.676711e-01 5.163997e-04 2.727636e-04
1.679420e-01 1.085849e-03 2.786673e-04
1.682128e-01 5.489010e-04 2.790606e-04
1.684836e-01 5.660504e-04 2.829887e-04
1.687544e-01 2.314597e-04 2.850498e-04
1.690252e-01 -1.121685e-04 2.899054e-04
1.692960e-01 1.415983e-05 2.854633e-04
1.695668e-01 -1.837704e-04 2.920420e-04
1.698377e-01 6.413087e-04 2.935440e-04
1.701085e-01 2.847202e-04 2.936038e-04
1.703793e-01 -2.872013e-05 2.980203e-04
1.706501e-01 6.732792e-04 2.987561e-04
1.709209e-01 -2.673306e-04 3.054371e-04
1.711917e-01 2.414193e-04 3.007123e-04
1.714625e-01 1.680292e-04 3.076219e-04
1.717333e-01 -2.319608e-04 3.102802e-04
1.720042e-01 2.292115e-04 3.120419e-04
1.722750e-01 7.346403e-04 3.141933e-04
1.725458e-01 4.352201e-04 3.134597e-04
1.728166e-01 5.708095e-04 3.144100e-04
1.730874e-01 3.769062e-05 3.201012e-04
1.733582e-01 3.304910e-04 3.180362e-04
1.736291e-01 2.670605e-04 3.238001e-04
1.738999e-01 7.494092e-04 3.202116e-04
1.741707e-01 5.365890e-04 3.300099e-04
1.744415e-01 1.068419e-03 3.323682e-04
1.747123e-01 9.464789e-04 3.307831e-04
1.749831e-01 -1.949891e-04 3.191558e-04
1.752539e-01 3.144406e-04 3.116339e-04
1.755248e-01 1.745112e-04 3.096727e-04
1.757956e-01 6.637890e-04 3.051917e-04
1.760664e-01 4.555695e-04 3.127444e-04
1.763372e-01 2.307072e-05 3.051801e-04
1.766080e-01 3.655609e-04 3.011737e-04
1.768788e-01 8.521210e-04 3.054713e-04
1.771496e-01 4.261602e-04 2.983282e-04
1.774205e-01 4.360452e-06 3.027703e-04
1.776913e-01 3.655497e-04 2.975937e-04
1.779621e-01 7.066894e-04 2.947673e-04
1.782329e-01 6.104596e-04 2.995926e-04
1.785037e-01 2.820995e-04 2.916113e-04
1.787745e-01 9.298604e-04 2.990865e-04
1.790453e-01 7.899702e-04 2.920392e-04
1.793161e-01 -1.087971e-05 2.912569e-04
1.795870e-01 2.953913e-04 2.914137e-04
1.798578e-01 1.313109e-04 2.898623e-04
1.801286e-01 8.692313e-04 2.915731e-04
1.803994e-01 3.189389e-04 2.856110e-04
1.806702e-01 6.107502e-04 2.868705e-04
1.809410e-01 1.266660e-03 2.912372e-04
1.812119e-01 2.800189e-04 2.865005e-04
1.814827e-01 1.836009e-04 2.871265e-04
1.817535e-01 8.866787e-04 2.842555e-04
1.820243e-01 1.580287e-04 2.840349e-04
1.822951e-01 2.513509e-04 2.848336e-04
1.825659e-01 5.165301e-04 2.875449e-04
1.828367e-01 3.885087e-04 2.861080e-04
1.831076e-01 6.003696e-04 2.814689e-04
1.833784e-01 5.720910e-04 2.879045e-04
1.836492e-01 8.979999e-05 2.799780e-04
1.839200e-01 4.982594e-04 2.830599e-04
1.841908e-01 9.485502e-04 2.851560e-04
1.844616e-01 5.546957e-05 2.824647e-04
1.847324e-01 3.698692e-04 2.858179e-04
1.850033e-01 3.473889e-04 2.830910e-04
1.852741e-01 4.609115e-04 2.816611e-04
1.855449e-01 5.088896e-04 2.796115e-04
1.858157e-01 6.416589e-04 2.878380e-04
1.860865e-01 1.414903e-04 2.857739e-04
1.863573e-01 -3.485940e-05 2.807137e-04
1.866281e-01 1.643896e-04 2.828423e-04
1.868990e-01 1.881700e-04 2.814322e-04
1.871698e-01 9.726509e-04 2.839817e-04
1.874406e-01 6.787796e-04 2.842444e-04
1.877114e-01 2.289992e-04 2.793003e-04
1.879822e-01 9.227097e-04 2.861140e-04
1.882530e-01 3.886595e-04 2.819312e-04
1.885238e-01 3.601294e-04 2.827197e-04
1.887947e-01 3.373213e-04 2.849413e-04
1.890655e-01 5.948488e-04 2.822047e-04
1.893363e-01 6.544106e-04 2.822189e-04
1.896071e-01 1.233388e-04 2.762711e-04
1.898779e-01 1.628306e-04 2.850438e-04
1.901487e-01 2.960786e-04 2.797980e-04
1.904195e-01 2.074298e-04 2.825906e-04
1.906904e-01 3.638789e-04 2.875760e-04
1.909612e-01 5.413815e-04 2.742005e-04
1.912320e-01 1.313500e-04 2.838209e-04
1.915028e-01 4.310515e-04 2.784314e-04
1.917736e-01 7.961094e-04 2.833331e-04
1.920444e-01 8.029100e-04 2.824683e-04
1.923153e-01 5.742814e-04 2.816151e-04
1.925861e-01 3.195684e-04 2.841987e-04
1.928569e-01 8.765701e-04 2.818688e-04
1.931277e-01 2.170801e-04 2.789151e-04
1.933985e-01 2.496298e-04 2.795853e-04
1.936693e-01 3.145393e-04 2.781110e-04
1.939401e-01 3.570095e-04 2.828982e-04
1.942109e-01 4.274715e-04 2.793121e-04
1.944818e-01 3.945790e-04 2.812590e-04
1.947526e-01 8.335598e-04 2.825459e-04
1.950234e-01 3.946107e-04 2.813579e-04
1.952942e-01 3.191512e-04 2.800889e-04
1.955650e-01 6.207600e-04 2.808406e-04
1.958358e-01 1.026830e-03 2.799707e-04
1.961066e-01 -2.763104e-04 2.799002e-04
1.963775e-01 2.197493e-04 2.795401e-04
1.966483e-01 6.086584e-04 2.784440e-04
1.969191e-01 8.675400e-04 2.806072e-04
1.971899e-01 4.251804e-04 2.790342e-04
1.974607e-01 2.059899e-04 2.824536e-04
1.977315e-01 5.302504e-04 2.791458e-04
1.980023e-01 4.390907e-04 2.772261e-04
1.982732e-01 5.064402e-04 2.794659e-04
1.985440e-01 -2.086908e-05 2.811148e-04
1.988148e-01 7.189084e-04 2.794801e-04
1.990856e-01 9.509400e-04 2.801544e-04
1.993564e-01 5.123410e-04 2.801893e-04
1.996272e-01 5.856305e-04 2.816304e-04
1.998980e-01 1.138540e-03 2.796460e-04
2.001689e-01 8.321200e-04 2.788220e-04
2.004397e-01 1.941808e-04 2.742757e-04
2.007105e-01 1.420416e-04 2.730358e-04
2.009813e-01 2.211891e-04 2.755906e-04
2.012521e-01 1.223590e-04 2.755441e-04
2.015229e-01 3.977306e-04 2.781395e-04
2.017937e-01 2.133194e-04 2.782525e-04
2.020646e-01 6.474406e-04 2.764871e-04
2.023354e-01 7.409398e-04 2.776361e-04
2.026062e-01 5.185287e-04 2.746820e-04
2.028770e-01 5.300585e-04 2.776382e-04
2.031478e-01 3.015697e-04 2.755623e-04
2.034186e-01 4.882105e-04 2.771986e-04
2.036894e-01 5.057994e-04 2.750583e-04
2.039603e-01 5.391110e-04 2.753680e-04
2.042311e-01 7.279385e-04 2.741702e-04
2.045019e-01 4.554596e-04 2.755443e-04
2.047727e-01 5.434304e-04 2.752501e-04
2.050435e-01 7.676296e-04 2.732544e-04
2.053143e-01 4.640799e-04 2.754817e-04
2.055852e-01 1.090895e-04 2.753881e-04
2.058560e-01 2.294965e-05 2.710847e-04
2.061268e-01 5.653817e-04 2.702090e-04
2.063976e-01 2.829190e-04 2.736257e-04
2.066684e-01 1.644101e-04 2.688868e-04
2.069392e-01 7.545799e-04 2.714600e-04
2.072100e-01 8.428693e-04 2.715314e-04
2.074808e-01 5.395096e-04 2.727025e-04
2.077517e-01 4.979037e-05 2.707976e-04
2.080225e-01 4.272889e-04 2.702978e-04
2.082933e-01 4.338101e-04 2.693708e-04
2.085641e-01 1.945794e-04 2.693014e-04
2.088349e-01 2.840310e-04 2.733930e-04
2.091057e-01 3.239810e-04 2.697019e-04
2.093765e-01 1.225410e-03 2.703892e-04
2.096474e-01 -8.575991e-05 2.701817e-04
2.099182e-01 8.389801e-04 2.732438e-04
2.101890e-01 6.991494e-04 2.726575e-04
2.104598e-01 7.636901e-04 2.708000e-04
2.107306e-01 3.950596e-04 2.695271e-04
2.110014e-01 7.985290e-04 2.718655e-04
2.112723e-01 -2.404116e-05 2.707685e-04
2.115431e-01 5.919114e-04 2.693845e-04
2.118139e-01 6.723404e-04 2.689865e-04
2.120847e-01 3.105700e-04 2.713582e-04
2.123555e-01 5.386285e-04 2.735620e-04
2.126263e-01 4.343502e-04 2.715575e-04
2.128971e-01 2.037603e-04 2.694091e-04
2.131680e-01 3.997702e-04 2.706302e-04
2.134388e-01 5.359985e-04 2.712852e-04
2.137096e-01 3.675595e-04 2.694909e-04
2.139804e-01 6.286204e-04 2.693800e-04
2.142512e-01 9.397697e-04 2.704704e-04
2.145220e-01 5.217195e-04 2.709936e-04
2.147928e-01 1.924504e-04 2.697423e-04
2.150636e-01 3.725309e-04 2.718476e-04
2.153345e-01 7.284004e-04 2.744555e-04
2.156053e-01 1.699403e-04 2.716014e-04
2.158761e-01 5.099997e-04 2.709303e-04
2.161469e-01 5.211998e-04 2.691228e-04
2.164177e-01 5.470905e-04 2.725803e-04
2.166885e-01 -9.953044e-05 2.745928e-04
2.169593e-01 3.895909e-04 2.709505e-04
2.172302e-01 3.619790e-04 2.726936e-04
2.175010e-01 4.796404e-04 2.684222e-04
2.177718e-01 4.456993e-04 2.725037e-04
2.180426e-01 4.243590e-04 2.716785e-04
2.183134e-01 5.243309e-04 2.707153e-04
2.185842e-01 3.238004e-04 2.717700e-04
2.188551e-01 7.426497e-04 2.701873e-04
2.191259e-01 2.076197e-04 2.698193e-04
2.193967e-01 1.462102e-04 2.692714e-04
2.196675e-01 -4.198961e-05 2.679717e-04
2.199383e-01 3.855005e-04 2.692390e-04
2.202091e-01 2.634302e-04 2.691744e-04
2.204799e-01 1.759790e-04 2.682788e-04
2.207507e-01 4.060697e-04 2.679236e-04
2.210216e-01 4.765596e-04 2.655440e-04
2.212924e-01 7.325001e-04 2.676941e-04
2.215632e-01 7.594097e-04 2.666561e-04
2.218340e-01 5.452987e-04 2.663092e-04
2.221048e-01 4.439596e-04 2.664045e-04
2.223756e-01 4.454497e-04 2.659863e-04
2.226464e-01 1.515914e-04 2.663735e-04
2.229173e-01 4.094504e-04 2.663558e-04
2.231881e-01 6.656703e-04 2.654476e-04
2.234589e-01 4.908498e-04 2.655440e-04
2.237297e-01 1.706202e-04 2.659273e-04
2.240005e-01 5.486496e-04 2.650286e-04
2.242713e-01 6.543305e-04 2.641192e-04
2.245422e-01 5.926490e-04 2.664823e-04
2.248130e-01 6.290693e-04 2.676899e-04
2.250838e-01 5.627200e-04 2.655437e-04
2.253546e-01 5.461704e-04 2.664918e-04
2.256254e-01 8.859206e-04 2.670143e-04
2.258962e-01 5.599298e-04 2.657306e-04
2.261670e-01 3.879108e-04 2.767494e-04
2.264379e-01 3.674403e-04 2.822539e-04
2.267087e-01 6.437004e-04 2.839632e-04
2.269795e-01 8.101799e-04 2.874719e-04
2.272503e-01 4.383102e-04 2.918281e-04
2.275211e-01 2.901293e-04 2.963832e-04
2.277919e-01 8.239206e-04 2.965326e-04
2.280627e-01 1.432899e-03 3.008540e-04
2.283335e-01 6.784610e-04 3.068310e-04
2.286044e-01 3.463104e-04 3.066503e-04
2.288752e-01 5.624313e-04 3.098783e-04
2.291460e-01 1.010440e-03 3.166019e-04
2.294168e-01 7.863604e-04 3.124454e-04
2.296876e-01 3.986917e-04 3.185848e-04
2.299584e-01 9.126198e-04 3.152887e-04
2.302293e-01 2.925694e-04 3.246178e-04
2.305001e-01 5.286895e-04 3.253822e-04
2.307709e-01 2.846606e-04 3.286697e-04
2.310417e-01 4.741400e-04 3.298776e-04
2.313125e-01 5.784798e-04 3.342951e-04
2.315833e-01 1.934301e-04 3.416500e-04
2.318541e-01 5.486608e-04 3.388556e-04
2.321250e-01 7.247496e-04 3.463820e-04
2.323958e-01 1.046129e-03 3.478807e-04
2.326666e-01 1.812596e-04 3.477658e-04
2.329374e-01 5.447995e-04 3.534731e-04
2.332082e-01 6.526187e-04 3.517287e-04
2.334790e-01 5.572904e-04 3.573367e-04
2.337498e-01 6.994791e-04 3.614853e-04
2.340207e-01 3.954601e-04 3.634019e-04
2.342915e-01 6.378498e-04 3.674431e-04
2.345623e-01 7.506199e-04 3.681418e-04
2.348331e-01 2.587996e-04 3.727764e-04
2.351039e-01 2.621189e-04 3.762916e-04
2.353747e-01 3.696997e-04 3.731408e-04
2.356455e-01 2.909210e-04 3.827231e-04
2.359163e-01 6.886888e-04 3.831840e-04
2.361872e-01 7.211100e-04 3.935719e-04
2.364580e-01 5.564298e-04 3.852554e-04
2.367288e-01 5.356614e-04 3.947128e-04
2.369996e-01 5.315188e-04 4.021994e-04
2.372704e-01 8.503608e-04 4.039194e-04
2.375412e-01 -7.307902e-05 4.014620e-04
2.378121e-01 8.451808e-04 4.067394e-04
2.380829e-01 4.497394e-04 4.061282e-04
2.383537e-01 8.272100e-04 4.152276e-04
2.386245e-01 -1.411885e-04 4.227124e-04
2.388953e-01 1.201300e-03 4.194119e-04
2.391661e-01 4.865397e-04 4.275497e-04
2.394369e-01 4.424397e-04 4.264464e-04
2.397078e-01 5.114190e-04 4.414584e-04
2.399786e-01 1.056669e-03 4.401410e-04
2.402494e-01 1.237011e-03 4.403766e-04
2.405202e-01 1.160441e-03 4.455413e-04
2.407910e-01 1.076821e-03 4.467067e-04
2.410618e-01 7.244311e-04 4.552313e-04
2.413326e-01 6.510206e-04 4.665947e-04
2.416034e-01 6.517898e-04 4.619401e-04
2.418743e-01 6.965995e-04 4.780701e-04
2.421451e-01 3.418308e-04 4.748723e-04
2.424159e-01 1.215771e-03 4.859455e-04
2.426867e-01 3.509298e-04 4.852905e-04
2.429575e-01 8.841101e-04 5.028053e-04
2.432283e-01 1.356229e-03 5.119267e-04
2.434992e-01 7.908698e-04 5.034784e-04
2.437700e-01 1.089340e-03 5.117900e-04
2.440408e-01 6.389394e-04 5.228523e-04
2.443116e-01 1.323320e-03 5.380595e-04
2.445824e-01 6.135795e-04 5.342988e-04
2.448532e-01 2.804808e-04 5.285141e-04
2.451240e-01 9.131096e-04 5.370379e-04
2.453949e-01 6.013699e-04 5.583591e-04
2.456657e-01 1.599081e-03 5.622163e-04
2.459365e-01 6.237999e-05 5.675579e-04
2.462073e-01 1.008630e-03 5.872212e-04
2.464781e-01 9.935200e-04 5.910650e-04
2.467489e-01 5.500000e-04 5.996486e-04
2.470197e-01 1.012921e-03 6.114601e-04
2.472906e-01 7.259883e-04 6.176524e-04
2.475614e-01 7.232185e-04 6.249669e-04
2.478322e-01 1.121610e-04 6.377383e-04
2.481030e-01 1.640569e-03 6.430366e-04
2.483738e-01 1.681205e-04 6.366507e-04
2.486446e-01 -1.203211e-03 6.766599e-04
2.489154e-01 -3.642961e-05 6.993731e-04
2.491863e-01 1.959316e-04 7.005603e-04
2.494571e-01 2.409909e-04 7.168735e-04
2.497279e-01 1.555270e-03 7.394069e-04
2.499987e-01 3.667511e-04 7.605172e-04
2.502695e-01 -3.687404e-04 7.607893e-04
2.505403e-01 -1.282990e-04 7.747914e-04
2.508111e-01 -4.757904e-04 7.982754e-04
2.510819e-01 -1.392869e-03 8.356946e-04
2.513528e-01 2.388110e-03 8.547066e-04
2.516236e-01 -1.502298e-04 8.650451e-04
2.518944e-01 4.439093e-04 8.784072e-04
2.521652e-01 1.191270e-03 9.924030e-04
2.524360e-01 9.135157e-05 9.589087e-04
2.527068e-01 8.390192e-04 9.647360e-04
2.529776e-01 1.350449e-03 1.019589e-03
2.532485e-01 -6.334595e-04 1.037135e-03
2.535193e-01 1.617720e-03 1.077232e-03
2.537901e-01 9.481199e-04 1.068080e-03
2.540609e-01 2.485402e-04 1.060275e-03
2.543317e-01 1.117850e-03 1.170782e-03
2.546025e-01 -1.036411e-03 1.140995e-03
2.548733e-01 -3.944896e-05 1.203458e-03
2.551441e-01 1.513150e-03 1.228481e-03
2.554150e-01 9.612907e-04 1.319482e-03
2.556858e-01 1.443300e-03 1.378306e-03
2.559566e-01 2.479702e-04 1.534258e-03
2.562274e-01 3.469680e-03 1.599903e-03
2.564982e-01 3.739430e-03 1.631915e-03
2.567690e-01 2.015240e-03 1.846019e-03
2.570398e-01 1.682648e-03 2.053930e-03
2.573107e-01 1.093589e-03 2.381855e-03
2.575815e-01 -1.013750e-03 2.838107e-03
2.578523e-01 1.591489e-03 3.453908e-03
2.581231e-01 -3.718989e-03 6.329413e-03
